timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
379,0.0,695.041748,-2261.578857,22.606552,1.0,0.0,0.0,,,,
380,0.0,695.043747,-2261.58782925,22.608921,1.0,0.0,0.0,,,,
381,0.0,695.045746,-2261.5968015,22.61129,1.0,0.0,0.0,,,,
382,0.0,695.047745,-2261.60577375,22.613659,1.0,0.0,0.0,,,,
383,0.0,695.049744,-2261.614746,22.616028,1.0,0.0,0.0,,,,
384,0.0,695.049744,-2261.614746,22.616028,1.0,0.0,0.0,,,,
385,0.0,695.052287,-2261.620117,22.6133976667,1.0,0.0,0.0,,,,
386,0.0,695.05483,-2261.625488,22.6107673333,1.0,0.0,0.0,,,,
387,0.0,695.057373,-2261.630859,22.608137,1.0,0.0,0.0,,,,
388,0.0,695.05821225,-2261.63439925,22.60566375,1.0,0.0,0.0,,,,
389,0.0,695.0590515,-2261.6379395,22.6031905,1.0,0.0,0.0,,,,
390,0.0,695.05989075,-2261.64147975,22.60071725,1.0,0.0,0.0,,,,
391,0.0,695.06073,-2261.64502,22.598244,1.0,0.0,0.0,,,,
392,0.0,695.06073,-2261.64502,22.598244,1.0,0.0,0.0,,,,
393,0.0,695.0614013333,-2261.651937,22.5954533333,1.0,0.0,0.0,,,,
394,0.0,695.0620726667,-2261.658854,22.5926626667,1.0,0.0,0.0,,,,
395,0.0,695.062744,-2261.665771,22.589872,1.0,0.0,0.0,,,,
396,0.0,695.0605315,-2261.6715695,22.5878565,1.0,0.0,0.0,,,,
397,0.0,695.058319,-2261.677368,22.585841,1.0,0.0,0.0,,,,
398,0.0,695.0561065,-2261.6831665,22.5838255,1.0,0.0,0.0,,,,
399,0.0,695.053894,-2261.688965,22.58181,1.0,0.0,0.0,,,,
400,0.0,695.05061325,-2261.6933595,22.57952225,1.0,0.0,0.0,,,,
401,0.0,695.0473325,-2261.697754,22.5772345,1.0,0.0,0.0,,,,
402,0.0,695.04405175,-2261.7021485,22.57494675,1.0,0.0,0.0,,,,
403,0.0,695.040771,-2261.706543,22.572659,1.0,0.0,0.0,,,,
404,0.0,695.036697,-2261.7162475,22.568963,1.0,0.0,0.0,,,,
405,0.0,695.032623,-2261.725952,22.565267,1.0,0.0,0.0,,,,
406,0.0,695.028549,-2261.7356565,22.561571,1.0,0.0,0.0,,,,
407,0.0,695.024475,-2261.745361,22.557875,1.0,0.0,0.0,,,,
408,0.0,695.02006,-2261.755208,22.554214,1.0,0.0,0.0,,,,
409,0.0,695.015645,-2261.765055,22.550553,1.0,0.0,0.0,,,,
410,0.0,695.01123,-2261.774902,22.546892,1.0,0.0,0.0,,,,
411,0.0,695.01123,-2261.774902,22.546892,1.0,0.0,0.0,,,,
412,0.0,695.00660675,-2261.787048,22.5431045,1.0,0.0,0.0,,,,
413,0.0,695.0019835,-2261.799194,22.539317,1.0,0.0,0.0,,,,
414,0.0,694.99736025,-2261.81134,22.5355295,1.0,0.0,0.0,,,,
415,0.0,694.992737,-2261.823486,22.531742,1.0,0.0,0.0,,,,
416,0.0,694.9872233333,-2261.8349606667,22.527116,1.0,0.0,0.0,,,,
417,0.0,694.9817096667,-2261.8464353333,22.52249,1.0,0.0,0.0,,,,
418,0.0,694.976196,-2261.85791,22.517864,1.0,0.0,0.0,,,,
419,0.0,694.9698485,-2261.8725585,22.51231175,1.0,0.0,0.0,,,,
420,0.0,694.963501,-2261.887207,22.5067595,1.0,0.0,0.0,,,,
421,0.0,694.9571535,-2261.9018555,22.50120725,1.0,0.0,0.0,,,,
422,0.0,694.950806,-2261.916504,22.495655,1.0,0.0,0.0,,,,
423,0.0,694.950806,-2261.916504,22.495655,1.0,0.0,0.0,,,,
424,0.0,694.943624,-2261.9275716667,22.4946573333,1.0,0.0,0.0,,,,
425,0.0,694.936442,-2261.9386393333,22.4936596667,1.0,0.0,0.0,,,,
426,0.0,694.92926,-2261.949707,22.492662,1.0,0.0,0.0,,,,
427,0.0,694.91744975,-2261.9662475,22.4926565,1.0,0.0,0.0,,,,
428,0.0,694.9056395,-2261.982788,22.492651,1.0,0.0,0.0,,,,
429,0.0,694.89382925,-2261.9993285,22.4926455,1.0,0.0,0.0,,,,
430,0.0,694.882019,-2262.015869,22.49264,1.0,0.0,0.0,,,,
431,0.0,694.8735045,-2262.02667225,22.49301075,1.0,0.0,0.0,,,,
432,0.0,694.86499,-2262.0374755,22.4933815,1.0,0.0,0.0,,,,
433,0.0,694.8564755,-2262.04827875,22.49375225,1.0,0.0,0.0,,,,
434,0.0,694.847961,-2262.059082,22.494123,1.0,0.0,0.0,,,,
435,0.0,694.83355675,-2262.07672125,22.494671,1.0,0.0,0.0,,,,
436,0.0,694.8191525,-2262.0943605,22.495219,1.0,0.0,0.0,,,,
437,0.0,694.80474825,-2262.11199975,22.495767,1.0,0.0,0.0,,,,
438,0.0,694.790344,-2262.129639,22.496315,1.0,0.0,0.0,,,,
439,0.0,694.778483,-2262.143392,22.4995123333,1.0,0.0,0.0,,,,
440,0.0,694.766622,-2262.157145,22.5027096667,1.0,0.0,0.0,,,,
441,0.0,694.754761,-2262.170898,22.505907,1.0,0.0,0.0,,,,
442,0.0,694.704834,-2262.220703,22.511894,1.0,0.0,0.0,,,,
443,0.0,694.70301825,-2262.22216775,22.5120385,1.0,0.0,0.0,,,,
444,0.0,694.7012025,-2262.2236325,22.512183,1.0,0.0,0.0,,,,
445,0.0,694.69938675,-2262.22509725,22.5123275,1.0,0.0,0.0,,,,
446,0.0,694.697571,-2262.226562,22.512472,1.0,0.0,0.0,,,,
447,0.0,694.6890056667,-2262.2350256667,22.5116123333,1.0,0.0,0.0,,,,
448,0.0,694.6804403333,-2262.2434893333,22.5107526667,1.0,0.0,0.0,,,,
449,0.0,694.671875,-2262.251953,22.509893,1.0,0.0,0.0,,,,
450,0.0,694.650269,-2262.286377,22.499899,1.0,0.0,0.0,,,,
451,0.0,694.6494346667,-2262.2878416667,22.4991676667,1.0,0.0,0.0,,,,
452,0.0,694.6486003333,-2262.2893063333,22.4984363333,1.0,0.0,0.0,,,,
453,0.0,694.647766,-2262.290771,22.497705,1.0,0.0,0.0,,,,
454,0.0,694.647766,-2262.290771,22.497705,1.0,0.0,0.0,,,,
455,0.0,694.6453043333,-2262.2946773333,22.496798,1.0,0.0,0.0,,,,
456,0.0,694.6428426667,-2262.2985836667,22.495891,1.0,0.0,0.0,,,,
457,0.0,694.640381,-2262.30249,22.494984,1.0,0.0,0.0,,,,
458,0.0,694.643982,-2262.314209,22.466938,1.0,0.0,0.0,,,,
459,0.0,694.6444093333,-2262.3145346667,22.465301,1.0,0.0,0.0,,,,
460,0.0,694.6448366667,-2262.3148603333,22.463664,1.0,0.0,0.0,,,,
461,0.0,694.645264,-2262.315186,22.462027,1.0,0.0,0.0,,,,
462,0.0,694.6488345,-2262.315247,22.45608125,1.0,0.0,0.0,,,,
463,0.0,694.652405,-2262.315308,22.4501355,1.0,0.0,0.0,,,,
464,0.0,694.6559755,-2262.315369,22.44418975,1.0,0.0,0.0,,,,
465,0.0,694.675354,-2262.29126,22.43841,1.0,0.0,0.0,,,,
466,0.0,694.67613225,-2262.2886355,22.439107,1.0,0.0,0.0,,,,
467,0.0,694.6769105,-2262.286011,22.439804,1.0,0.0,0.0,,,,
468,0.0,694.67768875,-2262.2833865,22.440501,1.0,0.0,0.0,,,,
469,0.0,694.678467,-2262.280762,22.441198,1.0,0.0,0.0,,,,
470,0.0,694.6823323333,-2262.264974,22.4457826667,1.0,0.0,0.0,,,,
471,0.0,694.6861976667,-2262.249186,22.4503673333,1.0,0.0,0.0,,,,
472,0.0,694.690063,-2262.233398,22.454952,1.0,0.0,0.0,,,,
473,0.0,694.697021,-2262.148682,22.48909,1.0,0.0,0.0,,,,
474,0.0,694.696899,-2262.144206,22.491845,1.0,0.0,0.0,,,,
475,0.0,694.696777,-2262.13973,22.4946,1.0,0.0,0.0,,,,
476,0.0,694.696655,-2262.135254,22.497355,1.0,0.0,0.0,,,,
477,0.0,694.695053,-2262.11834725,22.5085315,1.0,0.0,0.0,,,,
478,0.0,694.693451,-2262.1014405,22.519708,1.0,0.0,0.0,,,,
479,0.0,694.691849,-2262.08453375,22.5308845,1.0,0.0,0.0,,,,
480,0.0,694.690247,-2262.067627,22.542061,1.0,0.0,0.0,,,,
481,0.0,694.675293,-2262.022217,22.576012,1.0,0.0,0.0,,,,
482,0.0,694.6786093333,-2262.0301106667,22.5699973333,1.0,0.0,0.0,,,,
483,0.0,694.6819256667,-2262.0380043333,22.5639826667,1.0,0.0,0.0,,,,
484,0.0,694.685242,-2262.045898,22.557968,1.0,0.0,0.0,,,,
485,0.0,694.67317225,-2262.0275875,22.57147775,1.0,0.0,0.0,,,,
486,0.0,694.6611025,-2262.009277,22.5849875,1.0,0.0,0.0,,,,
487,0.0,694.64903275,-2261.9909665,22.59849725,1.0,0.0,0.0,,,,
488,0.0,694.636963,-2261.972656,22.612007,1.0,0.0,0.0,,,,
489,0.0,694.62998975,-2261.97137425,22.60928,1.0,0.0,0.0,,,,
490,0.0,694.6230165,-2261.9700925,22.606553,1.0,0.0,0.0,,,,
491,0.0,694.61604325,-2261.96881075,22.603826,1.0,0.0,0.0,,,,
492,0.0,694.60907,-2261.967529,22.601099,1.0,0.0,0.0,,,,
493,0.0,694.6031903333,-2261.9732256667,22.5939483333,1.0,0.0,0.0,,,,
494,0.0,694.5973106667,-2261.9789223333,22.5867976667,1.0,0.0,0.0,,,,
495,0.0,694.591431,-2261.984619,22.579647,1.0,0.0,0.0,,,,
496,0.0,694.5831455,-2261.99719225,22.57411625,1.0,0.0,0.0,,,,
497,0.0,694.57486,-2262.0097655,22.5685855,1.0,0.0,0.0,,,,
498,0.0,694.5665745,-2262.02233875,22.56305475,1.0,0.0,0.0,,,,
499,0.0,694.558289,-2262.034912,22.557524,1.0,0.0,0.0,,,,
500,0.0,694.558289,-2262.034912,22.557524,1.0,0.0,0.0,,,,
501,0.0,694.5525923333,-2262.0487466667,22.5540943333,1.0,0.0,0.0,,,,
502,0.0,694.5468956667,-2262.0625813333,22.5506646667,1.0,0.0,0.0,,,,
503,0.0,694.541199,-2262.076416,22.547235,1.0,0.0,0.0,,,,
504,0.0,694.54551725,-2262.0962525,22.54846,1.0,0.0,0.0,,,,
505,0.0,694.5498355,-2262.116089,22.549685,1.0,0.0,0.0,,,,
506,0.0,694.55415375,-2262.1359255,22.55091,1.0,0.0,0.0,,,,
507,0.0,694.558472,-2262.155762,22.552135,1.0,0.0,0.0,,,,
508,0.0,694.56105075,-2262.16754175,22.5533525,1.0,0.0,0.0,,,,
509,0.0,694.5636295,-2262.1793215,22.55457,1.0,0.0,0.0,,,,
510,0.0,694.56620825,-2262.19110125,22.5557875,1.0,0.0,0.0,,,,
511,0.0,694.609985,-2262.264404,22.553856,1.0,0.0,0.0,,,,
512,0.0,694.61155675,-2262.26629625,22.553453,1.0,0.0,0.0,,,,
513,0.0,694.6131285,-2262.2681885,22.55305,1.0,0.0,0.0,,,,
514,0.0,694.61470025,-2262.27008075,22.552647,1.0,0.0,0.0,,,,
515,0.0,694.616272,-2262.271973,22.552244,1.0,0.0,0.0,,,,
516,0.0,694.62477125,-2262.27954125,22.54956275,1.0,0.0,0.0,,,,
517,0.0,694.6332705,-2262.2871095,22.5468815,1.0,0.0,0.0,,,,
518,0.0,694.64176975,-2262.29467775,22.54420025,1.0,0.0,0.0,,,,
519,0.0,694.675171,-2262.320068,22.531643,1.0,0.0,0.0,,,,
520,0.0,694.67701725,-2262.32104475,22.530697,1.0,0.0,0.0,,,,
521,0.0,694.6788635,-2262.3220215,22.529751,1.0,0.0,0.0,,,,
522,0.0,694.68070975,-2262.32299825,22.528805,1.0,0.0,0.0,,,,
523,0.0,694.682556,-2262.323975,22.527859,1.0,0.0,0.0,,,,
524,0.0,694.682556,-2262.323975,22.527859,1.0,0.0,0.0,,,,
525,0.0,837.8498535,-2118.194275,7.186402,1.0,0.0,0.0,,,,
526,0.0,981.017151,-1974.064575,-8.155055,1.0,0.0,0.0,,,,
527,0.0,981.017151,-1974.064575,-8.155055,1.0,0.0,0.0,,,,
528,0.0,981.2260336667,-1974.2958576667,-8.2935666667,1.0,0.0,0.0,,,,
529,0.0,981.4349163333,-1974.5271403333,-8.4320783333,1.0,0.0,0.0,,,,
530,0.0,981.643799,-1974.758423,-8.57059,1.0,0.0,0.0,,,,
531,0.0,981.67117325,-1974.752228,-8.49427775,1.0,0.0,0.0,,,,
532,0.0,981.6985475,-1974.746033,-8.4179655,1.0,0.0,0.0,,,,
533,0.0,981.72592175,-1974.739838,-8.34165325,1.0,0.0,0.0,,,,
534,0.0,981.977905,-1974.587646,-8.223195,1.0,0.0,0.0,,,,
535,0.0,981.932434,-1974.61633275,-8.23852375,1.0,0.0,0.0,,,,
536,0.0,981.886963,-1974.6450195,-8.2538525,1.0,0.0,0.0,,,,
537,0.0,981.841492,-1974.67370625,-8.26918125,1.0,0.0,0.0,,,,
538,0.0,981.796021,-1974.702393,-8.28451,1.0,0.0,0.0,,,,
539,0.0,981.959127,-1974.6022136667,-8.3454876667,1.0,0.0,0.0,,,,
540,0.0,982.122233,-1974.5020343333,-8.4064653333,1.0,0.0,0.0,,,,
541,0.0,982.285339,-1974.401855,-8.467443,1.0,0.0,0.0,,,,
542,0.0,982.285339,-1974.401855,-8.467443,1.0,0.0,0.0,,,,
543,0.0,982.431966,-1974.3571366667,-8.6511843333,1.0,0.0,0.0,,,,
544,0.0,982.578593,-1974.3124183333,-8.8349256667,1.0,0.0,0.0,,,,
545,0.0,982.72522,-1974.2677,-9.018667,1.0,0.0,0.0,,,,
546,0.0,982.72522,-1974.2677,-9.018667,1.0,0.0,0.0,,,,
547,0.0,982.8589683333,-1974.2177733333,-9.2000663333,1.0,0.0,0.0,,,,
548,0.0,982.9927166667,-1974.1678466667,-9.3814656667,1.0,0.0,0.0,,,,
549,0.0,983.126465,-1974.11792,-9.562865,1.0,0.0,0.0,,,,
550,0.0,983.192795,-1974.08889775,-9.670972,1.0,0.0,0.0,,,,
551,0.0,983.259125,-1974.0598755,-9.779079,1.0,0.0,0.0,,,,
552,0.0,983.325455,-1974.03085325,-9.887186,1.0,0.0,0.0,,,,
553,0.0,983.391785,-1974.001831,-9.995293,1.0,0.0,0.0,,,,
554,0.0,983.383835,-1974.0017395,-10.02380675,1.0,0.0,0.0,,,,
555,0.0,983.375885,-1974.001648,-10.0523205,1.0,0.0,0.0,,,,
556,0.0,983.367935,-1974.0015565,-10.08083425,1.0,0.0,0.0,,,,
557,0.0,983.359985,-1974.001465,-10.109348,1.0,0.0,0.0,,,,
558,0.0,983.2738035,-1974.00811775,-10.074257,1.0,0.0,0.0,,,,
559,0.0,983.187622,-1974.0147705,-10.039166,1.0,0.0,0.0,,,,
560,0.0,983.1014405,-1974.02142325,-10.004075,1.0,0.0,0.0,,,,
561,0.0,983.015259,-1974.028076,-9.968984,1.0,0.0,0.0,,,,
562,0.0,982.912028,-1974.0445963333,-9.8988256667,1.0,0.0,0.0,,,,
563,0.0,982.808797,-1974.0611166667,-9.8286673333,1.0,0.0,0.0,,,,
564,0.0,982.705566,-1974.077637,-9.758509,1.0,0.0,0.0,,,,
565,0.0,982.488586,-1974.13269,-9.529316,1.0,0.0,0.0,,,,
566,0.0,982.485921,-1974.1346026667,-9.5245266667,1.0,0.0,0.0,,,,
567,0.0,982.483256,-1974.1365153333,-9.5197373333,1.0,0.0,0.0,,,,
568,0.0,982.480591,-1974.138428,-9.514948,1.0,0.0,0.0,,,,
569,0.0,982.48352075,-1974.14782725,-9.5078445,1.0,0.0,0.0,,,,
570,0.0,982.4864505,-1974.1572265,-9.500741,1.0,0.0,0.0,,,,
571,0.0,982.48938025,-1974.16662575,-9.4936375,1.0,0.0,0.0,,,,
572,0.0,982.49231,-1974.176025,-9.486534,1.0,0.0,0.0,,,,
573,0.0,982.51860075,-1974.1811215,-9.50550025,1.0,0.0,0.0,,,,
574,0.0,982.5448915,-1974.186218,-9.5244665,1.0,0.0,0.0,,,,
575,0.0,982.57118225,-1974.1913145,-9.54343275,1.0,0.0,0.0,,,,
576,0.0,982.597473,-1974.196411,-9.562399,1.0,0.0,0.0,,,,
577,0.0,982.6147053333,-1974.1976316667,-9.5808666667,1.0,0.0,0.0,,,,
578,0.0,982.6319376667,-1974.1988523333,-9.5993343333,1.0,0.0,0.0,,,,
579,0.0,982.64917,-1974.200073,-9.617802,1.0,0.0,0.0,,,,
580,0.0,982.636963,-1974.19931,-9.6144295,1.0,0.0,0.0,,,,
581,0.0,982.624756,-1974.198547,-9.611057,1.0,0.0,0.0,,,,
582,0.0,982.612549,-1974.197784,-9.6076845,1.0,0.0,0.0,,,,
583,0.0,982.600342,-1974.197021,-9.604312,1.0,0.0,0.0,,,,
584,0.0,982.600342,-1974.197021,-9.604312,1.0,0.0,0.0,,,,
585,0.0,982.589905,-1974.2004796667,-9.601955,1.0,0.0,0.0,,,,
586,0.0,982.579468,-1974.2039383333,-9.599598,1.0,0.0,0.0,,,,
587,0.0,982.569031,-1974.207397,-9.597241,1.0,0.0,0.0,,,,
588,0.0,982.56752025,-1974.214233,-9.5960645,1.0,0.0,0.0,,,,
589,0.0,982.5660095,-1974.221069,-9.594888,1.0,0.0,0.0,,,,
590,0.0,982.56449875,-1974.227905,-9.5937115,1.0,0.0,0.0,,,,
591,0.0,982.562988,-1974.234741,-9.592535,1.0,0.0,0.0,,,,
592,0.0,982.56819125,-1974.236389,-9.59397425,1.0,0.0,0.0,,,,
593,0.0,982.5733945,-1974.238037,-9.5954135,1.0,0.0,0.0,,,,
594,0.0,982.57859775,-1974.239685,-9.59685275,1.0,0.0,0.0,,,,
595,0.0,982.594482,-1974.249268,-9.61565,1.0,0.0,0.0,,,,
596,0.0,982.594833,-1974.2492375,-9.61582825,1.0,0.0,0.0,,,,
597,0.0,982.595184,-1974.249207,-9.6160065,1.0,0.0,0.0,,,,
598,0.0,982.595535,-1974.2491765,-9.61618475,1.0,0.0,0.0,,,,
599,0.0,982.595886,-1974.249146,-9.616363,1.0,0.0,0.0,,,,
600,0.0,982.59881575,-1974.24697925,-9.61723925,1.0,0.0,0.0,,,,
601,0.0,982.6017455,-1974.2448125,-9.6181155,1.0,0.0,0.0,,,,
602,0.0,982.60467525,-1974.24264575,-9.61899175,1.0,0.0,0.0,,,,
603,0.0,982.614502,-1974.232056,-9.618088,1.0,0.0,0.0,,,,
604,0.0,982.61521925,-1974.23178125,-9.61754525,1.0,0.0,0.0,,,,
605,0.0,982.6159365,-1974.2315065,-9.6170025,1.0,0.0,0.0,,,,
606,0.0,982.61665375,-1974.23123175,-9.61645975,1.0,0.0,0.0,,,,
607,0.0,982.617371,-1974.230957,-9.615917,1.0,0.0,0.0,,,,
608,0.0,982.620097,-1974.228475,-9.6147053333,1.0,0.0,0.0,,,,
609,0.0,982.622823,-1974.225993,-9.6134936667,1.0,0.0,0.0,,,,
610,0.0,982.625549,-1974.223511,-9.612282,1.0,0.0,0.0,,,,
611,0.0,982.634644,-1974.197998,-9.600278,1.0,0.0,0.0,,,,
612,0.0,982.6348473333,-1974.196818,-9.5993496667,1.0,0.0,0.0,,,,
613,0.0,982.6350506667,-1974.195638,-9.5984213333,1.0,0.0,0.0,,,,
614,0.0,982.635254,-1974.194458,-9.597493,1.0,0.0,0.0,,,,
615,0.0,982.63681025,-1974.18725575,-9.59444725,1.0,0.0,0.0,,,,
616,0.0,982.6383665,-1974.1800535,-9.5914015,1.0,0.0,0.0,,,,
617,0.0,982.63992275,-1974.17285125,-9.58835575,1.0,0.0,0.0,,,,
618,0.0,982.640015,-1974.133789,-9.565062,1.0,0.0,0.0,,,,
619,0.0,982.640427,-1974.1388855,-9.56848325,1.0,0.0,0.0,,,,
620,0.0,982.640839,-1974.143982,-9.5719045,1.0,0.0,0.0,,,,
621,0.0,982.641251,-1974.1490785,-9.57532575,1.0,0.0,0.0,,,,
622,0.0,982.641663,-1974.154175,-9.578747,1.0,0.0,0.0,,,,
623,0.0,982.6394656667,-1974.131592,-9.566562,1.0,0.0,0.0,,,,
624,0.0,982.6372683333,-1974.109009,-9.554377,1.0,0.0,0.0,,,,
625,0.0,982.635071,-1974.086426,-9.542192,1.0,0.0,0.0,,,,
626,0.0,982.6356965,-1974.088196,-9.54034025,1.0,0.0,0.0,,,,
627,0.0,982.636322,-1974.089966,-9.5384885,1.0,0.0,0.0,,,,
628,0.0,982.6369475,-1974.091736,-9.53663675,1.0,0.0,0.0,,,,
629,0.0,982.637573,-1974.093506,-9.534785,1.0,0.0,0.0,,,,
630,0.0,982.637573,-1974.093506,-9.534785,1.0,0.0,0.0,,,,
631,0.0,982.6249386667,-1974.141439,-9.411735,1.0,0.0,0.0,,,,
632,0.0,982.6123043333,-1974.189372,-9.288685,1.0,0.0,0.0,,,,
633,0.0,982.59967,-1974.237305,-9.165635,0.9999958637,0.0028762114,0.0,,,,
634,0.0,982.041626,-1974.405884,-7.887459,0.9999958966,0.0028647446,0.0,,,,
635,0.0,982.006714,-1974.413208,-7.8229503333,0.9999949591,0.0031495226,0.0,,,,
636,0.0,981.971802,-1974.420532,-7.7584416667,0.9999940217,0.0034343006,0.0,,,,
637,0.0,981.93689,-1974.427856,-7.693933,0.9999885103,0.0047936681,0.0,,,,
638,0.0,981.7504476667,-1974.544718,-7.2894286667,0.9999885103,0.0047936681,0.0,,,,
639,0.0,981.5640053333,-1974.66158,-6.8849243333,0.9999885103,0.0047936681,0.0,,,,
640,0.0,981.377563,-1974.778442,-6.48042,0.9999885103,0.0047936681,0.0,,,,
641,0.0,981.125061,-1975.139404,-6.328406,0.9999885103,0.0047936681,0.0,,,,
642,0.0,981.1264646667,-1975.1544186667,-6.3682586667,0.9999885103,0.0047936681,0.0,,,,
643,0.0,981.1278683333,-1975.1694333333,-6.4081113333,0.9999885103,0.0047936681,0.0,,,,
644,0.0,981.129272,-1975.184448,-6.447964,0.9999885103,0.0047936681,0.0,,,,
645,0.0,981.129272,-1975.184448,-6.447964,0.9999885103,0.0047936681,0.0,,,,
646,0.0,981.1680293333,-1975.291056,-6.7945433333,0.9999885103,0.0047936681,0.0,,,,
647,0.0,981.2067866667,-1975.397664,-7.1411226667,0.9999885103,0.0047936681,0.0,,,,
648,0.0,981.245544,-1975.504272,-7.487702,0.9999885103,0.0047936681,0.0,,,,
649,0.0,981.30844075,-1975.59567225,-7.67745575,0.9999885103,0.0047936681,0.0,,,,
650,0.0,981.3713375,-1975.6870725,-7.8672095,0.9999885103,0.0047936681,0.0,,,,
651,0.0,981.43423425,-1975.77847275,-8.05696325,0.9999885103,0.0047936681,0.0,,,,
652,0.0,981.497131,-1975.869873,-8.246717,0.9999885103,0.0047936681,0.0,,,,
653,0.0,981.677246,-1975.9604083333,-8.2874643333,0.9999885103,0.0047936681,0.0,,,,
654,0.0,981.857361,-1976.0509436667,-8.3282116667,0.9999885103,0.0047936681,0.0,,,,
655,0.0,982.037476,-1976.141479,-8.368959,0.9999885103,0.0047936681,0.0,,,,
656,0.0,982.674194,-1976.153809,-8.266995,0.9999885103,0.0047936681,0.0,,,,
657,0.0,982.6844683333,-1976.151693,-8.263062,0.9999885103,0.0047936681,0.0,,,,
658,0.0,982.6947426667,-1976.149577,-8.259129,0.9999885103,0.0047936681,0.0,,,,
659,0.0,982.705017,-1976.147461,-8.255196,0.9999885103,0.0047936681,0.0,,,,
660,0.0,982.73460375,-1976.11758425,-8.239643,0.9999885103,0.0047936681,0.0,,,,
661,0.0,982.7641905,-1976.0877075,-8.22409,0.9999885103,0.0047936681,0.0,,,,
662,0.0,982.79377725,-1976.05783075,-8.208537,0.9999885103,0.0047936681,0.0,,,,
663,0.0,982.909546,-1975.928467,-8.145,0.9999885103,0.0047936681,0.0,,,,
664,0.0,982.90066525,-1975.942566,-8.15344,0.9999885103,0.0047936681,0.0,,,,
665,0.0,982.8917845,-1975.956665,-8.16188,0.9999885103,0.0047936681,0.0,,,,
666,0.0,982.88290375,-1975.970764,-8.17032,0.9999885103,0.0047936681,0.0,,,,
667,0.0,982.874023,-1975.984863,-8.17876,0.9999885103,0.0047936681,0.0,,,,
668,0.0,982.9445796667,-1975.9289143333,-8.161258,0.9999885103,0.0047936681,0.0,,,,
669,0.0,983.0151363333,-1975.8729656667,-8.143756,0.9999885103,0.0047936681,0.0,,,,
