timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
51,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
52,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
53,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
54,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
55,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
56,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
57,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
58,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
59,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
60,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
61,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
62,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
63,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
64,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
65,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
66,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
67,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
68,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
69,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
70,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
71,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
72,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
73,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
74,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
75,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
76,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
77,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
78,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
79,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
80,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
81,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
82,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
83,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
84,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
85,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
86,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
87,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
88,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
89,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
90,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
91,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
92,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
93,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
94,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
95,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
96,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
97,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
98,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
99,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
100,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
101,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
102,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
103,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
104,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
105,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
106,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
107,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
108,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
109,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
110,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
111,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
112,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
113,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
114,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
115,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
116,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
117,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
118,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
119,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
120,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
121,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
122,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
123,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
124,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
125,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
126,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
127,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
128,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
129,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
130,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
131,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
132,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
133,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
134,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
135,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
136,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
137,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
138,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
139,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
140,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
141,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
142,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
143,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
144,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
145,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
146,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
147,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
148,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
149,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
150,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
151,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
152,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
153,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
154,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
155,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
156,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
157,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
158,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
159,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
160,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
161,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
162,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
163,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
164,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
165,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
166,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
167,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
168,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
169,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
170,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
171,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
172,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
173,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
174,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
175,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
176,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
177,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
178,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
179,0.0,-1397.949951,-974.563904,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
180,0.0,-1397.8993225,-974.64039625,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
181,0.0,-1397.848694,-974.7168885,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
182,0.0,-1397.7980655,-974.79338075,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
183,0.0,-1397.747437,-974.869873,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
184,0.0,-1397.82031275,-974.7634125,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
185,0.0,-1397.8931885,-974.656952,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
186,0.0,-1397.96606425,-974.5504915,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
187,0.0,-1398.03894,-974.444031,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
188,0.0,-1398.26242025,-974.26223775,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
189,0.0,-1398.4859005,-974.0804445,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
190,0.0,-1398.70938075,-973.89865125,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
191,0.0,-1398.932861,-973.716858,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
192,0.0,-1399.04248025,-973.6359405,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
193,0.0,-1399.1520995,-973.555023,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
194,0.0,-1399.26171875,-973.4741055,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
195,0.0,-1399.371338,-973.393188,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
196,0.0,-1402.152832,-971.345337,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
197,0.0,-1402.152832,-971.345337,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
198,0.0,-1402.152832,-971.345337,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
199,0.0,-1402.152832,-971.345337,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
200,0.0,-1403.50668325,-970.377411,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
201,0.0,-1404.8605345,-969.409485,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
202,0.0,-1406.21438575,-968.441559,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
203,0.0,-1407.568237,-967.473633,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
204,0.0,-1415.494995,-963.051758,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
205,0.0,-1416.314453,-962.6828206667,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
206,0.0,-1417.133911,-962.3138833333,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
207,0.0,-1417.953369,-961.944946,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
208,0.0,-1417.953369,-961.944946,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
209,0.0,-1421.53243,-960.914449,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
210,0.0,-1425.111491,-959.883952,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
211,0.0,-1428.690552,-958.853455,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
212,0.0,-1431.6748965,-958.17906225,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
213,0.0,-1434.659241,-957.5046695,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
214,0.0,-1437.6435855,-956.83027675,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
215,0.0,-1440.62793,-956.155884,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
216,0.0,-1440.62793,-956.155884,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
217,0.0,-1443.6059573333,-955.0023396667,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
218,0.0,-1446.5839846667,-953.8487953333,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
219,0.0,-1449.562012,-952.695251,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
220,0.0,-1453.23996,-950.6843715,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
221,0.0,-1456.917908,-948.673492,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
222,0.0,-1460.595856,-946.6626125,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
223,0.0,-1464.273804,-944.651733,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
224,0.0,-1464.273804,-944.651733,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
225,0.0,-1468.6786703333,-941.598185,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
226,0.0,-1473.0835366667,-938.544637,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
227,0.0,-1477.488403,-935.491089,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
228,0.0,-1487.347656,-927.789124,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
229,0.0,-1487.347656,-927.789124,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
230,0.0,-1487.347656,-927.789124,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
231,0.0,-1487.347656,-927.789124,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
232,0.0,-1487.347656,-927.789124,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
233,0.0,-1491.1280923333,-924.5788576667,-109.153463,-0.8211837336,-0.5506355056,-0.1498593193,,,,
234,0.0,-1494.9085286667,-921.3685913333,-114.553088,-0.8211837336,-0.5506355056,-0.1498593193,,,,
235,0.0,-1498.688965,-918.158325,-119.952713,-0.8211837336,-0.5506355056,-0.1498593193,,,,
236,0.0,-1508.638672,-909.239319,-117.455185,-0.8211837336,-0.5506355056,-0.1498593193,,,,
237,0.0,-1508.777832,-909.114197,-117.406746,-0.8211837336,-0.5506355056,-0.1498593193,,,,
238,0.0,-1508.916992,-908.989075,-117.358307,-0.8211837336,-0.5506355056,-0.1498593193,,,,
239,0.0,-1509.056152,-908.863953,-117.309868,-0.8211837336,-0.5506355056,-0.1498593193,,,,
240,0.0,-1509.195312,-908.738831,-117.261429,-0.8211837336,-0.5506355056,-0.1498593193,,,,
241,0.0,-1512.2580563333,-905.9819746667,-116.47376,-0.8211837336,-0.5506355056,-0.1498593193,,,,
242,0.0,-1515.3208006667,-903.2251183333,-115.686091,-0.8211837336,-0.5506355056,-0.1498593193,,,,
243,0.0,-1518.383545,-900.468262,-114.898422,-0.8211837336,-0.5506355056,-0.1498593193,,,,
244,0.0,-1519.1654054,-899.76449,-114.6973448,-0.8211837336,-0.5506355056,-0.1498593193,,,,
245,0.0,-1519.9472658,-899.060718,-114.4962676,-0.8211837336,-0.5506355056,-0.1498593193,,,,
246,0.0,-1520.7291262,-898.356946,-114.2951904,-0.8211837336,-0.5506355056,-0.1498593193,,,,
247,0.0,-1521.5109866,-897.653174,-114.0941132,-0.8211837336,-0.5506355056,-0.1498593193,,,,
248,0.0,-1522.292847,-896.949402,-113.893036,-0.8211837336,-0.5506355056,-0.1498593193,,,,
249,0.0,-1523.716797,-895.6677043333,-113.5268353333,-0.8211837336,-0.5506355056,-0.1498593193,,,,
250,0.0,-1525.140747,-894.3860066667,-113.1606346667,-0.8211837336,-0.5506355056,-0.1498593193,,,,
251,0.0,-1526.564697,-893.104309,-112.794434,-0.8211837336,-0.5506355056,-0.1498593193,,,,
252,0.0,-1529.296997,-890.644836,-112.091721,-0.8211837336,-0.5506355056,-0.1498593193,,,,
253,0.0,-1529.59701525,-890.37477075,-112.014561,-0.8211837336,-0.5506355056,-0.1498593193,,,,
254,0.0,-1529.8970335,-890.1047055,-111.937401,-0.8211837336,-0.5506355056,-0.1498593193,,,,
255,0.0,-1530.19705175,-889.83464025,-111.860241,-0.8211837336,-0.5506355056,-0.1498593193,,,,
256,0.0,-1530.49707,-889.564575,-111.783081,-0.8211837336,-0.5506355056,-0.1498593193,,,,
257,0.0,-1530.4806515,-889.5793455,-111.787304,-0.8211837336,-0.5506355056,-0.1498593193,,,,
258,0.0,-1530.464233,-889.594116,-111.791527,-0.8211837336,-0.5506355056,-0.1498593193,,,,
259,0.0,-1530.4478145,-889.6088865,-111.79575,-0.8211837336,-0.5506355056,-0.1498593193,,,,
