timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
352,0.0,-321.660065,461.462311,-16.490278,-0.9534342914,-0.0584837742,0.2958761568,0.0667005022,487.8548043637,1358.5526231135,1.0
353,0.0,-322.56823,461.646187,-16.48444825,-0.9534342914,-0.0584837742,0.2958761568,0.0667225957,487.6741602381,1357.8328770412,1.0
354,0.0,-323.476395,461.830063,-16.4786185,-0.9534342914,-0.0584837742,0.2958761568,0.0667446893,487.4935161124,1357.113130969,1.0
355,0.0,-324.38456,462.013939,-16.47278875,-0.9534342914,-0.0584837742,0.2958761568,0.0667667829,487.3128719867,1356.3933848967,1.0
356,0.0,-325.292725,462.197815,-16.466959,-0.9534342914,-0.0584837742,0.2958761568,0.0667888764,487.132227861,1355.6736388244,1.0
357,0.0,-325.719269,462.306396,-16.457731,-0.9534342914,-0.0584837742,0.2958761568,0.0667489797,486.9372297917,1355.5219071094,1.0
358,0.0,-325.724162,462.3019913333,-16.4595183333,-0.9534342914,-0.0584837742,0.2958761568,0.0667585148,486.952316764,1355.4704528083,1.0
359,0.0,-325.729055,462.2975866667,-16.4613056667,-0.9534342914,-0.0584837742,0.2958761568,0.0667680498,486.9674037362,1355.4189985073,1.0
360,0.0,-325.733948,462.293182,-16.463093,-0.9534342914,-0.0584837742,0.2958761568,0.0667775848,486.9824907084,1355.3675442062,1.0
361,0.0,-325.7282335,462.30403875,-16.461043,-0.9534342914,-0.0584837742,0.2958761568,0.0667568016,486.9250923665,1355.4115204617,1.0
362,0.0,-325.722519,462.3148955,-16.458993,-0.9534342914,-0.0584837742,0.2958761568,0.0667360184,486.8676940245,1355.4554967172,1.0
363,0.0,-325.7168045,462.32575225,-16.456943,-0.9534342914,-0.0584837742,0.2958761568,0.0667152352,486.8102956825,1355.4994729727,1.0
364,0.0,-325.71109,462.336609,-16.454893,-0.9534342914,-0.0584837742,0.2958761568,0.066694452,486.7528973406,1355.5434492282,1.0
365,0.0,-325.7143555,462.34337625,-16.45603875,-0.9534342914,-0.0584837742,0.2958761568,0.066689404,486.7208345281,1355.5036859122,1.0
366,0.0,-325.717621,462.3501435,-16.4571845,-0.9534342914,-0.0584837742,0.2958761568,0.0666843561,486.6887717156,1355.4639225963,1.0
367,0.0,-325.7208865,462.35691075,-16.45833025,-0.9534342914,-0.0584837742,0.2958761568,0.0666793082,486.6567089032,1355.4241592804,1.0
368,0.0,-325.724152,462.363678,-16.459476,-0.9534342914,-0.0584837742,0.2958761568,0.0666742602,486.6246460907,1355.3843959645,1.0
369,0.0,-325.7238773333,462.3690286667,-16.463973,-0.9534342914,-0.0584837742,0.2958761568,0.0666736038,486.6187474149,1355.3744083913,1.0
370,0.0,-325.7236026667,462.3743793333,-16.46847,-0.9534342914,-0.0584837742,0.2958761568,0.0666729474,486.612848739,1355.3644208182,1.0
371,0.0,-325.723328,462.37973,-16.472967,-0.9534342914,-0.0584837742,0.2958761568,0.066672291,486.6069500632,1355.354433245,1.0
372,0.0,-325.723328,462.37973,-16.472967,-0.9534342914,-0.0584837742,0.2958761568,0.066672291,486.6069500632,1355.354433245,1.0
373,0.0,-325.725698,462.3814796667,-16.473973,-0.9534342914,-0.0584837742,0.2958761568,0.066672977,486.6052457509,1355.342953833,1.0
374,0.0,-325.728068,462.3832293333,-16.474979,-0.9534342914,-0.0584837742,0.2958761568,0.066673663,486.6035414385,1355.3314744209,1.0
375,0.0,-325.730438,462.384979,-16.475985,-0.9534342914,-0.0584837742,0.2958761568,0.0666743491,486.6018371262,1355.3199950089,1.0
376,0.0,-325.730438,462.384979,-16.475985,-0.9534342914,-0.0584837742,0.2958761568,0.0666743491,486.6018371262,1355.3199950089,1.0
377,0.0,-325.731079,462.3832803333,-16.4757386667,-0.9534342914,-0.0584837742,0.2958761568,0.0666751062,486.6019120897,1355.3127740414,1.0
378,0.0,-325.73172,462.3815816667,-16.4754923333,-0.9534342914,-0.0584837742,0.2958761568,0.0666758633,486.6019870532,1355.3055530739,1.0
379,0.0,-325.732361,462.379883,-16.475246,-0.9534342914,-0.0584837742,0.2958761568,0.0666766205,486.6020620168,1355.2983321064,1.0
380,0.0,-325.73340625,462.3826905,-16.47410075,-0.9534342914,-0.0584837742,0.2958761568,0.066677912,486.6040858796,1355.2912958134,1.0
381,0.0,-325.7344515,462.385498,-16.4729555,-0.9534342914,-0.0584837742,0.2958761568,0.0666792036,486.6061097424,1355.2842595204,1.0
382,0.0,-325.73549675,462.3883055,-16.47181025,-0.9534342914,-0.0584837742,0.2958761568,0.0666804952,486.6081336052,1355.2772232274,1.0
383,0.0,-325.736542,462.391113,-16.470665,-0.9534342914,-0.0584837742,0.2958761568,0.0666817867,486.610157468,1355.2701869344,1.0
384,0.0,-325.736542,462.391113,-16.470665,-0.9534342914,-0.0584837742,0.2958761568,0.0666817867,486.610157468,1355.2701869344,1.0
385,0.0,-325.7388306667,462.3901773333,-16.4701303333,-0.9534342914,-0.0584837742,0.2958761568,0.0666829108,486.6118880662,1355.2639779263,1.0
386,0.0,-325.7411193333,462.3892416667,-16.4695956667,-0.9534342914,-0.0584837742,0.2958761568,0.0666840349,486.6136186644,1355.2577689182,1.0
387,0.0,-325.743408,462.388306,-16.469061,-0.9534342914,-0.0584837742,0.2958761568,0.066685159,486.6153492627,1355.2515599102,1.0
388,0.0,-325.744499,462.3849795,-16.466271,-0.9534342914,-0.0584837742,0.2958761568,0.0666864857,486.6188267383,1355.2482293101,1.0
389,0.0,-325.74559,462.381653,-16.463481,-0.9534342914,-0.0584837742,0.2958761568,0.0666878123,486.6223042139,1355.24489871,1.0
390,0.0,-325.746681,462.3783265,-16.460691,-0.9534342914,-0.0584837742,0.2958761568,0.066689139,486.6257816895,1355.2415681099,1.0
391,0.0,-325.747772,462.375,-16.457901,-0.9534342914,-0.0584837742,0.2958761568,0.0666904656,486.6292591651,1355.2382375098,1.0
392,0.0,-325.747772,462.375,-16.457901,-0.9534342914,-0.0584837742,0.2958761568,0.0666904656,486.6292591651,1355.2382375098,1.0
393,0.0,-325.7500203333,462.364909,-16.451769,-0.9534342914,-0.0584837742,0.2958761568,0.0666926191,486.6357108784,1355.235080684,1.0
394,0.0,-325.7522686667,462.354818,-16.445637,-0.9534342914,-0.0584837742,0.2958761568,0.0666947725,486.6421625918,1355.2319238581,1.0
395,0.0,-325.754517,462.344727,-16.439505,-0.9534342914,-0.0584837742,0.2958761568,0.0666969259,486.6486143051,1355.2287670323,1.0
396,0.0,-325.7531665,462.337357,-16.43331025,-0.9534342914,-0.0584837742,0.2958761568,0.0666987965,486.6559099462,1355.2307352445,1.0
397,0.0,-325.751816,462.329987,-16.4271155,-0.9534342914,-0.0584837742,0.2958761568,0.0667006671,486.6632055872,1355.2327034568,1.0
398,0.0,-325.7504655,462.322617,-16.42092075,-0.9534342914,-0.0584837742,0.2958761568,0.0667025378,486.6705012283,1355.234671669,1.0
399,0.0,-325.749115,462.315247,-16.414726,-0.9534342914,-0.0584837742,0.2958761568,0.0667044084,486.6777968693,1355.2366398812,1.0
400,0.0,-325.74765775,462.3085025,-16.409887,-0.9534342914,-0.0584837742,0.2958761568,0.0667061061,486.6852957704,1355.2408710399,1.0
401,0.0,-325.7462005,462.301758,-16.405048,-0.9534342914,-0.0584837742,0.2958761568,0.0667078038,486.6927946716,1355.2451021985,1.0
402,0.0,-325.74474325,462.2950135,-16.400209,-0.9534342914,-0.0584837742,0.2958761568,0.0667095015,486.7002935727,1355.2493333571,1.0
403,0.0,-325.743286,462.288269,-16.39537,-0.9534342914,-0.0584837742,0.2958761568,0.0667111992,486.7077924738,1355.2535645158,1.0
404,0.0,-325.739311,462.27584075,-16.39002425,-0.9534342914,-0.0584837742,0.2958761568,0.0667127061,486.7175104387,1355.2658464162,1.0
405,0.0,-325.735336,462.2634125,-16.3846785,-0.9534342914,-0.0584837742,0.2958761568,0.0667142129,486.7272284035,1355.2781283166,1.0
406,0.0,-325.731361,462.25098425,-16.37933275,-0.9534342914,-0.0584837742,0.2958761568,0.0667157198,486.7369463684,1355.2904102171,1.0
407,0.0,-325.727386,462.238556,-16.373987,-0.9534342914,-0.0584837742,0.2958761568,0.0667172266,486.7466643333,1355.3026921175,1.0
408,0.0,-325.727905,462.2262573333,-16.3685353333,-0.9534342914,-0.0584837742,0.2958761568,0.0667181876,486.7539087032,1355.3134398261,1.0
409,0.0,-325.728424,462.2139586667,-16.3630836667,-0.9534342914,-0.0584837742,0.2958761568,0.0667191485,486.7611530732,1355.3241875347,1.0
410,0.0,-325.728943,462.20166,-16.357632,-0.9534342914,-0.0584837742,0.2958761568,0.0667201094,486.7683974432,1355.3349352432,1.0
411,0.0,-325.728943,462.20166,-16.357632,-0.9534342914,-0.0584837742,0.2958761568,0.0667201094,486.7683974432,1355.3349352432,1.0
412,0.0,-325.72415925,462.19176475,-16.351786,-0.9534342914,-0.0584837742,0.2958761568,0.0667208135,486.7781918012,1355.3553017764,1.0
413,0.0,-325.7193755,462.1818695,-16.34594,-0.9534342914,-0.0584837742,0.2958761568,0.0667215175,486.7879861593,1355.3756683095,1.0
414,0.0,-325.71459175,462.17197425,-16.340094,-0.9534342914,-0.0584837742,0.2958761568,0.0667222216,486.7977805173,1355.3960348427,1.0
415,0.0,-325.709808,462.162079,-16.334248,-0.9534342914,-0.0584837742,0.2958761568,0.0667229256,486.8075748753,1355.4164013758,1.0
416,0.0,-325.7010393333,462.1604003333,-16.3270843333,-0.9534342914,-0.0584837742,0.2958761568,0.0667245677,486.8214743372,1355.438997769,1.0
417,0.0,-325.6922706667,462.1587216667,-16.3199206667,-0.9534342914,-0.0584837742,0.2958761568,0.0667262098,486.8353737991,1355.4615941621,1.0
418,0.0,-325.683502,462.157043,-16.312757,-0.9534342914,-0.0584837742,0.2958761568,0.0667278519,486.849273261,1355.4841905552,1.0
419,0.0,-325.677719,462.15796625,-16.306551,-0.9534342914,-0.0584837742,0.2958761568,0.0667293134,486.863668014,1355.5099360848,1.0
420,0.0,-325.671936,462.1588895,-16.300345,-0.9534342914,-0.0584837742,0.2958761568,0.0667307749,486.878062767,1355.5356816144,1.0
421,0.0,-325.666153,462.15981275,-16.294139,-0.9534342914,-0.0584837742,0.2958761568,0.0667322364,486.89245752,1355.561427144,1.0
422,0.0,-325.66037,462.160736,-16.287933,-0.9534342914,-0.0584837742,0.2958761568,0.0667336978,486.9068522731,1355.5871726735,1.0
423,0.0,-325.66037,462.160736,-16.287933,-0.9534342914,-0.0584837742,0.2958761568,0.0667336978,486.9068522731,1355.5871726735,1.0
424,0.0,-325.658895,462.163391,-16.2845673333,-0.9534342914,-0.0584837742,0.2958761568,0.0667337407,486.9130118709,1355.6039009946,1.0
425,0.0,-325.65742,462.166046,-16.2812016667,-0.9534342914,-0.0584837742,0.2958761568,0.0667337836,486.9191714687,1355.6206293158,1.0
426,0.0,-325.655945,462.168701,-16.277836,-0.9534342914,-0.0584837742,0.2958761568,0.0667338265,486.9253310665,1355.6373576369,1.0
427,0.0,-325.65230575,462.1734465,-16.2737815,-0.9534342914,-0.0584837742,0.2958761568,0.0667333607,486.931603402,1355.6593886571,1.0
428,0.0,-325.6486665,462.178192,-16.269727,-0.9534342914,-0.0584837742,0.2958761568,0.0667328948,486.9378757375,1355.6814196774,1.0
429,0.0,-325.64502725,462.1829375,-16.2656725,-0.9534342914,-0.0584837742,0.2958761568,0.066732429,486.944148073,1355.7034506976,1.0
430,0.0,-325.641388,462.187683,-16.261618,-0.9534342914,-0.0584837742,0.2958761568,0.0667319632,486.9504204085,1355.7254817179,1.0
431,0.0,-325.6388015,462.191162,-16.25855525,-0.9534342914,-0.0584837742,0.2958761568,0.0667318987,486.9545326101,1355.7375629635,1.0
432,0.0,-325.636215,462.194641,-16.2554925,-0.9534342914,-0.0584837742,0.2958761568,0.0667318342,486.9586448117,1355.749644209,1.0
433,0.0,-325.6336285,462.19812,-16.25242975,-0.9534342914,-0.0584837742,0.2958761568,0.0667317698,486.9627570133,1355.7617254546,1.0
434,0.0,-325.631042,462.201599,-16.249367,-0.9534342914,-0.0584837742,0.2958761568,0.0667317053,486.9668692149,1355.7738067002,1.0
435,0.0,-325.62523625,462.208351,-16.2468875,-0.9534342914,-0.0584837742,0.2958761568,0.0667303793,486.9685264286,1355.7914261885,1.0
436,0.0,-325.6194305,462.215103,-16.244408,-0.9534342914,-0.0584837742,0.2958761568,0.0667290534,486.9701836423,1355.8090456767,1.0
437,0.0,-325.61362475,462.221855,-16.2419285,-0.9534342914,-0.0584837742,0.2958761568,0.0667277274,486.971840856,1355.826665165,1.0
438,0.0,-325.607819,462.228607,-16.239449,-0.9534342914,-0.0584837742,0.2958761568,0.0667264014,486.9734980697,1355.8442846532,1.0
439,0.0,-325.603638,462.2342936667,-16.2389453333,-0.9534342914,-0.0584837742,0.2958761568,0.0667260114,486.9755864356,1355.853924802,1.0
440,0.0,-325.599457,462.2399803333,-16.2384416667,-0.9534342914,-0.0584837742,0.2958761568,0.0667256214,486.9776748016,1355.8635649509,1.0
441,0.0,-325.595276,462.245667,-16.237938,-0.9534342914,-0.0584837742,0.2958761568,0.0667252314,486.9797631675,1355.8732050997,1.0
442,0.0,-325.590637,462.27597,-16.234274,-0.9534342914,-0.0584837742,0.2958761568,0.066724678,486.9888078218,1355.9038164695,1.0
443,0.0,-325.59062175,462.27715275,-16.23388725,-0.9534342914,-0.0584837742,0.2958761568,0.0667247699,486.9893480538,1355.9044197516,1.0
444,0.0,-325.5906065,462.2783355,-16.2335005,-0.9534342914,-0.0584837742,0.2958761568,0.0667248617,486.9898882857,1355.9050230336,1.0
445,0.0,-325.59059125,462.27951825,-16.23311375,-0.9534342914,-0.0584837742,0.2958761568,0.0667249535,486.9904285177,1355.9056263157,1.0
446,0.0,-325.590576,462.280701,-16.232727,-0.9534342914,-0.0584837742,0.2958761568,0.0667250454,486.9909687496,1355.9062295978,1.0
447,0.0,-325.5903013333,462.2869466667,-16.2290133333,-0.9534342914,-0.0584837742,0.2958761568,0.0667262114,486.9966342868,1355.9105656203,1.0
448,0.0,-325.5900266667,462.2931923333,-16.2252996667,-0.9534342914,-0.0584837742,0.2958761568,0.0667273774,487.002299824,1355.9149016429,1.0
449,0.0,-325.589752,462.299438,-16.221586,-0.9534342914,-0.0584837742,0.2958761568,0.0667285434,487.0079653612,1355.9192376654,1.0
450,0.0,-325.59256,462.318909,-16.212418,-0.9534342914,-0.0584837742,0.2958761568,0.0667326217,487.0242380513,1355.9245392382,1.0
451,0.0,-325.5926413333,462.3192446667,-16.212922,-0.9534342914,-0.0584837742,0.2958761568,0.0667326054,487.0243359273,1355.9249721198,1.0
452,0.0,-325.5927226667,462.3195803333,-16.213426,-0.9534342914,-0.0584837742,0.2958761568,0.066732589,487.0244338032,1355.9254050014,1.0
453,0.0,-325.592804,462.319916,-16.21393,-0.9534342914,-0.0584837742,0.2958761568,0.0667325727,487.0245316792,1355.925837883,1.0
454,0.0,-325.592804,462.319916,-16.21393,-0.9534342914,-0.0584837742,0.2958761568,0.0667325727,487.0245316792,1355.925837883,1.0
455,0.0,-325.5949096667,462.3219503333,-16.2154006667,-0.9534342914,-0.0584837742,0.2958761568,0.066734315,487.030175701,1355.9244614041,1.0
456,0.0,-325.5970153333,462.3239846667,-16.2168713333,-0.9534342914,-0.0584837742,0.2958761568,0.0667360574,487.0358197228,1355.9230849252,1.0
457,0.0,-325.599121,462.326019,-16.218342,-0.9534342914,-0.0584837742,0.2958761568,0.0667377998,487.0414637446,1355.9217084463,1.0
458,0.0,-325.600861,462.335388,-16.230125,-0.9534342914,-0.0584837742,0.2958761568,0.0667407611,487.050562766,1355.9179958955,1.0
459,0.0,-325.6014103333,462.336212,-16.230729,-0.9534342914,-0.0584837742,0.2958761568,0.0667409895,487.051083828,1355.9172063532,1.0
460,0.0,-325.6019596667,462.337036,-16.231333,-0.9534342914,-0.0584837742,0.2958761568,0.066741218,487.05160489,1355.9164168109,1.0
461,0.0,-325.602509,462.33786,-16.231937,-0.9534342914,-0.0584837742,0.2958761568,0.0667414464,487.0521259519,1355.9156272686,1.0
462,0.0,-325.6018605,462.3402405,-16.233338,-0.9534342914,-0.0584837742,0.2958761568,0.066742711,487.0558402002,1355.9135648887,1.0
463,0.0,-325.601212,462.342621,-16.234739,-0.9534342914,-0.0584837742,0.2958761568,0.0667439757,487.0595544485,1355.9115025088,1.0
464,0.0,-325.6005635,462.3450015,-16.23614,-0.9534342914,-0.0584837742,0.2958761568,0.0667452403,487.0632686968,1355.9094401289,1.0
465,0.0,-325.593628,462.364899,-16.251762,-0.9534342914,-0.0584837742,0.2958761568,0.0667498184,487.0731790926,1355.8921348554,1.0
466,0.0,-325.59294125,462.36565425,-16.25293225,-0.9534342914,-0.0584837742,0.2958761568,0.0667499512,487.0734793125,1355.8916683516,1.0
467,0.0,-325.5922545,462.3664095,-16.2541025,-0.9534342914,-0.0584837742,0.2958761568,0.066750084,487.0737795325,1355.8912018478,1.0
468,0.0,-325.59156775,462.36716475,-16.25527275,-0.9534342914,-0.0584837742,0.2958761568,0.0667502168,487.0740797524,1355.890735344,1.0
469,0.0,-325.590881,462.36792,-16.256443,-0.9534342914,-0.0584837742,0.2958761568,0.0667503496,487.0743799723,1355.8902688402,1.0
470,0.0,-325.5889993333,462.372996,-16.257712,-0.9534342914,-0.0584837742,0.2958761568,0.0667521429,487.0784656373,1355.8840585509,1.0
471,0.0,-325.5871176667,462.378072,-16.258981,-0.9534342914,-0.0584837742,0.2958761568,0.0667539362,487.0825513023,1355.8778482616,1.0
472,0.0,-325.585236,462.383148,-16.26025,-0.9534342914,-0.0584837742,0.2958761568,0.0667557294,487.0866369672,1355.8716379722,1.0
473,0.0,-325.579041,462.407745,-16.281311,-0.9534342914,-0.0584837742,0.2958761568,0.0667602069,487.0864032227,1355.8270893464,1.0
474,0.0,-325.5784203333,462.4097186667,-16.282074,-0.9534342914,-0.0584837742,0.2958761568,0.0667606984,487.0870929196,1355.824189711,1.0
475,0.0,-325.5777996667,462.4116923333,-16.282837,-0.9534342914,-0.0584837742,0.2958761568,0.06676119,487.0877826165,1355.8212900757,1.0
476,0.0,-325.577179,462.413666,-16.2836,-0.9534342914,-0.0584837742,0.2958761568,0.0667616816,487.0884723135,1355.8183904403,1.0
477,0.0,-325.57527175,462.4201585,-16.287211,-0.9534342914,-0.0584837742,0.2958761568,0.0667625983,487.0875413009,1355.8068131061,1.0
478,0.0,-325.5733645,462.426651,-16.290822,-0.9534342914,-0.0584837742,0.2958761568,0.0667635149,487.0866102883,1355.7952357718,1.0
479,0.0,-325.57145725,462.4331435,-16.294433,-0.9534342914,-0.0584837742,0.2958761568,0.0667644316,487.0856792757,1355.7836584375,1.0
480,0.0,-325.56955,462.439636,-16.298044,-0.9534342914,-0.0584837742,0.2958761568,0.0667653482,487.0847482631,1355.7720811033,1.0
481,0.0,-325.56369,462.464233,-16.306173,-0.9534342914,-0.0584837742,0.2958761568,0.0667720799,487.0909964199,1355.7234885617,1.0
482,0.0,-325.5650533333,462.4587296667,-16.305746,-0.9534342914,-0.0584837742,0.2958761568,0.0667704485,487.0886313261,1355.7328965122,1.0
483,0.0,-325.5664166667,462.4532263333,-16.305319,-0.9534342914,-0.0584837742,0.2958761568,0.066768817,487.0862662322,1355.7423044627,1.0
484,0.0,-325.56778,462.447723,-16.304892,-0.9534342914,-0.0584837742,0.2958761568,0.0667671856,487.0839011384,1355.7517124132,1.0
485,0.0,-325.56185175,462.4634245,-16.31175025,-0.9534342914,-0.0584837742,0.2958761568,0.0667696795,487.0839265805,1355.727340082,1.0
486,0.0,-325.5559235,462.479126,-16.3186085,-0.9534342914,-0.0584837742,0.2958761568,0.0667721734,487.0839520226,1355.7029677507,1.0
487,0.0,-325.54999525,462.4948275,-16.32546675,-0.9534342914,-0.0584837742,0.2958761568,0.0667746674,487.0839774648,1355.6785954194,1.0
488,0.0,-325.544067,462.510529,-16.332325,-0.9534342914,-0.0584837742,0.2958761568,0.0667771613,487.0840029069,1355.6542230882,1.0
489,0.0,-325.54060325,462.52069875,-16.336259,-0.9534342914,-0.0584837742,0.2958761568,0.0667775286,487.0816655516,1355.6441177931,1.0
490,0.0,-325.5371395,462.5308685,-16.340193,-0.9534342914,-0.0584837742,0.2958761568,0.066777896,487.0793281962,1355.6340124981,1.0
491,0.0,-325.53367575,462.54103825,-16.344127,-0.9534342914,-0.0584837742,0.2958761568,0.0667782634,487.0769908409,1355.6239072031,1.0
492,0.0,-325.530212,462.551208,-16.348061,-0.9534342914,-0.0584837742,0.2958761568,0.0667786307,487.0746534856,1355.613801908,1.0
493,0.0,-325.5226233333,462.56311,-16.3497546667,-0.9534342914,-0.0584837742,0.2958761568,0.0667793781,487.0757960456,1355.6096576948,1.0
494,0.0,-325.5150346667,462.575012,-16.3514483333,-0.9534342914,-0.0584837742,0.2958761568,0.0667801256,487.0769386057,1355.6055134816,1.0
495,0.0,-325.507446,462.586914,-16.353142,-0.9534342914,-0.0584837742,0.2958761568,0.066780873,487.0780811658,1355.6013692684,1.0
496,0.0,-325.497276,462.6027145,-16.3529155,-0.9534342914,-0.0584837742,0.2958761568,0.0667816128,487.0794671467,1355.5979774561,1.0
497,0.0,-325.487106,462.618515,-16.352689,-0.9534342914,-0.0584837742,0.2958761568,0.0667823526,487.0808531276,1355.5945856438,1.0
498,0.0,-325.476936,462.6343155,-16.3524625,-0.9534342914,-0.0584837742,0.2958761568,0.0667830924,487.0822391086,1355.5911938315,1.0
499,0.0,-325.466766,462.650116,-16.352236,-0.9534342914,-0.0584837742,0.2958761568,0.0667838322,487.0836250895,1355.5878020192,1.0
500,0.0,-325.466766,462.650116,-16.352236,-0.9534342914,-0.0584837742,0.2958761568,0.0667838322,487.0836250895,1355.5878020192,1.0
501,0.0,-325.458028,462.6627096667,-16.352243,-0.9534342914,-0.0584837742,0.2958761568,0.0667844308,487.0867128641,1355.5905294959,1.0
502,0.0,-325.44929,462.6753033333,-16.35225,-0.9534342914,-0.0584837742,0.2958761568,0.0667850295,487.0898006388,1355.5932569726,1.0
503,0.0,-325.440552,462.687897,-16.352257,-0.9534342914,-0.0584837742,0.2958761568,0.0667856282,487.0928884134,1355.5959844493,1.0
504,0.0,-325.42845175,462.7027665,-16.35096625,-0.9534342914,-0.0584837742,0.2958761568,0.0667860211,487.0981651003,1355.6068194625,1.0
505,0.0,-325.4163515,462.717636,-16.3496755,-0.9534342914,-0.0584837742,0.2958761568,0.0667864141,487.1034417873,1355.6176544758,1.0
506,0.0,-325.40425125,462.7325055,-16.34838475,-0.9534342914,-0.0584837742,0.2958761568,0.066786807,487.1087184743,1355.6284894891,1.0
507,0.0,-325.392151,462.747375,-16.347094,-0.9534342914,-0.0584837742,0.2958761568,0.0667871999,487.1139951613,1355.6393245024,1.0
508,0.0,-325.386406,462.75398975,-16.34384225,-0.9534342914,-0.0584837742,0.2958761568,0.0667875508,487.1184343288,1355.6482407782,1.0
509,0.0,-325.380661,462.7606045,-16.3405905,-0.9534342914,-0.0584837742,0.2958761568,0.0667879017,487.1228734963,1355.657157054,1.0
510,0.0,-325.374916,462.76721925,-16.33733875,-0.9534342914,-0.0584837742,0.2958761568,0.0667882525,487.1273126638,1355.6660733298,1.0
511,0.0,-325.332062,462.806854,-16.332687,-0.9534342914,-0.0584837742,0.2958761568,0.0667854495,487.1442159799,1355.740581572,1.0
512,0.0,-325.331032,462.8078765,-16.3328545,-0.9534342914,-0.0584837742,0.2958761568,0.0667852367,487.1442406568,1355.7427359735,1.0
513,0.0,-325.330002,462.808899,-16.333022,-0.9534342914,-0.0584837742,0.2958761568,0.0667850238,487.1442653338,1355.7448903749,1.0
514,0.0,-325.328972,462.8099215,-16.3331895,-0.9534342914,-0.0584837742,0.2958761568,0.066784811,487.1442900107,1355.7470447764,1.0
515,0.0,-325.327942,462.810944,-16.333357,-0.9534342914,-0.0584837742,0.2958761568,0.0667845982,487.1443146876,1355.7491991779,1.0
516,0.0,-325.3241655,462.81588775,-16.335067,-0.9534342914,-0.0584837742,0.2958761568,0.0667837692,487.1454347214,1355.7604399531,1.0
517,0.0,-325.320389,462.8208315,-16.336777,-0.9534342914,-0.0584837742,0.2958761568,0.0667829403,487.1465547551,1355.7716807283,1.0
518,0.0,-325.3166125,462.82577525,-16.338487,-0.9534342914,-0.0584837742,0.2958761568,0.0667821113,487.1476747888,1355.7829215035,1.0
519,0.0,-325.304474,462.844177,-16.346737,-0.9534342914,-0.0584837742,0.2958761568,0.0667777584,487.1462244605,1355.821546073,1.0
520,0.0,-325.304039,462.844963,-16.34737025,-0.9534342914,-0.0584837742,0.2958761568,0.066777337,487.1455546764,1355.8238125088,1.0
521,0.0,-325.303604,462.845749,-16.3480035,-0.9534342914,-0.0584837742,0.2958761568,0.0667769155,487.1448848922,1355.8260789445,1.0
522,0.0,-325.303169,462.846535,-16.34863675,-0.9534342914,-0.0584837742,0.2958761568,0.0667764941,487.144215108,1355.8283453803,1.0
523,0.0,-325.302734,462.847321,-16.34927,-0.9534342914,-0.0584837742,0.2958761568,0.0667760726,487.1435453239,1355.8306118161,1.0
1542,0.0,-980.183594,-104.985275,-103.077888,-0.7556800286,-0.6465653325,0.1044076877,,,,
1543,0.0,-980.196716,-104.99649,-103.087921,-0.7556800286,-0.6465653325,0.1044076877,,,,
1544,0.0,-981.439758,-105.412949,-103.090202,-0.7479852885,-0.6559573864,0.1011825843,,,,
1545,0.0,-983.070557,-105.829948,-103.110542,-0.7381905458,-0.6675605384,0.0971475463,,,,
1546,0.0,-986.083008,-106.724464,-103.162613,-0.7238194307,-0.6840215705,0.0905534247,,,,
