timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
356,0.0,-1672.385376,338.895752,-105.848198,1.0,0.0,0.0,0.0063296855,152.2905270371,1355.6736388244,8.0
357,0.0,-1672.643188,338.694397,-105.652298,1.0,0.0,0.0,0.0063429356,152.4322704649,1355.5219071094,8.0
358,0.0,-1672.5976153333,338.72996,-105.6895396667,1.0,0.0,0.0,0.0063424469,152.4206320448,1355.4704528083,8.0
359,0.0,-1672.5520426667,338.765523,-105.7267813333,1.0,0.0,0.0,0.0063419583,152.4089936247,1355.4189985073,8.0
360,0.0,-1672.50647,338.801086,-105.764023,1.0,0.0,0.0,0.0063414697,152.3973552045,1355.3675442062,8.0
361,0.0,-1672.54345725,338.7363355,-105.6805975,1.0,0.0,0.0,0.0063422042,152.4110974975,1355.4115204617,8.0
362,0.0,-1672.5804445,338.671585,-105.597172,1.0,0.0,0.0,0.0063429387,152.4248397905,1355.4554967172,8.0
363,0.0,-1672.61743175,338.6068345,-105.5137465,1.0,0.0,0.0,0.0063436732,152.4385820834,1355.4994729727,8.0
364,0.0,-1672.654419,338.542084,-105.430321,1.0,0.0,0.0,0.0063444076,152.4523243764,1355.5434492282,8.0
365,0.0,-1672.61792,338.5350115,-105.40836925,1.0,0.0,0.0,0.0063445947,152.4500916484,1355.5036859122,8.0
366,0.0,-1672.581421,338.527939,-105.3864175,1.0,0.0,0.0,0.0063447817,152.4478589204,1355.4639225963,8.0
367,0.0,-1672.544922,338.5208665,-105.36446575,1.0,0.0,0.0,0.0063449687,152.4456261923,1355.4241592804,8.0
368,0.0,-1672.508423,338.513794,-105.342514,1.0,0.0,0.0,0.0063451557,152.4433934643,1355.3843959645,8.0
369,0.0,-1672.4983316667,338.5194093333,-105.3438236667,1.0,0.0,0.0,0.0063450763,152.4413201052,1355.3744083913,8.0
370,0.0,-1672.4882403333,338.5250246667,-105.3451333333,1.0,0.0,0.0,0.006344997,152.439246746,1355.3644208182,8.0
371,0.0,-1672.478149,338.53064,-105.346443,1.0,0.0,0.0,0.0063449176,152.4371733868,1355.354433245,8.0
372,0.0,-1672.478149,338.53064,-105.346443,1.0,0.0,0.0,0.0063449176,152.4371733868,1355.354433245,8.0
373,0.0,-1672.4690346667,338.5345156667,-105.3493753333,1.0,0.0,0.0,0.006344975,152.4365692597,1355.342953833,8.0
374,0.0,-1672.4599203333,338.5383913333,-105.3523076667,1.0,0.0,0.0,0.0063450324,152.4359651326,1355.3314744209,8.0
375,0.0,-1672.450806,338.542267,-105.35524,1.0,0.0,0.0,0.0063450898,152.4353610055,1355.3199950089,8.0
376,0.0,-1672.450806,338.542267,-105.35524,1.0,0.0,0.0,0.0063450898,152.4353610055,1355.3199950089,8.0
377,0.0,-1672.444336,338.544149,-105.3576176667,1.0,0.0,0.0,0.0063450424,152.4339821023,1355.3127740414,8.0
378,0.0,-1672.437866,338.546031,-105.3599953333,1.0,0.0,0.0,0.0063449951,152.4326031992,1355.3055530739,8.0
379,0.0,-1672.431396,338.547913,-105.362373,1.0,0.0,0.0,0.0063449478,152.4312242961,1355.2983321064,8.0
380,0.0,-1672.42483475,338.5479815,-105.3653695,1.0,0.0,0.0,0.0063454014,152.4358646201,1355.2912958134,8.0
381,0.0,-1672.4182735,338.54805,-105.368366,1.0,0.0,0.0,0.0063458551,152.4405049441,1355.2842595204,8.0
382,0.0,-1672.41171225,338.5481185,-105.3713625,1.0,0.0,0.0,0.0063463088,152.4451452681,1355.2772232274,8.0
383,0.0,-1672.405151,338.548187,-105.374359,1.0,0.0,0.0,0.0063467625,152.4497855921,1355.2701869344,8.0
384,0.0,-1672.405151,338.548187,-105.374359,1.0,0.0,0.0,0.0063467625,152.4497855921,1355.2701869344,8.0
385,0.0,-1672.40096,338.547475,-105.3776346667,1.0,0.0,0.0,0.0063469912,152.4518260593,1355.2639779263,8.0
386,0.0,-1672.396769,338.546763,-105.3809103333,1.0,0.0,0.0,0.00634722,152.4538665265,1355.2577689182,8.0
387,0.0,-1672.392578,338.546051,-105.384186,1.0,0.0,0.0,0.0063474488,152.4559069936,1355.2515599102,8.0
388,0.0,-1672.39022825,338.54533375,-105.3863755,1.0,0.0,0.0,0.0063475457,152.4566920038,1355.2482293101,8.0
389,0.0,-1672.3878785,338.5446165,-105.388565,1.0,0.0,0.0,0.0063476426,152.4574770139,1355.24489871,8.0
390,0.0,-1672.38552875,338.54389925,-105.3907545,1.0,0.0,0.0,0.0063477394,152.4582620241,1355.2415681099,8.0
391,0.0,-1672.383179,338.543182,-105.392944,1.0,0.0,0.0,0.0063478363,152.4590470343,1355.2382375098,8.0
392,0.0,-1672.383179,338.543182,-105.392944,1.0,0.0,0.0,0.0063478363,152.4590470343,1355.2382375098,8.0
393,0.0,-1672.3824056667,338.5409136667,-105.39535,1.0,0.0,0.0,0.0063477514,152.4576750637,1355.235080684,8.0
394,0.0,-1672.3816323333,338.5386453333,-105.397756,1.0,0.0,0.0,0.0063476664,152.4563030932,1355.2319238581,8.0
395,0.0,-1672.380859,338.536377,-105.400162,1.0,0.0,0.0,0.0063475815,152.4549311226,1355.2287670323,8.0
396,0.0,-1672.381439,338.533928,-105.40157525,1.0,0.0,0.0,0.0063476001,152.4553752905,1355.2307352445,8.0
397,0.0,-1672.382019,338.531479,-105.4029885,1.0,0.0,0.0,0.0063476187,152.4558194584,1355.2327034568,8.0
398,0.0,-1672.382599,338.52903,-105.40440175,1.0,0.0,0.0,0.0063476373,152.4562636263,1355.234671669,8.0
399,0.0,-1672.383179,338.526581,-105.405815,1.0,0.0,0.0,0.0063476559,152.4567077943,1355.2366398812,8.0
400,0.0,-1672.385895,338.523987,-105.40803325,1.0,0.0,0.0,0.0063476788,152.4574580429,1355.2408710399,8.0
401,0.0,-1672.388611,338.521393,-105.4102515,1.0,0.0,0.0,0.0063477017,152.4582082916,1355.2451021985,8.0
402,0.0,-1672.391327,338.518799,-105.41246975,1.0,0.0,0.0,0.0063477247,152.4589585403,1355.2493333571,8.0
403,0.0,-1672.394043,338.516205,-105.414688,1.0,0.0,0.0,0.0063477476,152.4597087889,1355.2535645158,8.0
404,0.0,-1672.4028015,338.51312275,-105.41668875,1.0,0.0,0.0,0.0063473568,152.4564126238,1355.2658464162,8.0
405,0.0,-1672.41156,338.5100405,-105.4186895,1.0,0.0,0.0,0.0063469661,152.4531164586,1355.2781283166,8.0
406,0.0,-1672.4203185,338.50695825,-105.42069025,1.0,0.0,0.0,0.0063465754,152.4498202934,1355.2904102171,8.0
407,0.0,-1672.429077,338.503876,-105.422691,1.0,0.0,0.0,0.0063461846,152.4465241282,1355.3026921175,8.0
408,0.0,-1672.44104,338.5022076667,-105.4225156667,1.0,0.0,0.0,0.0063456206,152.4409790684,1355.3134398261,8.0
409,0.0,-1672.453003,338.5005393333,-105.4223403333,1.0,0.0,0.0,0.0063450565,152.4354340085,1355.3241875347,8.0
410,0.0,-1672.464966,338.498871,-105.422165,1.0,0.0,0.0,0.0063444924,152.4298889486,1355.3349352432,8.0
411,0.0,-1672.464966,338.498871,-105.422165,1.0,0.0,0.0,0.0063444924,152.4298889486,1355.3349352432,8.0
412,0.0,-1672.48098775,338.49572,-105.421013,1.0,0.0,0.0,0.0063440732,152.4271592118,1355.3553017764,8.0
413,0.0,-1672.4970095,338.492569,-105.419861,1.0,0.0,0.0,0.006343654,152.4244294749,1355.3756683095,8.0
414,0.0,-1672.51303125,338.489418,-105.418709,1.0,0.0,0.0,0.0063432349,152.4216997381,1355.3960348427,8.0
415,0.0,-1672.529053,338.486267,-105.417557,1.0,0.0,0.0,0.0063428157,152.4189700013,1355.4164013758,8.0
416,0.0,-1672.5425213333,338.4847716667,-105.4182613333,1.0,0.0,0.0,0.0063429751,152.4234202136,1355.438997769,8.0
417,0.0,-1672.5559896667,338.4832763333,-105.4189656667,1.0,0.0,0.0,0.0063431345,152.4278704259,1355.4615941621,8.0
418,0.0,-1672.569458,338.481781,-105.41967,1.0,0.0,0.0,0.0063432939,152.4323206382,1355.4841905552,8.0
419,0.0,-1672.58892825,338.480774,-105.4207095,1.0,0.0,0.0,0.0063435365,152.4381225143,1355.5099360848,8.0
420,0.0,-1672.6083985,338.479767,-105.421749,1.0,0.0,0.0,0.0063437792,152.4439243904,1355.5356816144,8.0
421,0.0,-1672.62786875,338.47876,-105.4227885,1.0,0.0,0.0,0.0063440219,152.4497262665,1355.561427144,8.0
422,0.0,-1672.647339,338.477753,-105.423828,1.0,0.0,0.0,0.0063442646,152.4555281426,1355.5871726735,8.0
423,0.0,-1672.647339,338.477753,-105.423828,1.0,0.0,0.0,0.0063442646,152.4555281426,1355.5871726735,8.0
424,0.0,-1672.6622723333,338.4765323333,-105.421534,1.0,0.0,0.0,0.0063444223,152.4592989531,1355.6039009946,8.0
425,0.0,-1672.6772056667,338.4753116667,-105.41924,1.0,0.0,0.0,0.0063445801,152.4630697636,1355.6206293158,8.0
426,0.0,-1672.692139,338.474091,-105.416946,1.0,0.0,0.0,0.0063447378,152.4668405741,1355.6373576369,8.0
427,0.0,-1672.71026625,338.4740375,-105.412355,1.0,0.0,0.0,0.0063448298,152.4704204233,1355.6593886571,8.0
428,0.0,-1672.7283935,338.473984,-105.407764,1.0,0.0,0.0,0.0063449219,152.4740002726,1355.6814196774,8.0
429,0.0,-1672.74652075,338.4739305,-105.403173,1.0,0.0,0.0,0.0063450139,152.4775801219,1355.7034506976,8.0
430,0.0,-1672.764648,338.473877,-105.398582,1.0,0.0,0.0,0.0063451059,152.4811599711,1355.7254817179,8.0
431,0.0,-1672.7739255,338.4744415,-105.39592325,1.0,0.0,0.0,0.0063452096,152.4837608105,1355.7375629635,8.0
432,0.0,-1672.783203,338.475006,-105.3932645,1.0,0.0,0.0,0.0063453133,152.4863616499,1355.749644209,8.0
433,0.0,-1672.7924805,338.4755705,-105.39060575,1.0,0.0,0.0,0.006345417,152.4889624893,1355.7617254546,8.0
434,0.0,-1672.801758,338.476135,-105.387947,1.0,0.0,0.0,0.0063455207,152.4915633287,1355.7738067002,8.0
435,0.0,-1672.81353775,338.4783475,-105.38138,1.0,0.0,0.0,0.0063454633,152.4928576238,1355.7914261885,8.0
436,0.0,-1672.8253175,338.48056,-105.374813,1.0,0.0,0.0,0.0063454059,152.4941519188,1355.8090456767,8.0
437,0.0,-1672.83709725,338.4827725,-105.368246,1.0,0.0,0.0,0.0063453485,152.4954462139,1355.826665165,8.0
438,0.0,-1672.848877,338.484985,-105.361679,1.0,0.0,0.0,0.0063452911,152.4967405089,1355.8442846532,8.0
439,0.0,-1672.8540446667,338.4860023333,-105.3600286667,1.0,0.0,0.0,0.0063454609,152.49985944,1355.853924802,8.0
440,0.0,-1672.8592123333,338.4870196667,-105.3583783333,1.0,0.0,0.0,0.0063456308,152.502978371,1355.8635649509,8.0
441,0.0,-1672.86438,338.488037,-105.356728,1.0,0.0,0.0,0.0063458007,152.506097302,1355.8732050997,8.0
442,0.0,-1672.888062,338.489716,-105.350891,1.0,0.0,0.0,0.0063473466,152.5280567793,1355.9038164695,8.0
443,0.0,-1672.88851975,338.48964725,-105.35079375,1.0,0.0,0.0,0.0063474399,152.529241599,1355.9044197516,8.0
444,0.0,-1672.8889775,338.4895785,-105.3506965,1.0,0.0,0.0,0.0063475331,152.5304264188,1355.9050230336,8.0
445,0.0,-1672.88943525,338.48950975,-105.35059925,1.0,0.0,0.0,0.0063476264,152.5316112385,1355.9056263157,8.0
446,0.0,-1672.889893,338.489441,-105.350502,1.0,0.0,0.0,0.0063477196,152.5327960582,1355.9062295978,8.0
447,0.0,-1672.8931073333,338.4891866667,-105.3509826667,1.0,0.0,0.0,0.006348324,152.5405218268,1355.9105656203,8.0
448,0.0,-1672.8963216667,338.4889323333,-105.3514633333,1.0,0.0,0.0,0.0063489284,152.5482475953,1355.9149016429,8.0
449,0.0,-1672.899536,338.488678,-105.351944,1.0,0.0,0.0,0.0063495328,152.5559733638,1355.9192376654,8.0
450,0.0,-1672.905029,338.489594,-105.357063,1.0,0.0,0.0,0.0063514377,152.5793792934,1355.9245392382,8.0
451,0.0,-1672.9054766667,338.4891056667,-105.35747,1.0,0.0,0.0,0.0063514848,152.5799913603,1355.9249721198,8.0
452,0.0,-1672.9059243333,338.4886173333,-105.357877,1.0,0.0,0.0,0.0063515318,152.5806034273,1355.9254050014,8.0
453,0.0,-1672.906372,338.488129,-105.358284,1.0,0.0,0.0,0.0063515789,152.5812154942,1355.925837883,8.0
454,0.0,-1672.906372,338.488129,-105.358284,1.0,0.0,0.0,0.0063515789,152.5812154942,1355.925837883,8.0
455,0.0,-1672.9064126667,338.4872643333,-105.366,1.0,0.0,0.0,0.0063520931,152.5872171612,1355.9244614041,8.0
456,0.0,-1672.9064533333,338.4863996667,-105.373716,1.0,0.0,0.0,0.0063526073,152.5932188281,1355.9230849252,8.0
457,0.0,-1672.906494,338.485535,-105.381432,1.0,0.0,0.0,0.0063531216,152.5992204951,1355.9217084463,8.0
458,0.0,-1672.902954,338.485413,-105.403358,1.0,0.0,0.0,0.006354295,152.6128493646,1355.9179958955,8.0
459,0.0,-1672.9025876667,338.4854536667,-105.4047033333,1.0,0.0,0.0,0.0063543917,152.6139182322,1355.9172063532,8.0
460,0.0,-1672.9022213333,338.4854943333,-105.4060486667,1.0,0.0,0.0,0.0063544884,152.6149870998,1355.9164168109,8.0
461,0.0,-1672.901855,338.485535,-105.407394,1.0,0.0,0.0,0.0063545851,152.6160559675,1355.9156272686,8.0
462,0.0,-1672.89855925,338.48484825,-105.4131715,1.0,0.0,0.0,0.0063550261,152.621102413,1355.9135648887,8.0
463,0.0,-1672.8952635,338.4841615,-105.418949,1.0,0.0,0.0,0.0063554671,152.6261488586,1355.9115025088,8.0
464,0.0,-1672.89196775,338.48347475,-105.4247265,1.0,0.0,0.0,0.0063559082,152.6311953042,1355.9094401289,8.0
465,0.0,-1672.86438,338.478241,-105.45433,1.0,0.0,0.0,0.0063584578,152.6597594922,1355.8921348554,8.0
466,0.0,-1672.86312875,338.47825625,-105.4559075,1.0,0.0,0.0,0.0063585322,152.6605979835,1355.8916683516,8.0
467,0.0,-1672.8618775,338.4782715,-105.457485,1.0,0.0,0.0,0.0063586067,152.6614364749,1355.8912018478,8.0
468,0.0,-1672.86062625,338.47828675,-105.4590625,1.0,0.0,0.0,0.0063586811,152.6622749663,1355.890735344,8.0
469,0.0,-1672.859375,338.478302,-105.46064,1.0,0.0,0.0,0.0063587556,152.6631134577,1355.8902688402,8.0
470,0.0,-1672.8504233333,338.4787393333,-105.4678496667,1.0,0.0,0.0,0.0063594188,152.6703491396,1355.8840585509,8.0
471,0.0,-1672.8414716667,338.4791766667,-105.4750593333,1.0,0.0,0.0,0.006360082,152.6775848214,1355.8778482616,8.0
472,0.0,-1672.83252,338.479614,-105.482269,1.0,0.0,0.0,0.0063607452,152.6848205033,1355.8716379722,8.0
473,0.0,-1672.778809,338.483673,-105.515305,1.0,0.0,0.0,0.0063631428,152.7084847225,1355.8270893464,8.0
474,0.0,-1672.7750246667,338.4840696667,-105.5175836667,1.0,0.0,0.0,0.0063633511,152.7106501385,1355.824189711,8.0
475,0.0,-1672.7712403333,338.4844663333,-105.5198623333,1.0,0.0,0.0,0.0063635595,152.7128155545,1355.8212900757,8.0
476,0.0,-1672.767456,338.484863,-105.522141,1.0,0.0,0.0,0.0063637678,152.7149809705,1355.8183904403,8.0
477,0.0,-1672.75317375,338.4850005,-105.52784775,1.0,0.0,0.0,0.0063644105,152.7213627761,1355.8068131061,8.0
478,0.0,-1672.7388915,338.485138,-105.5335545,1.0,0.0,0.0,0.0063650532,152.7277445817,1355.7952357718,8.0
479,0.0,-1672.72460925,338.4852755,-105.53926125,1.0,0.0,0.0,0.0063656959,152.7341263872,1355.7836584375,8.0
480,0.0,-1672.710327,338.485413,-105.544968,1.0,0.0,0.0,0.0063663386,152.7405081928,1355.7720811033,8.0
481,0.0,-1672.652222,338.488159,-105.573174,1.0,0.0,0.0,0.0063692609,152.7699721542,1355.7234885617,8.0
482,0.0,-1672.6638593333,338.4877726667,-105.5676933333,1.0,0.0,0.0,0.0063685779,152.7628666388,1355.7328965122,8.0
