timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8385,0.0,-82.102684,-633.993958,-152.542542,0.5128632032,0.8582709297,0.0185025932,,,,
8386,0.0,-78.836647,-633.04541,-151.981674,0.5122346543,0.8586462094,0.0185025932,,,,
8387,0.0,-75.628029,-632.10675,-151.421082,0.5107064359,0.8595560426,0.0185025932,,,,
8388,0.0,-72.631241,-631.25177,-150.881195,0.5084689804,0.8608814959,0.0185025932,,,,
8389,0.0,-69.885849,-630.325134,-150.696609,0.5053537506,0.8626976619,0.0192439817,,,,
8390,0.0,-66.637703,-629.49408,-150.386108,0.5020125228,0.8646242294,0.0202081408,,,,
8391,0.0,-63.406715,-628.595276,-149.657425,0.4984360397,0.8666662964,0.021237821,,,,
8392,0.0,-60.544594,-627.799133,-148.696457,0.4963753935,0.8678220603,0.0222786982,,,,
8393,0.0,-57.972237,-627.10498,-147.702911,0.4951661655,0.8684945758,0.022970422,,,,
8394,0.0,-53.916641,-626.017395,-146.752197,0.4929589609,0.8697406482,0.0232952281,,,,
8395,0.0,-51.75803,-625.459778,-146.673233,0.4912444415,0.870692746,0.0239382723,,,,
8396,0.0,-48.477375,-624.623779,-146.648422,0.4891413801,0.8718467236,0.0249800094,,,,
8397,0.0,-45.303417,-623.764282,-146.39119,0.4853642662,0.8739263523,0.0259665157,,,,
8398,0.0,-42.0308,-622.886169,-146.392029,0.4824313249,0.8755427565,0.0261705626,,,,
8399,0.0,-38.847046,-621.892883,-145.78096,0.4806458264,0.8765021096,0.0269005861,,,,
8400,0.0,-35.66713,-621.011841,-145.250198,0.4791313703,0.877323857,0.0271289489,,,,
8401,0.0,-31.865252,-619.883179,-144.064163,0.4778406013,0.8780275502,0.0271289663,,,,
8402,0.0,-25.749727,-617.931824,-142.139771,0.4725284764,0.8808714577,0.0279698782,,,,
8403,0.0,-22.194105,-616.72522,-141.050903,0.4663741029,0.88414156,0.0280873276,,,,
8404,0.0,-18.828743,-615.654114,-139.816605,0.4599951051,0.887451111,0.0288968665,,,,
8405,0.0,-15.210891,-614.766235,-138.42955,0.4526407277,0.8911933247,0.0298467708,,,,
8406,0.0,-11.764404,-613.764465,-136.799301,0.4482644401,0.8933973094,0.0300039894,,,,
8407,0.0,-7.9475,-613.03241,-135.505127,0.441349764,0.8968021508,0.0309239092,,,,
8408,0.0,-6.629067,-612.621796,-134.8615035,0.4388046606,0.8980373515,0.0311660607,,,,
8409,0.0,-2.012366,-611.414429,-132.905167,0.4318435744,0.9013871844,0.0318162057,,,,
8410,0.0,2.161777,-610.465759,-131.329208,0.4268211344,0.9037725362,0.0319205583,,,,
8411,0.0,4.391022,-609.872375,-130.399475,0.424169067,0.9050202653,0.0319205583,,,,
8412,0.0,8.711891,-608.801758,-128.690994,0.4193522545,0.9072281509,0.0328750488,,,,
8413,0.0,11.802749,-607.967346,-128.160477,0.4160054817,0.9087675307,0.0328787817,,,,
8414,0.0,14.045775,-607.328003,-128.197571,0.4141156207,0.909607122,0.0335132256,,,,
8415,0.0,17.575083,-606.287659,-128.438278,0.4111655825,0.9109042615,0.0345874284,,,,
8416,0.0,21.19767,-605.136597,-128.522507,0.4064569557,0.9129722459,0.0356990396,,,,
8417,0.0,23.387112,-604.350525,-128.264969,0.4037172069,0.9141849475,0.0357533021,,,,
8418,0.0,26.983322,-603.104126,-128.159058,0.3988643618,0.9162796934,0.0365888549,,,,
8419,0.0,30.070166,-601.992065,-127.62278,0.3967642986,0.9171861116,0.0367114168,,,,
8420,0.0,32.779026,-600.998474,-126.646912,0.3929623612,0.9188040763,0.0371436667,,,,
8421,0.0,36.761776,-599.544556,-125.149811,0.3886458578,0.9206170915,0.0376638818,,,,
8422,0.0,40.006824,-598.319214,-123.972458,0.3789784211,0.924599486,0.0386153708,,,,
8423,0.0,42.405743,-597.441223,-123.323799,0.3747471091,0.9262910021,0.039364751,,,,
8424,0.0,50.175316,-596.200745,-121.76133,0.3694248463,0.9283792051,0.0404639902,,,,
8425,0.0,52.65353,-595.230408,-121.256325,0.3652226269,0.9300068075,0.0412282773,,,,
8426,0.0,55.522461,-594.081543,-120.700027,0.3594641151,0.9322017117,0.0422553977,,,,
8427,0.0,59.185089,-592.613647,-119.981949,0.3538443654,0.9343035583,0.0432553589,,,,
8428,0.0,62.349129,-591.308044,-119.215927,0.346891214,0.9368250462,0.0450035385,,,,
8880,0.0,-1404.469116,-2264.393311,-166.937759,0.9509588718,-0.3076955847,-0.0316330733,,,,
8881,0.0,-1404.469116,-2264.393311,-166.937759,0.9509588718,-0.3076955847,-0.0316330733,,,,
8882,0.0,-1409.578003,-2261.857178,-166.658722,0.9534376755,-0.2999265593,-0.031633178,,,,
8883,0.0,-1407.725952,-2262.808838,-166.307343,0.956880614,-0.2887539309,-0.031633178,,,,
8884,0.0,-1406.419556,-2263.461426,-166.129868,0.9590135156,-0.281589096,-0.031633178,,,,
8885,0.0,-1404.509033,-2264.430176,-165.943192,0.9618891067,-0.2716039183,-0.031633178,,,,
8886,0.0,-1401.179199,-2266.025879,-165.516663,0.968830276,-0.245647685,-0.0320173571,,,,
8887,0.0,-1397.327026,-2267.737793,-164.987228,0.9761884673,-0.2144718873,-0.0325251578,,,,
8888,0.0,-1393.294922,-2269.44165,-164.435623,0.9861868446,-0.1620292499,-0.0343806601,,,,
8889,0.0,-1390.227661,-2270.60791,-164.010437,0.9936137165,-0.1074289961,-0.0345078714,,,,
8890,0.0,-1386.000366,-2272.114258,-163.429031,0.9983893021,-0.047780272,-0.0305916162,,,,
8891,0.0,-1382.00708,-2273.262695,-162.845291,0.9996079978,-0.0059867863,-0.0273497558,,,,
8892,0.0,-1378.290405,-2274.33667,-162.378738,0.9996392442,0.0009583987,-0.0268414408,,,,
8893,0.0,-1373.227783,-2275.714111,-161.612579,0.9996392442,0.0009583987,-0.0268414408,,,,
8894,0.0,-1370.304565,-2276.387939,-161.155106,0.9996392442,0.0009583987,-0.0268414408,,,,
8895,0.0,-1365.67334,-2277.333008,-160.589401,0.9996392442,0.0009583987,-0.0268414408,,,,
8896,0.0,-1360.425781,-2278.302246,-160.150879,0.9996392442,0.0009583987,-0.0268414408,,,,
8897,0.0,-1357.546875,-2278.717529,-159.522064,0.9996392442,0.0009583987,-0.0268414408,,,,
8898,0.0,-1353.882935,-2279.021729,-158.624954,0.9996392442,0.0009583987,-0.0268414408,,,,
8899,0.0,-1350.45459,-2279.382568,-157.84642,0.9996392442,0.0009583987,-0.0268414408,,,,
8900,0.0,-1344.683594,-2279.811768,-156.534225,0.9996392442,0.0009583987,-0.0268414408,,,,
8901,0.0,-1341.2323,-2280.055176,-155.70575,0.9996392442,0.0009583987,-0.0268414408,,,,
8902,0.0,-1337.789307,-2280.186035,-154.44278,0.9996392442,0.0009583987,-0.0268414408,,,,
8903,0.0,-1336.1118775,-2280.472168,-154.1519395,0.9996392442,0.0009583987,-0.0268414408,,,,
8904,0.0,-1331.755371,-2281.114746,-152.832703,0.9996392442,0.0009583987,-0.0268414408,,,,
8905,0.0,-1328.62854,-2281.814697,-152.004852,0.9995917078,-0.0097952718,-0.0268415804,,,,
8906,0.0,-1325.939087,-2282.723145,-151.455307,0.999561898,-0.0152964025,-0.0253383516,,,,
8907,0.0,-1322.30249,-2283.787842,-150.499268,0.9995692733,-0.0178778065,-0.0232734174,,,,
8908,0.0,-1319.111328,-2285.100586,-149.804504,0.9995363126,-0.020953602,-0.0220931282,,,,
8909,0.0,-1317.079102,-2285.947998,-149.3974,0.9995053496,-0.0230511494,-0.0213939401,,,,
8910,0.0,-1313.97583,-2287.125488,-149.04538,0.9994904014,-0.0239608238,-0.0210906703,,,,
8911,0.0,-1311.465942,-2288.578857,-148.443146,0.9994986246,-0.0239610908,-0.0206969925,,,,
8912,0.0,-1308.265015,-2290.211426,-147.958466,0.9995087332,-0.0239613331,-0.0202026442,,,,
8913,0.0,-1305.244629,-2291.979492,-147.473557,0.9995101568,-0.0239612974,-0.0201321298,,,,
8914,0.0,-1303.734985,-2292.642578,-147.531525,0.9995101568,-0.0239612974,-0.0201321298,,,,
8915,0.0,-1300.250732,-2294.437256,-146.671768,0.9995101568,-0.0239612974,-0.0201321298,,,,
8916,0.0,-1297.149902,-2295.894775,-145.938751,0.9995101568,-0.0239612974,-0.0201321298,,,,
8917,0.0,-1294.197388,-2297.111816,-145.228622,0.9995101568,-0.0239612974,-0.0201321298,,,,
8918,0.0,-1291.323975,-2298.212158,-144.495529,0.9995101568,-0.0239612974,-0.0201321298,,,,
8919,0.0,-1287.734253,-2299.545166,-143.526123,0.9995101568,-0.0239612974,-0.0201321298,,,,
8920,0.0,-1285.042847,-2300.570068,-142.607986,0.9995101568,-0.0239612974,-0.0201321298,,,,
8921,0.0,-1281.922241,-2301.539062,-141.865112,0.9995101568,-0.0239612974,-0.0201321298,,,,
8922,0.0,-1278.541626,-2302.626953,-140.803436,0.9995101568,-0.0239612974,-0.0201321298,,,,
8923,0.0,-1275.162354,-2303.832764,-139.461807,0.9995101568,-0.0239612974,-0.0201321298,,,,
8924,0.0,-1272.225464,-2304.634033,-138.672897,0.9995101568,-0.0239612974,-0.0201321298,,,,
8925,0.0,-1268.23999,-2305.663086,-137.603302,0.9995101568,-0.0239612974,-0.0201321298,,,,
8926,0.0,-1264.687744,-2306.674072,-136.586624,0.9994879574,-0.0248702109,-0.0201319553,,,,
8927,0.0,-1262.67627,-2307.509521,-135.93959,0.9994867247,-0.0249195609,-0.0201321298,,,,
8928,0.0,-1257.866211,-2308.787598,-134.981018,0.9994867247,-0.0249195609,-0.0201321298,,,,
8929,0.0,-1255.492065,-2309.225342,-134.601562,0.9994867247,-0.0249195609,-0.0201321298,,,,
8930,0.0,-1252.446777,-2310.326416,-134.131592,0.9994867247,-0.0249195609,-0.0201321298,,,,
8931,0.0,-1249.002563,-2311.762451,-133.643021,0.9994867247,-0.0249195609,-0.0201321298,,,,
8932,0.0,-1246.34314,-2312.954346,-133.27359,0.9994867247,-0.0249195609,-0.0201321298,,,,
8933,0.0,-1243.218384,-2314.455078,-132.989594,0.9994867247,-0.0249195609,-0.0201321298,,,,
8934,0.0,-1240.502808,-2316.04541,-132.884079,0.9994867247,-0.0249195609,-0.0201321298,,,,
8935,0.0,-1237.495972,-2317.678711,-132.362686,0.9994867247,-0.0249195609,-0.0201321298,,,,
8936,0.0,-1234.555786,-2319.501953,-131.891434,0.9994867247,-0.0249195609,-0.0201321298,,,,
8937,0.0,-1231.933105,-2321.231689,-131.566254,0.9994867247,-0.0249195609,-0.0201321298,,,,
8938,0.0,-1230.429443,-2322.322998,-131.467178,0.9994867247,-0.0249195609,-0.0201321298,,,,
8939,0.0,-1227.222656,-2324.525146,-130.789719,0.9994867247,-0.0249195609,-0.0201321298,,,,
8940,0.0,-1224.388794,-2326.489502,-130.014145,0.9995062638,-0.0241232891,-0.0201319553,,,,
8941,0.0,-1221.7948,-2328.379395,-129.425262,0.9995477292,-0.021605478,-0.0209174671,,,,
8942,0.0,-1219.612183,-2329.94458,-128.718811,0.9996707807,-0.0127130375,-0.022286969,,,,
8943,0.0,-1216.640625,-2332.149414,-127.801712,0.9997149251,-0.0025310059,-0.0237415773,,,,
8944,0.0,-1211.94397,-2335.682861,-126.32309,0.9992874097,0.0252438728,-0.028061001,,,,
8945,0.0,-1209.090088,-2337.874023,-125.416664,0.9986735255,0.0417225498,-0.0301731399,,,,
8946,0.0,-1206.42688,-2339.916992,-124.442574,0.9979350495,0.0556016561,-0.0321573128,,,,
8947,0.0,-1205.747314,-2340.419678,-124.172234,0.9977600257,0.0584186333,-0.0325913231,,,,
8948,0.0,-1204.701782,-2341.120117,-123.79792,0.9975718747,0.0612446045,-0.0331580043,,,,
8949,0.0,-1204.207886,-2341.02124,-124.073875,0.9974558177,0.0629280874,-0.0334954855,,,,
8950,0.0,-1203.748047,-2341.425049,-123.950462,0.9973380282,0.064594277,-0.0338295267,,,,
8951,0.0,-1203.487671,-2341.391846,-124.330986,0.9972134658,0.0663131276,-0.034174152,,,,
8952,0.0,-1203.033569,-2341.841064,-124.372063,0.9970903771,0.0679711135,-0.034506633,,,,
8953,0.0,-1192.60376,-2350.353516,-121.839058,0.9949505455,0.0914243553,-0.0414125487,,,,
8954,0.0,-1184.484131,-2356.888184,-119.891426,0.9934394684,0.1047621243,-0.0458576053,,,,
8955,0.0,-1182.395752,-2358.482666,-119.498642,0.992749846,0.110156555,-0.0480965344,,,,
8956,0.0,-1180.694458,-2359.836914,-118.989998,0.9920143257,0.1156305851,-0.0503700842,,,,
8957,0.0,-1178.249634,-2361.737305,-118.152359,0.9913298878,0.1208259442,-0.0516347248,,,,
8958,0.0,-1175.792358,-2363.643555,-117.434883,0.9900461527,0.1298424844,-0.0543097118,,,,
8959,0.0,-1173.20752,-2365.490479,-116.511353,0.9889910962,0.1368286992,-0.0563428682,,,,
8960,0.0,-1170.438232,-2367.628174,-115.632492,0.986707585,0.1512887477,-0.0593283783,,,,
8961,0.0,-1168.03833,-2369.405762,-114.699608,0.9856071742,0.1577343045,-0.0608143683,,,,
8962,0.0,-1165.615356,-2371.18457,-113.911118,0.9847707155,0.1624603655,-0.0619133865,,,,
8963,0.0,-1162.487183,-2373.404297,-112.949127,0.9832000046,0.1709986253,-0.0638531208,,,,
8964,0.0,-1159.51355,-2375.48584,-112.058922,0.9819752542,0.1774683728,-0.065035196,,,,
8965,0.0,-1156.591064,-2377.669434,-111.276947,0.9804287601,0.1851458492,-0.0669362449,,,,
8966,0.0,-1154.313232,-2379.435303,-110.726494,0.9798901057,0.1876811801,-0.0677580654,,,,
8967,0.0,-1151.567627,-2381.677002,-110.159081,0.9788944671,0.1924719739,-0.0687034313,,,,
8968,0.0,-1148.68335,-2383.985596,-109.553925,0.9784165528,0.1947911423,-0.0689743429,,,,
8969,0.0,-1145.664185,-2386.559814,-109.042969,0.9778176488,0.1974783797,-0.0698207368,,,,
8970,0.0,-1142.897827,-2388.754639,-108.467529,0.9770436903,0.2012344093,-0.0699309635,,,,
8971,0.0,-1140.313843,-2391.000732,-108.030098,0.9750852279,0.2099402578,-0.0716511442,,,,
8972,0.0,-1137.597656,-2393.143311,-107.474792,0.9736667426,0.2160632058,-0.0727307731,,,,
8973,0.0,-1135.003052,-2395.348877,-107.02346,0.9713080766,0.2261168399,-0.0737007127,,,,
8974,0.0,-1133.075562,-2396.797607,-106.641533,0.9691372066,0.2350240567,-0.0744094592,,,,
8975,0.0,-1129.665405,-2399.104736,-106.471863,0.9661531823,0.2466680685,-0.0755174966,,,,
8976,0.0,-1127.133301,-2400.705322,-106.888412,0.9641256373,0.2542435728,-0.0763017772,,,,
8977,0.0,-1123.552856,-2402.66626,-107.722137,0.9613148444,0.2643219651,-0.0775091525,,,,
8978,0.0,-1120.828613,-2403.994873,-108.809227,0.9584883473,0.2739656602,-0.0790120568,,,,
8979,0.0,-1117.31543,-2405.63208,-110.046692,0.9557635195,0.2829366324,-0.0803925174,,,,
8980,0.0,-1114.053833,-2407.085693,-111.475449,0.9538684597,0.2887447264,-0.0822280036,,,,
8981,0.0,-1111.230469,-2408.249512,-113.214867,0.9531682828,0.2907748438,-0.0831878287,,,,
8982,0.0,-1105.484985,-2410.560303,-117.164413,0.9579229396,0.2699360732,-0.0975610483,,,,
8983,0.0,-1103.132935,-2411.999756,-119.353706,0.9588856727,0.2670375607,-0.0960687666,,,,
8984,0.0,-1100.989746,-2413.230469,-121.758141,0.9582724149,0.2694435355,-0.09546811,,,,
8985,0.0,-1096.643311,-2415.820801,-124.449852,0.957836844,0.2701552358,-0.0977994318,,,,
8986,0.0,-1095.3649295,-2416.6795655,-125.282543,0.9578678455,0.2697953599,-0.0984837832,,,,
8987,0.0,-1093.141846,-2418.012939,-124.921722,0.9582626798,0.2681055078,-0.0992576104,,,,
8988,0.0,-1091.791504,-2418.910645,-125.00219,0.9586350159,0.2667711247,-0.0992576104,,,,
8989,0.0,-1090.653687,-2419.528076,-124.88575,0.9560005619,0.2728707765,-0.1077240226,,,,
8990,0.0,-1089.55481,-2420.567871,-124.648506,0.9576085666,0.2707568663,-0.0983694694,,,,
8991,0.0,-1088.979736,-2420.801514,-124.173393,0.9578090405,0.2710480224,-0.0955762078,,,,
8992,0.0,-1088.191895,-2421.282959,-123.79557,0.9579304072,0.2715178686,-0.092991301,,,,
8993,0.0,-1087.272583,-2422.032959,-123.374878,0.9579545748,0.2716391133,-0.0923862804,,,,
8994,0.0,-1087.200562,-2421.743164,-123.246925,0.9579545748,0.2716391133,-0.0923862804,,,,
8995,0.0,-1086.387329,-2422.436035,-122.912857,0.9579545748,0.2716391133,-0.0923862804,,,,
8996,0.0,-1085.95813,-2422.879395,-122.432663,0.9575379466,0.2726474364,-0.0937254299,,,,
8997,0.0,-1085.511475,-2423.357178,-121.883553,0.9577571725,0.2746586451,-0.085228089,,,,
8998,0.0,-1085.260498,-2423.708984,-121.730003,0.9581233507,0.2755018092,-0.0780922396,,,,
8999,0.0,-1085.117798,-2423.967285,-121.399376,0.9581530538,0.2755701901,-0.077484165,,,,
9000,0.0,-1085.112061,-2423.789307,-121.336197,0.9581530538,0.2755701901,-0.077484165,,,,
9001,0.0,-1085.092041,-2423.905762,-121.134132,0.9581530538,0.2755701901,-0.077484165,,,,
9002,0.0,-1085.03894,-2424.214355,-120.670555,0.9581530538,0.2755701901,-0.077484165,,,,
9003,0.0,-1085.040283,-2424.208008,-120.68235,0.9581530538,0.2755701901,-0.077484165,,,,
9004,0.0,-1085.387085,-2424.569092,-120.373253,0.9581530538,0.2755701901,-0.077484165,,,,
9005,0.0,-1085.572632,-2424.706055,-120.256416,0.9581530538,0.2755701901,-0.077484165,,,,
9006,0.0,-1086.085693,-2425.102783,-119.966652,0.9581530538,0.2755701901,-0.077484165,,,,
9007,0.0,-1086.363403,-2425.329102,-119.833977,0.9581530538,0.2755701901,-0.077484165,,,,
9008,0.0,-1086.905396,-2425.761963,-119.601715,0.9581530538,0.2755701901,-0.077484165,,,,
9009,0.0,-1087.414673,-2426.186523,-119.429741,0.9581530538,0.2755701901,-0.077484165,,,,
9010,0.0,-1087.694946,-2426.434082,-119.353348,0.9581530538,0.2755701901,-0.077484165,,,,
9011,0.0,-1088.252563,-2426.777344,-119.225441,0.9581530538,0.2755701901,-0.077484165,,,,
9012,0.0,-1088.684692,-2426.901855,-119.193222,0.9581530538,0.2755701901,-0.077484165,,,,
9013,0.0,-1089.318237,-2427.083984,-119.154396,0.9581530538,0.2755701901,-0.077484165,,,,
9014,0.0,-1089.566284,-2427.155273,-119.147598,0.9581530538,0.2755701901,-0.077484165,,,,
9015,0.0,-1090.314941,-2427.370605,-119.068146,0.9581530538,0.2755701901,-0.077484165,,,,
9016,0.0,-1089.887817,-2427.247803,-119.239227,0.9581530538,0.2755701901,-0.077484165,,,,
9017,0.0,-1089.788574,-2427.219238,-119.335129,0.9581530538,0.2755701901,-0.077484165,,,,
9018,0.0,-1088.89624,-2426.962646,-120.522606,0.9581530538,0.2755701901,-0.077484165,,,,
9019,0.0,-1088.533203,-2426.858398,-119.944473,0.9581530538,0.2755701901,-0.077484165,,,,
9020,0.0,-1088.234619,-2426.715088,-119.555679,0.955923577,0.2832071352,-0.0774844086,,,,
9021,0.0,-1088.067749,-2426.477051,-117.862129,0.9483238919,0.3081331183,-0.0757349161,,,,
9022,0.0,-1087.895142,-2426.239014,-116.689217,0.9404307043,0.3318310971,-0.0740149538,,,,
9023,0.0,-1087.685425,-2425.6875,-113.910507,0.9152670466,0.3974336209,-0.0658236309,,,,
9024,0.0,-1087.5979,-2425.479492,-109.85672,0.9004438595,0.4306417882,-0.0612250455,,,,
9025,0.0,-1087.660645,-2425.27832,-108.432617,0.9004438595,0.4306417882,-0.0612250455,,,,
9026,0.0,-1087.731201,-2424.996094,-106.965942,0.9004438595,0.4306417882,-0.0612250455,,,,
9027,0.0,-1087.112549,-2424.074951,-105.591278,0.9004438595,0.4306417882,-0.0612250455,,,,
9028,0.0,-1086.678528,-2423.704834,-105.049637,0.9004438595,0.4306417882,-0.0612250455,,,,
9029,0.0,-1086.244507,-2423.334717,-104.507996,0.9004438595,0.4306417882,-0.0612250455,,,,
9030,0.0,-1085.456787,-2422.668457,-104.739052,0.9004438595,0.4306417882,-0.0612250455,,,,
9031,0.0,-1083.382568,-2421.388184,-105.447952,0.9004438595,0.4306417882,-0.0612250455,,,,
9032,0.0,-1082.495483,-2421.066406,-105.837578,0.9004438595,0.4306417882,-0.0612250455,,,,
9033,0.0,-1081.740845,-2421.142334,-106.229469,0.9004438595,0.4306417882,-0.0612250455,,,,
9034,0.0,-1080.828613,-2421.278076,-106.588745,0.8993284172,0.4326375541,-0.0635070452,,,,
9035,0.0,-1079.705444,-2421.55957,-106.721565,0.8932428422,0.4449819848,-0.0640956949,,,,
9036,0.0,-1078.467285,-2421.879395,-106.738205,0.8828700852,0.4652226936,-0.0640956949,,,,
9037,0.0,-1076.549072,-2422.343994,-106.723175,0.8368426743,0.5443106611,-0.0584828408,,,,
9038,0.0,-1074.884766,-2422.722412,-106.736526,0.792424378,0.6079126716,-0.0500578552,,,,
9039,0.0,-1073.148926,-2423.075928,-106.549385,0.7533191636,0.6562049799,-0.0436493087,,,,
9040,0.0,-1071.170044,-2423.487549,-106.222374,0.7119521608,0.7012472059,-0.0371009008,,,,
9041,0.0,-1069.392822,-2423.723877,-106.077301,0.647626234,0.7614475238,-0.0278913865,,,,
9042,0.0,-1067.281494,-2423.74292,-105.846123,0.5922835871,0.8054507714,-0.0211945116,,,,
9043,0.0,-1065.674072,-2423.560791,-105.727905,0.5488953192,0.835686049,-0.0185136742,,,,
9044,0.0,-1064.308105,-2423.4104,-105.835861,0.5223694528,0.8525427272,-0.0173508786,,,,
9045,0.0,-1062.37439,-2422.962402,-105.737434,0.5056931347,0.8625784235,-0.0152616137,,,,
9046,0.0,-1060.984985,-2422.659912,-105.712433,0.5087426455,0.860840443,-0.01160398,,,,
9047,0.0,-1059.149658,-2421.811279,-105.728004,0.5144206465,0.8574888627,-0.0091787147,,,,
9048,0.0,-1056.940308,-2420.56543,-105.742592,0.5196461301,0.8543462431,-0.0077715064,,,,
9049,0.0,-1054.74585,-2419.27124,-105.475624,0.5207335399,0.8536865107,-0.0074780902,,,,
9050,0.0,-1052.676025,-2418.083008,-105.345978,0.5207335399,0.8536865107,-0.0074780902,,,,
9051,0.0,-1050.00293,-2416.569336,-105.178062,0.5207335399,0.8536865107,-0.0074780902,,,,
9052,0.0,-1047.224731,-2415.134277,-105.042938,0.5207335399,0.8536865107,-0.0074780902,,,,
9053,0.0,-1044.930298,-2414.000244,-105.014359,0.5207335399,0.8536865107,-0.0074780902,,,,
9054,0.0,-1041.974976,-2412.622314,-104.970695,0.5207335399,0.8536865107,-0.0074780902,,,,
9055,0.0,-1039.378052,-2411.510742,-104.966988,0.5207335399,0.8536865107,-0.0074780902,,,,
9056,0.0,-1036.951782,-2410.597168,-104.964119,0.5207335399,0.8536865107,-0.0074780902,,,,
9057,0.0,-1034.382446,-2409.676758,-104.921318,0.5207335399,0.8536865107,-0.0074780902,,,,
9058,0.0,-1031.208984,-2408.354736,-104.831917,0.5207335399,0.8536865107,-0.0074780902,,,,
9059,0.0,-1028.728638,-2407.106445,-104.786385,0.5207335399,0.8536865107,-0.0074780902,,,,
9060,0.0,-1026.278687,-2405.738525,-104.544823,0.5207335399,0.8536865107,-0.0074780902,,,,
9061,0.0,-1023.882996,-2404.019775,-104.223,0.5207299172,0.8536804377,-0.0083703966,,,,
9062,0.0,-1021.885315,-2402.413818,-103.869675,0.5234188411,0.8520337645,-0.0084368739,,,,
9063,0.0,-1019.33429,-2400.312988,-103.501816,0.5379612891,0.8429503216,-0.0056926922,,,,
9064,0.0,-1017.062622,-2398.681396,-103.394577,0.5458874416,0.8378496701,-0.0038511642,,,,
9065,0.0,-1014.729797,-2397.047363,-103.27301,0.5612238376,0.8276639587,-0.0004189837,,,,
9066,0.0,-1012.117554,-2395.316406,-103.281075,0.5776549584,0.8162761947,0.0028147935,,,,
9067,0.0,-1009.806824,-2393.990967,-103.332207,0.5862547819,0.8101138511,0.0045693433,,,,
9068,0.0,-1004.378174,-2390.972656,-103.854904,0.6049233834,0.7962551987,0.0067348954,,,,
9069,0.0,-1002.003967,-2389.618896,-104.096161,0.6081659792,0.7937732475,0.0076271371,,,,
9070,0.0,-999.165161,-2387.892334,-104.252625,0.6086163029,0.7934266758,0.0077656946,,,,
9071,0.0,-996.7901,-2386.359619,-104.325447,0.6086163029,0.7934266758,0.0077656946,,,,
9072,0.0,-994.376831,-2384.702881,-104.411507,0.6086163029,0.7934266758,0.0077656946,,,,
9073,0.0,-991.519897,-2382.680176,-104.327705,0.6086163029,0.7934266758,0.0077656946,,,,
9074,0.0,-989.149841,-2380.976562,-104.370201,0.6071114248,0.7945787638,0.0077656946,,,,
9075,0.0,-986.811707,-2379.40625,-104.452286,0.6036291802,0.7972090346,0.0094640288,,,,
9076,0.0,-984.012634,-2377.656982,-104.488548,0.5949270634,0.8036826152,0.0124917296,,,,
9077,0.0,-981.399902,-2376.189209,-104.427132,0.5881499204,0.8086077651,0.015269362,,,,
9078,0.0,-978.880249,-2374.844238,-104.283821,0.5769504933,0.8165639867,0.0187452392,,,,
9079,0.0,-975.737183,-2373.205566,-104.045982,0.545953613,0.8373901625,0.0266902273,,,,
9080,0.0,-972.942444,-2371.653076,-103.847878,0.4791155891,0.8769357435,0.037841168,,,,
9081,0.0,-970.208313,-2370.286621,-103.674767,0.4301289907,0.9017183657,0.0435090827,,,,
9082,0.0,-966.822144,-2368.637451,-103.46769,0.3852689718,0.9216018773,0.0470935147,,,,
9083,0.0,-963.880981,-2367.145264,-103.333977,0.3321198063,0.9419184881,0.0498597637,,,,
9084,0.0,-961.013245,-2365.80542,-103.32901,0.3007270598,0.9523537208,0.0508490512,,,,
9085,0.0,-957.965088,-2364.378662,-103.389671,0.265915483,0.9626042689,0.051787812,,,,
9086,0.0,-954.549072,-2362.795898,-103.533035,0.2356562624,0.9703987327,0.0528434057,,,,
9087,0.0,-951.469666,-2361.590332,-103.957108,0.2266140817,0.9725471182,0.0528976444,,,,
9088,0.0,-948.706848,-2360.169434,-103.948929,0.2225913542,0.9734756957,0.0528976269,,,,
9089,0.0,-945.346497,-2358.612061,-104.285393,0.2211370885,0.9738070791,0.0528976444,,,,
9090,0.0,-942.918579,-2357.42749,-104.517067,0.2188444297,0.9743248713,0.0528976444,,,,
9091,0.0,-939.829529,-2356.114502,-105.019058,0.2166020939,0.9748258163,0.0528976444,,,,
9092,0.0,-937.188232,-2354.891357,-105.189636,0.2007580711,0.978211652,0.0528976444,,,,
9093,0.0,-934.719971,-2354.069824,-105.481895,0.1748850067,0.9832526531,0.0512782081,,,,
9094,0.0,-931.928406,-2353.130615,-105.539932,0.1308421851,0.9901393944,0.0500430037,,,,
9095,0.0,-929.020569,-2352.477295,-105.402054,0.0945566261,0.9943037399,0.0491845225,,,,
9096,0.0,-926.010559,-2351.839111,-105.257576,0.019841247,0.9986638189,0.0477168905,,,,
9097,0.0,-923.581604,-2351.550537,-105.064491,-0.047052024,0.9978131118,0.0464230651,,,,
9098,0.0,-920.72998,-2351.317383,-104.689812,-0.1429944551,0.9887659822,0.0435249152,,,,
9099,0.0,-917.791382,-2351.130127,-104.427879,-0.2392053799,0.9701269526,0.0404287286,,,,
9100,0.0,-915.536011,-2350.925537,-104.323845,-0.313709599,0.948803107,0.03686396,,,,
9101,0.0,-914.324219,-2349.976807,-106.342255,-0.3818823563,0.9236674362,0.031691216,,,,
9102,0.0,-912.490051,-2349.792725,-106.322647,-0.4211199531,0.9065720658,0.0280191819,,,,
