timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
238,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
239,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
240,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
241,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
242,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
243,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
244,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
245,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
246,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
247,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
248,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
249,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
250,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
251,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
252,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
253,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
254,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
255,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
256,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
257,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
258,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
259,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
260,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
261,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
262,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
263,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
264,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
265,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
266,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
267,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
268,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
269,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
270,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
271,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
272,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
273,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
274,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
275,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
276,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
277,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
278,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
279,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
280,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
281,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
282,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
283,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
284,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
285,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
286,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
287,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
288,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
289,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
290,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
291,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
292,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
293,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
294,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
295,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
296,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
297,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
298,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
299,0.0,473.1550955,-176.5411935,-82.0497665,-0.8211837336,-0.5506355056,-0.1498593193,,,,
300,0.0,595.571757,-22.624532,-105.314453,-0.8211837336,-0.5506355056,-0.1498593193,,,,
301,0.0,717.9884185,131.2921295,-128.5791395,-0.8211837336,-0.5506355056,-0.1498593193,,,,
302,0.0,840.40508,285.208791,-151.843826,-0.8211837336,-0.5506355056,-0.1498593193,,,,
303,0.0,962.8217415,439.1254525,-175.1085125,-0.8211837336,-0.5506355056,-0.1498593193,,,,
304,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
305,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
306,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
307,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
308,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
309,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
310,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
311,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
312,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
313,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
314,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
315,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
316,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
317,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
318,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
319,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
320,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
321,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
322,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
323,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
324,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
325,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
326,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
327,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
328,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
329,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
330,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
331,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
332,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
333,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
334,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
335,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
336,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
337,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
338,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
339,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
340,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
341,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
342,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
343,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
344,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
345,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
346,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
347,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
348,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
349,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
350,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
351,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
352,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
353,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
354,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
355,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
356,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
357,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
358,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
359,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
360,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
361,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
362,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
363,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
364,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
365,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
366,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
367,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
368,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
369,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
370,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
371,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
372,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
373,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
374,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
375,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
376,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
377,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
378,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
379,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
380,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
381,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
382,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
383,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
384,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
385,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
386,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
387,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
388,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
389,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
390,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
391,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
392,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
393,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
394,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
395,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
396,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
397,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
398,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
399,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
400,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
401,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
402,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
403,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
404,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
405,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
406,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
407,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
408,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
409,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
410,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
411,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
412,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
413,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
414,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
415,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
416,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
417,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
418,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
419,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
420,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
421,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
422,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
423,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
424,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
425,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
426,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
427,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
428,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
429,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
430,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
431,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
432,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
433,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
434,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
435,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
436,0.0,-1604.065308,-1878.0,-204.437592,1.0,0.0,0.0,,,,
437,0.0,-1604.354045,-1876.7437743333,-204.7643843333,0.3929387555,-0.1835451685,-0.0499531064,,,,
438,0.0,-1604.642782,-1875.4875486667,-205.0911766667,-0.2141224891,-0.3670903371,-0.0999062129,,,,
439,0.0,-1604.931519,-1874.231323,-205.417969,-0.8211837336,-0.5506355056,-0.1498593193,,,,
440,0.0,-1604.976074,-1875.160645,-204.988602,1.0,0.0,0.0,,,,
441,0.0,-1604.930542,-1875.386597,-204.91069,1.0,0.0,0.0,,,,
442,0.0,-1604.203247,-1875.527588,-204.805496,1.0,0.0,0.0,,,,
443,0.0,-1603.850952,-1875.783081,-204.732971,1.0,0.0,0.0,,,,
444,0.0,-1603.707764,-1875.970215,-204.711365,1.0,0.0,0.0,,,,
445,0.0,-1603.302002,-1876.251587,-204.625916,1.0,0.0,0.0,,,,
446,0.0,-1603.143555,-1876.497314,-204.57962,1.0,0.0,0.0,,,,
447,0.0,-1603.134277,-1876.702637,-204.59024,1.0,0.0,0.0,,,,
448,0.0,-1603.105225,-1876.99231,-204.563629,1.0,0.0,0.0,,,,
449,0.0,-1603.138916,-1877.213379,-204.57756,1.0,0.0,0.0,,,,
450,0.0,-1603.210815,-1877.503418,-204.601135,1.0,0.0,0.0,,,,
451,0.0,-1603.216553,-1877.696289,-204.629822,1.0,0.0,0.0,,,,
452,0.0,-1603.321167,-1877.883423,-204.666748,1.0,0.0,0.0,,,,
453,0.0,-1603.494507,-1878.0,-204.750656,1.0,0.0,0.0,,,,
454,0.0,-1603.674927,-1878.0,-204.893082,1.0,0.0,0.0,,,,
455,0.0,-1603.780884,-1878.0,-204.977798,1.0,0.0,0.0,,,,
456,0.0,-1603.905151,-1878.0,-205.13147,1.0,0.0,0.0,,,,
457,0.0,-1603.943726,-1878.0,-205.340714,1.0,0.0,0.0,,,,
458,0.0,-1603.994263,-1878.0,-205.571243,1.0,0.0,0.0,,,,
459,0.0,-1604.042969,-1878.0,-205.860825,1.0,0.0,0.0,,,,
460,0.0,-1604.004395,-1878.0,-206.039413,1.0,0.0,0.0,,,,
461,0.0,-1604.019043,-1878.0,-206.201355,1.0,0.0,0.0,,,,
462,0.0,-1603.954102,-1878.0,-206.371628,1.0,0.0,0.0,,,,
463,0.0,-1603.938232,-1878.0,-206.512222,1.0,0.0,0.0,,,,
464,0.0,-1603.980713,-1878.0,-206.517761,1.0,0.0,0.0,,,,
465,0.0,-1604.036621,-1878.0,-206.587967,1.0,0.0,0.0,,,,
466,0.0,-1604.09668,-1878.0,-206.669525,1.0,0.0,0.0,,,,
467,0.0,-1604.215942,-1878.0,-206.668564,1.0,0.0,0.0,,,,
468,0.0,-1604.352905,-1877.960938,-206.664963,1.0,0.0,0.0,,,,
469,0.0,-1604.411621,-1877.891602,-206.660507,1.0,0.0,0.0,,,,
470,0.0,-1604.603638,-1877.818848,-206.610504,1.0,0.0,0.0,,,,
471,0.0,-1604.84314,-1877.744385,-206.512222,0.9998823475,0.0153392019,0.0,,,,
472,0.0,-1604.949219,-1877.683472,-206.432129,0.9996631405,0.0258829822,0.0019174699,,,,
473,0.0,-1604.999634,-1877.685669,-206.374252,0.9996631405,0.0258829822,0.0019174699,,,,
474,0.0,-1605.024658,-1877.686768,-206.360962,0.99910442,0.0412121708,0.009587226,,,,
475,0.0,-1605.189453,-1877.693726,-206.184769,0.9990442459,0.0421691671,0.0115046076,,,,
476,0.0,-1605.224243,-1877.695068,-206.100494,0.9990442459,0.0421691671,0.0115046076,,,,
477,0.0,-1605.231567,-1877.695435,-206.086563,0.9990442459,0.0421691671,0.0115046076,,,,
478,0.0,-1605.247925,-1877.696167,-205.948761,0.9990442459,0.0421691671,0.0115046076,,,,
479,0.0,-1605.226685,-1877.69519,-205.829697,0.9990442459,0.0421691671,0.0115046076,,,,
480,0.0,-1605.239258,-1877.695801,-205.820175,0.9990442459,0.0421691671,0.0115046076,,,,
481,0.0,-1605.1875,-1877.693604,-205.674149,0.9990442459,0.0421691671,0.0115046076,,,,
482,0.0,-1605.121704,-1877.690796,-205.578339,0.9990442459,0.0421691671,0.0115046076,,,,
483,0.0,-1605.085449,-1877.689209,-205.557297,0.9990442459,0.0421691671,0.0115046076,,,,
484,0.0,-1605.059448,-1877.688232,-205.537354,0.9990442459,0.0421691671,0.0115046076,,,,
485,0.0,-1605.076416,-1877.688843,-205.533112,0.9990442459,0.0421691671,0.0115046076,,,,
486,0.0,-1605.051514,-1877.687744,-205.535919,0.9990442459,0.0421691671,0.0115046076,,,,
487,0.0,-1605.032837,-1877.687012,-205.550964,0.9990442459,0.0421691671,0.0115046076,,,,
488,0.0,-1605.005371,-1877.685913,-205.57576,0.9990442459,0.0421691671,0.0115046076,,,,
489,0.0,-1604.983887,-1877.684937,-205.608276,0.9990442459,0.0421691671,0.0115046076,,,,
490,0.0,-1604.973633,-1877.68457,-205.669235,0.9990442459,0.0421691671,0.0115046076,,,,
491,0.0,-1604.917603,-1877.682129,-205.667404,0.9990442459,0.0421691671,0.0115046076,,,,
492,0.0,-1604.919067,-1877.682251,-205.714157,0.9990442459,0.0421691671,0.0115046076,,,,
493,0.0,-1604.950073,-1877.683594,-205.851349,0.9990442459,0.0421691671,0.0115046076,,,,
494,0.0,-1604.963501,-1877.684082,-205.904099,0.9990442459,0.0421691671,0.0115046076,,,,
495,0.0,-1604.971436,-1877.684448,-205.885696,0.9990442459,0.0421691671,0.0115046076,,,,
