timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
282,0.0,-1032.488037,159.5,-108.132156,1.0,0.0,0.0,0.0761879261,921.9366532942,2408.1120034119,4.0
283,0.0,-1032.578735,159.5,-108.331772,1.0,0.0,0.0,0.07618012,921.9210870699,2408.1898323493,4.0
284,0.0,-1032.567993,159.5,-108.587494,1.0,0.0,0.0,0.0761778544,921.9012084204,2408.1722986264,4.0
285,0.0,-1032.542969,159.5,-108.73761,1.0,0.0,0.0,0.0761776683,921.8895719372,2408.1447262001,4.0
286,0.0,-1032.52356,159.5,-108.820671,1.0,0.0,0.0,0.0761779054,921.8831437716,2408.124334893,4.0
287,0.0,-1032.46228,159.5,-108.98037,1.0,0.0,0.0,0.0761798228,921.8708054233,2408.0629997132,4.0
288,0.0,-1032.422485,159.5,-109.150482,1.0,0.0,0.0,0.076180319,921.8576928151,2408.0212164347,4.0
289,0.0,-1032.338867,159.5,-109.309143,1.0,0.0,0.0,0.0761836162,921.845491,2407.9392973748,4.0
290,0.0,-1032.251587,159.5,-109.441933,1.0,0.0,0.0,0.076187432,921.8352996603,2407.8547651902,4.0
291,0.0,-1032.149536,159.5,-109.555344,1.0,0.0,0.0,0.076192368,921.8266106717,2407.7571628576,4.0
292,0.0,-1032.052246,159.5,-109.666428,1.0,0.0,0.0,0.0761970429,921.8181134134,2407.664032558,4.0
293,0.0,-1031.991333,159.5,-109.731285,1.0,0.0,0.0,0.0762000237,921.813158396,2407.6058639026,4.0
294,0.0,-1031.945923,159.5,-109.772163,1.0,0.0,0.0,0.0762023302,921.8100376837,2407.5627193452,4.0
295,0.0,-1031.956177,159.5,-109.770569,1.0,0.0,0.0,0.0762017237,921.8101593392,2407.5722385492,4.0
296,0.0,-1031.9646,159.5,-109.755623,1.0,0.0,0.0,0.0762013784,921.8113001649,2407.5804565018,4.0
297,0.0,-1031.982178,159.5,-109.738106,1.0,0.0,0.0,0.0762005046,921.8126375412,2407.5972070932,4.0
298,0.0,-1031.987793,159.5,-109.698158,1.0,0.0,0.0,0.076200611,921.8156887027,2407.6035624458,4.0
436,0.0,-1658.39856,-578.0,-102.739609,0.9999958637,0.0,0.0028762114,,,,
437,0.0,-1659.8083093333,-578.0,-103.259313,0.9999958637,0.0,0.0028762114,,,,
438,0.0,-1661.2180586667,-578.0,-103.779017,0.9999958637,0.0,0.0028762114,,,,
439,0.0,-1662.627808,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
440,0.0,-1661.604248,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
441,0.0,-1661.286621,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
442,0.0,-1661.053345,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
443,0.0,-1660.728149,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
444,0.0,-1660.452759,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
445,0.0,-1660.205444,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
446,0.0,-1659.941895,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
447,0.0,-1659.671021,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
448,0.0,-1659.363403,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
449,0.0,-1659.151001,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
450,0.0,-1658.833496,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
451,0.0,-1658.570312,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
452,0.0,-1658.344849,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
453,0.0,-1658.105225,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
454,0.0,-1657.821045,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
455,0.0,-1657.628296,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
456,0.0,-1657.355225,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
457,0.0,-1657.117676,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
458,0.0,-1656.831665,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
459,0.0,-1656.59436,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
460,0.0,-1656.423706,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
461,0.0,-1656.155273,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
462,0.0,-1655.963745,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
463,0.0,-1655.730469,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
464,0.0,-1655.540161,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
465,0.0,-1655.307617,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
466,0.0,-1655.119507,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
467,0.0,-1654.950439,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
468,0.0,-1654.741211,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
469,0.0,-1654.582886,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
470,0.0,-1654.378906,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
471,0.0,-1654.210571,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
472,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
473,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
474,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
475,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
476,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
477,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
478,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
479,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
480,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
481,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
482,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
483,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
484,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
485,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
486,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
487,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
488,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
489,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
490,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
491,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
492,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
493,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
494,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
495,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
496,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
497,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
498,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
499,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
500,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
501,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
502,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
503,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
504,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
505,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
506,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
507,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
508,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
509,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
510,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
511,0.0,-1660.490479,-574.867859,-102.55349,0.9999958637,0.0,0.0028762114,,,,
512,0.0,-1660.490479,-574.870178,-102.555489,0.9999958637,0.0,0.0028762114,,,,
513,0.0,-1660.490234,-574.872742,-102.55883,0.9999958637,0.0,0.0028762114,,,,
514,0.0,-1660.489868,-574.875366,-102.562042,0.9999958637,0.0,0.0028762114,,,,
515,0.0,-1660.488159,-574.878296,-102.567909,0.9999958637,0.0,0.0028762114,,,,
516,0.0,-1660.484253,-574.880188,-102.575752,0.9999958637,0.0,0.0028762114,,,,
517,0.0,-1660.482056,-574.881226,-102.580292,0.9999958637,0.0,0.0028762114,,,,
518,0.0,-1660.475342,-574.882935,-102.590942,0.9999958637,0.0,0.0028762114,,,,
519,0.0,-1660.47168,-574.883423,-102.595741,0.9999958637,0.0,0.0028762114,,,,
520,0.0,-1660.459351,-574.879456,-102.604324,0.9999958637,0.0,0.0028762114,,,,
521,0.0,-1660.455566,-574.877136,-102.605362,0.9999958637,0.0,0.0028762114,,,,
522,0.0,-1660.447998,-574.858521,-102.603264,0.9999958637,0.0,0.0028762114,,,,
523,0.0,-1660.447266,-574.85553,-102.602798,0.9999958637,0.0,0.0028762114,,,,
524,0.0,-1660.444702,-574.845886,-102.601257,0.9999958637,0.0,0.0028762114,,,,
525,0.0,-1660.440308,-574.822937,-102.597221,0.9999958637,0.0,0.0028762114,,,,
526,0.0,-1660.437988,-574.810974,-102.595139,0.9999958637,0.0,0.0028762114,,,,
527,0.0,-1660.43396,-574.786621,-102.590981,0.9999958637,0.0,0.0028762114,,,,
528,0.0,-1660.429321,-574.759705,-102.586395,0.9999958637,0.0,0.0028762114,,,,
529,0.0,-1660.428345,-574.723328,-102.577843,0.9999958637,0.0,0.0028762114,,,,
530,0.0,-1660.427856,-574.690491,-102.569641,0.9999958637,0.0,0.0028762114,,,,
531,0.0,-1660.428833,-574.671509,-102.562614,0.9999958637,0.0,0.0028762114,,,,
532,0.0,-1660.430542,-574.640869,-102.55127,0.9999958637,0.0,0.0028762114,,,,
533,0.0,-1660.435059,-574.610718,-102.538521,0.9999958637,0.0,0.0028762114,,,,
534,0.0,-1660.438599,-574.592896,-102.530327,0.9999958637,0.0,0.0028762114,,,,
535,0.0,-1660.445801,-574.562744,-102.516586,0.9999958637,0.0,0.0028762114,,,,
536,0.0,-1660.454102,-574.5448,-102.50882,0.9999958637,0.0,0.0028762114,,,,
537,0.0,-1660.458374,-574.535645,-102.504814,0.9999958637,0.0,0.0028762114,,,,
538,0.0,-1660.469849,-574.520203,-102.498512,0.9999958637,0.0,0.0028762114,,,,
539,0.0,-1660.46814,-574.521729,-102.499115,0.9999958637,0.0,0.0028762114,,,,
540,0.0,-1660.48291,-574.505798,-102.492912,0.9999958637,0.0,0.0028762114,,,,
541,0.0,-1660.495361,-574.490601,-102.487106,0.9999958637,0.0,0.0028762114,,,,
542,0.0,-1660.505249,-574.476562,-102.481827,0.9999958637,0.0,0.0028762114,,,,
543,0.0,-1660.5099485,-574.4744565,-102.482521,0.9999958637,0.0,0.0028762114,,,,
544,0.0,-1660.52832,-574.470337,-102.488121,0.9999958637,0.0,0.0028762114,,,,
545,0.0,-1660.533813,-574.472595,-102.492439,0.9999958637,0.0,0.0028762114,,,,
546,0.0,-1660.541138,-574.480652,-102.501991,0.9999958637,0.0,0.0028762114,,,,
547,0.0,-1660.545166,-574.485291,-102.507553,0.9999958637,0.0,0.0028762114,,,,
548,0.0,-1660.548218,-574.489929,-102.510323,0.9999958637,0.0,0.0028762114,,,,
549,0.0,-1660.558716,-574.506653,-102.520256,0.9999958637,0.0,0.0028762114,,,,
550,0.0,-1660.56604,-574.519775,-102.526451,0.9999958637,0.0,0.0028762114,,,,
551,0.0,-1660.571899,-574.53064,-102.530746,0.9999958637,0.0,0.0028762114,,,,
552,0.0,-1660.574585,-574.535889,-102.532799,0.9999958637,0.0,0.0028762114,,,,
553,0.0,-1660.589844,-574.563232,-102.53698,0.9999958637,0.0,0.0028762114,,,,
554,0.0,-1660.596802,-574.575684,-102.537437,0.9999958637,0.0,0.0028762114,,,,
555,0.0,-1660.601196,-574.583618,-102.53775,0.9999958637,0.0,0.0028762114,,,,
556,0.0,-1660.604858,-574.59314,-102.539207,0.9999958637,0.0,0.0028762114,,,,
557,0.0,-1660.613403,-574.61676,-102.543015,0.9999958637,0.0,0.0028762114,,,,
558,0.0,-1660.615601,-574.634399,-102.542839,0.9999958637,0.0,0.0028762114,,,,
559,0.0,-1660.607666,-574.671936,-102.533348,0.9999958637,0.0,0.0028762114,,,,
560,0.0,-1660.60437,-574.698669,-102.531128,0.9999958637,0.0,0.0028762114,,,,
561,0.0,-1660.602539,-574.716919,-102.528915,0.9999958637,0.0,0.0028762114,,,,
562,0.0,-1660.6016235,-574.7275085,-102.5269965,0.9999958637,0.0,0.0028762114,,,,
563,0.0,-1660.600708,-574.738098,-102.525078,0.9999958637,0.0,0.0028762114,,,,
564,0.0,-1660.592285,-574.765259,-102.520943,0.9999958637,0.0,0.0028762114,,,,
565,0.0,-1660.585815,-574.777954,-102.519348,0.9999958637,0.0,0.0028762114,,,,
566,0.0,-1660.582153,-574.784851,-102.518478,0.9999958637,0.0,0.0028762114,,,,
567,0.0,-1660.577271,-574.794556,-102.518448,0.9999958637,0.0,0.0028762114,,,,
568,0.0,-1660.561157,-574.823914,-102.521149,0.9999958637,0.0,0.0028762114,,,,
569,0.0,-1660.55127,-574.834473,-102.523804,0.9999958637,0.0,0.0028762114,,,,
570,0.0,-1660.550293,-574.835754,-102.524094,0.9999958637,0.0,0.0028762114,,,,
571,0.0,-1660.541504,-574.845093,-102.526459,0.9999958637,0.0,0.0028762114,,,,
572,0.0,-1660.522827,-574.859924,-102.533592,0.9999958637,0.0,0.0028762114,,,,
573,0.0,-1660.517456,-574.863586,-102.536156,0.9999958637,0.0,0.0028762114,,,,
574,0.0,-1660.508179,-574.866211,-102.542519,0.9999958637,0.0,0.0028762114,,,,
575,0.0,-1660.507568,-574.866516,-102.542992,0.9999958637,0.0,0.0028762114,,,,
576,0.0,-1660.489746,-574.86969,-102.549713,0.9999958637,0.0,0.0028762114,,,,
577,0.0,-1660.482788,-574.870117,-102.550369,0.9999958637,0.0,0.0028762114,,,,
578,0.0,-1660.47168,-574.86615,-102.549782,0.9999958637,0.0,0.0028762114,,,,
579,0.0,-1660.461182,-574.859619,-102.548294,0.9999958637,0.0,0.0028762114,,,,
580,0.0,-1660.453613,-574.855164,-102.547241,0.9999958637,0.0,0.0028762114,,,,
581,0.0,-1660.448975,-574.852173,-102.546524,0.9999958637,0.0,0.0028762114,,,,
582,0.0,-1660.421509,-574.831543,-102.535904,0.9999958637,0.0,0.0028762114,,,,
583,0.0,-1660.411743,-574.823975,-102.532661,0.9999958637,0.0,0.0028762114,,,,
584,0.0,-1660.406006,-574.819153,-102.531113,0.9999958637,0.0,0.0028762114,,,,
585,0.0,-1660.396851,-574.811462,-102.528687,0.9999958637,0.0,0.0028762114,,,,
586,0.0,-1660.374268,-574.780212,-102.523003,0.9999958637,0.0,0.0028762114,,,,
587,0.0,-1660.369141,-574.769226,-102.521797,0.9999958637,0.0,0.0028762114,,,,
588,0.0,-1660.359741,-574.748169,-102.521851,0.9999958637,0.0,0.0028762114,,,,
589,0.0,-1660.354248,-574.734985,-102.522682,0.9999958637,0.0,0.0028762114,,,,
590,0.0,-1660.343506,-574.709839,-102.524193,0.9999958637,0.0,0.0028762114,,,,
591,0.0,-1660.336914,-574.695251,-102.525024,0.9999958637,0.0,0.0028762114,,,,
592,0.0,-1660.325195,-574.669861,-102.526604,0.9999958637,0.0,0.0028762114,,,,
593,0.0,-1660.31958,-574.65387,-102.532387,0.9999958637,0.0,0.0028762114,,,,
594,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
595,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
596,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
597,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
598,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
599,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
600,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
601,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
602,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
603,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
604,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
605,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
606,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
607,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
608,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
609,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
610,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
611,0.0,-1654.062988,-578.007141,-104.298721,0.9999955101,-0.0008410008,0.0028762114,,,,
612,0.0,-1654.070679,-577.984131,-104.298721,0.9999963736,0.0018774461,0.0019308216,,,,
613,0.0,-1654.094849,-577.915833,-104.298721,0.9999489928,0.0100394303,0.0011052644,,,,
614,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
615,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
616,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
617,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
618,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
619,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
620,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
621,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
622,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
623,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
624,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
625,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
626,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
627,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
628,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
629,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
630,0.0,-1658.272217,-573.840759,-101.95665,0.9999333602,0.0115046023,0.0009587441,,,,
631,0.0,-1658.234863,-573.854431,-101.937317,0.9999333602,0.0115046023,0.0009587441,,,,
632,0.0,-1658.072632,-573.941162,-101.847618,0.999952764,0.0055425592,-0.0079843427,,,,
633,0.0,-1658.015503,-573.980042,-101.801773,0.9998504177,-0.0013725493,-0.0172411836,,,,
634,0.0,-1657.955811,-574.012085,-101.770248,0.9997826595,-0.0060204641,-0.0199596561,,,,
635,0.0,-1657.695679,-574.163757,-101.708199,0.9997567758,-0.006709783,-0.0210087627,,,,
636,0.0,-1657.56897,-574.255798,-101.71788,0.9995418967,-0.0225274362,-0.0202116657,,,,
637,0.0,-1657.506714,-574.378052,-101.720764,0.9957108667,-0.0908195251,-0.0176545717,,,,
638,0.0,-1657.623779,-574.367676,-101.707481,0.9946826332,-0.1015316436,-0.0172564355,,,,
639,0.0,-1657.598633,-575.001099,-101.754555,0.8949494706,-0.4459376263,0.0143205653,,,,
640,0.0,-1657.712158,-575.727844,-101.87075,0.76149312,-0.6474764169,0.0300419332,,,,
641,0.0,-1657.841919,-576.153992,-101.96067,0.6272610652,-0.777863215,0.0383715372,,,,
642,0.0,-1658.207031,-576.695251,-102.080612,0.4676710796,-0.8828142325,0.043849655,,,,
643,0.0,-1658.414795,-577.332458,-102.21843,0.3523894113,-0.9347347479,0.0457455333,,,,
644,0.0,-1658.708374,-577.823608,-102.322952,0.2547494328,-0.9661987709,0.0395305155,,,,
645,0.0,-1658.848145,-578.095337,-102.483612,0.2261109377,-0.9733771006,0.0375614686,,,,
646,0.0,-1658.792236,-578.372803,-102.628029,0.2229658178,-0.9741092469,0.0373820701,,,,
647,0.0,-1658.654297,-578.702576,-102.763641,0.2229658178,-0.9741092469,0.0373820701,,,,
648,0.0,-1658.342163,-579.71991,-103.078674,0.2229658178,-0.9741092469,0.0373820701,,,,
649,0.0,-1658.315918,-580.08667,-103.192986,0.2229658178,-0.9741092469,0.0373820701,,,,
650,0.0,-1658.423523,-580.2282105,-103.2262845,0.2229658178,-0.9741092469,0.0373820701,,,,
651,0.0,-1658.750854,-580.533936,-103.292557,0.2229658178,-0.9741092469,0.0373820701,,,,
652,0.0,-1659.051147,-580.745117,-103.344276,0.2229658178,-0.9741092469,0.0373820701,,,,
653,0.0,-1659.406738,-580.907288,-103.3899,0.2229658178,-0.9741092469,0.0373820701,,,,
654,0.0,-1659.750488,-581.043213,-103.428818,0.2229658178,-0.9741092469,0.0373820701,,,,
655,0.0,-1660.093262,-581.127502,-103.457848,0.2229658178,-0.9741092469,0.0373820701,,,,
656,0.0,-1660.501221,-581.207031,-103.504143,0.2229658178,-0.9741092469,0.0373820701,,,,
657,0.0,-1660.78064,-581.237427,-103.535645,0.2229658178,-0.9741092469,0.0373820701,,,,
658,0.0,-1661.153442,-581.249207,-103.59465,0.2229658178,-0.9741092469,0.0373820701,,,,
659,0.0,-1661.347412,-581.282593,-103.634583,0.2229658178,-0.9741092469,0.0373820701,,,,
660,0.0,-1661.554932,-581.201599,-103.656845,0.2163600717,-0.9757220357,0.0339827657,,,,
661,0.0,-1661.820679,-581.025391,-103.658279,0.1848614505,-0.9824673518,0.02416913,,,,
662,0.0,-1662.183472,-580.792969,-103.67762,0.1643536052,-0.9862127252,0.019296454,,,,
663,0.0,-1662.307007,-580.718628,-103.706635,0.163748179,-0.9863158254,0.0191735881,,,,
664,0.0,-1662.365234,-580.70282,-103.724739,0.163748179,-0.9863158254,0.0191735881,,,,
665,0.0,-1662.37207,-580.697754,-103.730583,0.163748179,-0.9863158254,0.0191735881,,,,
666,0.0,-1662.367188,-580.681885,-103.712395,0.163748179,-0.9863158254,0.0191735881,,,,
667,0.0,-1662.353027,-580.67804,-103.6987,0.163748179,-0.9863158254,0.0191735881,,,,
668,0.0,-1662.352783,-580.657898,-103.636337,0.163748179,-0.9863158254,0.0191735881,,,,
669,0.0,-1662.349243,-580.635864,-103.579315,0.163748179,-0.9863158254,0.0191735881,,,,
670,0.0,-1662.346069,-580.62323,-103.555725,0.163748179,-0.9863158254,0.0191735881,,,,
671,0.0,-1662.254395,-580.528809,-103.498314,0.163748179,-0.9863158254,0.0191735881,,,,
672,0.0,-1662.062134,-580.498108,-103.49826,0.163748179,-0.9863158254,0.0191735881,,,,
673,0.0,-1661.703125,-580.459778,-103.50106,0.163748179,-0.9863158254,0.0191735881,,,,
674,0.0,-1661.074951,-580.40509,-103.52021,0.163748179,-0.9863158254,0.0191735881,,,,
675,0.0,-1660.182861,-580.401672,-103.596695,0.163748179,-0.9863158254,0.0191735881,,,,
676,0.0,-1659.040894,-580.388306,-103.720657,0.163748179,-0.9863158254,0.0191735881,,,,
677,0.0,-1657.843628,-580.411499,-103.853241,0.1629463584,-0.9864325284,0.0199837717,,,,
678,0.0,-1656.345215,-580.454163,-104.083115,0.1517100068,-0.9880470365,0.027333635,,,,
679,0.0,-1654.825806,-580.483765,-104.238007,0.1310059569,-0.9907082542,0.0365320999,,,,
680,0.0,-1652.823975,-580.498596,-104.500076,0.1024760793,-0.9938196752,0.0426744219,,,,
