timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1525,0.0,396.724243,-1562.317627,-150.594543,-0.9862689981,0.1530706769,0.0619905735,0.082434529,701.9962642536,1765.6520382245,4.0
1526,0.0,389.533051,-1561.235229,-147.001007,-0.9864152978,0.1521250441,0.0619905735,0.0838840662,704.0390136161,1756.0872813144,4.0
1527,0.0,387.5331575,-1560.931274,-146.001053,-0.9864152978,0.1521250441,0.0619905735,0.0841870293,704.1595794583,1753.3711980702,4.0
1528,0.0,382.061249,-1560.105591,-143.266418,-0.9865295891,0.1513820877,0.0619905909,0.0185189981,320.2989459932,1672.0598148114,1.0
1529,0.0,378.591919,-1559.578491,-141.532257,-0.9865461952,0.1512738361,0.0619905735,0.0186634493,320.9101732783,1668.8158052422,1.0
1530,0.0,374.441986,-1558.946777,-139.457306,-0.9865461952,0.1512738361,0.0619905735,0.0188136025,321.4371394973,1664.9354621474,1.0
1531,0.0,370.477692,-1558.342773,-137.475189,-0.9865461952,0.1512738361,0.0619905735,0.0189591604,321.948189782,1661.2298387149,1.0
1532,0.0,367.192352,-1557.842041,-135.832489,-0.9865461952,0.1512738361,0.0619905735,0.0190813979,322.3775086511,1658.1595847023,1.0
1533,0.0,363.076996,-1557.214478,-133.774811,-0.9865461952,0.1512738361,0.0619905735,0.0195642699,325.8539761628,1655.4300142229,1.0
1534,0.0,359.754578,-1556.707397,-132.113586,-0.9865461952,0.1512738361,0.0619905735,0.0199912144,328.9400730419,1653.345577001,1.0
1535,0.0,355.895416,-1556.11853,-130.184021,-0.9865461952,0.1512738361,0.0619905735,0.0896166743,706.0487815066,1706.3968346431,4.0
1536,0.0,352.089752,-1555.537476,-128.281158,-0.9865461952,0.1512738361,0.0619905735,0.0903089956,705.9692268457,1699.9600417559,4.0
1537,0.0,348.609009,-1555.005859,-126.54081,-0.9865461952,0.1512738361,0.0619905735,0.090994027,706.1459177715,1694.2768096486,4.0
1538,0.0,345.003357,-1554.455322,-124.737984,-0.9865461952,0.1512738361,0.0619905735,0.0222033239,344.7575917962,1645.1822658637,1.0
1539,0.0,341.394104,-1553.903564,-122.933388,-0.9865461952,0.1512738361,0.0619905735,0.0226947786,347.9199194345,1642.4019903915,1.0
1540,0.0,337.653229,-1553.338867,-121.064491,-0.9866693042,0.1504687701,0.0619905909,0.0235489935,353.7255158269,1639.5972723526,1.0
1541,0.0,334.174316,-1552.808838,-119.325478,-0.9866907721,0.1503279385,0.0619905735,0.0243114191,358.7571472626,1636.9528179782,1.0
1542,0.0,330.379303,-1552.235596,-117.42942,-0.9867958606,0.1496365471,0.0619905909,0.025234389,364.6999135159,1633.7345188808,1.0
1543,0.0,326.450439,-1551.651489,-115.468605,-0.9870558142,0.1479120897,0.0619905909,0.0263284689,371.5941495447,1630.1164403602,1.0
1544,0.0,322.777496,-1551.115845,-113.637489,-0.9873945219,0.1453171737,0.0627293967,0.0275707406,379.3343809697,1626.661816596,1.0
1545,0.0,319.243286,-1550.622437,-112.484039,-0.9880243599,0.1405703486,0.0636226484,0.0293152433,390.2064193331,1623.4506062332,1.0
1546,0.0,315.871704,-1550.158691,-112.234253,-0.988655819,0.1356828167,0.0644192895,0.0310757038,400.8144784479,1620.3857137305,1.0
1547,0.0,311.590088,-1549.59729,-112.298737,-0.9897210864,0.12713641,0.0654866732,0.0339688562,417.7166333361,1616.3898363053,1.0
1548,0.0,307.988953,-1549.178101,-112.298737,-0.9911949411,0.1150033532,0.0656263475,0.0377810267,439.1659617845,1612.9394304251,1.0
1549,0.0,304.437775,-1548.82666,-112.298737,-0.9930431373,0.0973269097,0.0662782019,0.0434061652,469.0857233124,1609.6303984514,1.0
1550,0.0,300.082336,-1548.460938,-112.298737,-0.9952723007,0.0707988975,0.0664873187,0.0523295806,512.6358599582,1605.7488566424,1.0
1551,0.0,296.565948,-1548.238647,-112.298737,-0.9968270769,0.0437631184,0.0664873536,0.0620547848,555.8088698109,1602.7548085627,1.0
1552,0.0,292.966736,-1548.114868,-112.298737,-0.9977625613,0.007021782,0.0664873362,0.0762840226,612.8585299581,1599.8267942292,1.0
1553,0.0,289.54364,-1548.025391,-112.298737,-0.9974151085,-0.0272495475,0.0664873187,0.0908879379,665.2901657989,1597.137356819,1.0
1554,0.0,285.755371,-1547.986694,-112.298729,-0.9955780786,-0.0670421656,0.0657999807,0.1093421481,724.8763805022,1594.2766178511,1.0
1555,0.0,281.559692,-1548.038818,-112.298737,-0.9911490142,-0.1153985019,0.0656263475,0.1339631644,795.5952146695,1591.2534464036,1.0
1556,0.0,278.336151,-1548.210815,-112.298737,-0.9843204967,-0.1637264253,0.0656263475,,,,
1557,0.0,274.964478,-1548.359741,-112.298721,-0.9774148567,-0.2011258863,0.0648735366,,,,
1558,0.0,271.352051,-1548.551025,-112.298714,-0.9700146083,-0.2346708011,0.0632556309,,,,
1559,0.0,267.430023,-1548.784302,-112.298721,-0.9635361402,-0.2604556615,0.0613266244,,,,
1560,0.0,263.681702,-1549.020508,-112.298737,-0.9602310917,-0.2727892061,0.0595172202,,,,
1561,0.0,259.8461,-1549.285034,-112.298737,-0.9593728353,-0.2760112014,0.0584942706,,,,
1562,0.0,256.065155,-1549.574463,-112.298744,-0.9604128632,-0.2727142605,0.0568688337,,,,
1563,0.0,252.69014,-1553.32312,-110.472847,-0.9633459049,-0.2627140336,0.0542771049,,,,
1564,0.0,248.888443,-1553.947021,-110.736656,-0.9643458378,-0.2591274703,0.0537592724,,,,
1565,0.0,245.049545,-1554.529419,-111.169533,-0.9644215686,-0.2588454724,0.0537592724,,,,
1566,0.0,241.114304,-1555.137573,-111.896034,-0.9644215686,-0.2588454724,0.0537592724,,,,
1567,0.0,234.92572,-1556.156006,-112.264313,-0.9644215686,-0.2588454724,0.0537592724,,,,
1568,0.0,232.3843155,-1556.5995485,-112.239052,-0.9644215686,-0.2588454724,0.0537592724,,,,
1569,0.0,226.869263,-1557.502075,-112.042519,-0.9644215686,-0.2588454724,0.0537592724,,,,
1570,0.0,222.953125,-1558.175537,-111.839157,-0.9644215686,-0.2588454724,0.0537592724,,,,
1571,0.0,220.7863465,-1558.550171,-111.664108,-0.9644215686,-0.2588454724,0.0537592724,,,,
1572,0.0,215.355133,-1559.44873,-111.133209,-0.9644215686,-0.2588454724,0.0537592724,,,,
1573,0.0,212.121628,-1559.953735,-110.78685,-0.9644215686,-0.2588454724,0.0537592724,,,,
1574,0.0,208.97142,-1560.450439,-110.272766,-0.9644513044,-0.2588534534,0.053184312,,,,
1575,0.0,204.48111,-1560.998901,-109.83223,-0.9639799521,-0.2609751153,0.051328756,,,,
1576,0.0,200.236572,-1561.403931,-109.940681,-0.9610246316,-0.2717212123,0.0509827443,,,,
1577,0.0,197.080551,-1561.58374,-110.035263,-0.9577482691,-0.2830530179,0.0509827618,,,,
1578,0.0,193.876175,-1561.58728,-110.259644,-0.9525203287,-0.3000591201,0.0516676675,,,,
1579,0.0,189.76561,-1561.417969,-110.629723,-0.9443109807,-0.3248131357,0.0526611681,,,,
1580,0.0,186.685852,-1561.214233,-110.951355,-0.9364345408,-0.3466543085,0.0540475824,,,,
1581,0.0,182.227295,-1560.768677,-111.54937,-0.9215190545,-0.3842204804,0.056367142,,,,
1582,0.0,178.602188,-1560.373779,-111.955887,-0.9073807506,-0.4161478143,0.059001441,,,,
1583,0.0,175.396347,-1559.963745,-112.360207,-0.8925620994,-0.4467139886,0.0614777286,,,,
1584,0.0,171.157715,-1559.343018,-112.788551,-0.874425641,-0.4810714555,0.0628494474,,,,
1585,0.0,168.568619,-1558.979126,-113.067848,-0.8632469954,-0.500765408,0.0635502245,,,,
1586,0.0,164.888306,-1558.387695,-113.404572,-0.8490799072,-0.5243145976,0.064478786,,,,
1587,0.0,160.886963,-1557.732056,-113.59864,-0.8350324129,-0.5463869594,0.0646696226,,,,
1588,0.0,157.371765,-1557.260864,-113.69812,-0.824510667,-0.5621387708,0.06466964,,,,
1589,0.0,154.607346,-1556.911987,-113.709541,-0.818184777,-0.5713068426,0.06466964,,,,
1590,0.0,150.379196,-1556.376221,-113.55851,-0.8091463205,-0.5841253093,0.0638737433,,,,
1591,0.0,147.430237,-1555.95752,-113.448456,-0.8045631977,-0.5904291048,0.0638085664,,,,
1592,0.0,144.149475,-1555.464111,-113.143211,-0.8008240844,-0.5954907643,0.0638085838,,,,
1593,0.0,139.96669,-1554.821533,-112.983635,-0.7972792042,-0.6002285691,0.0638085838,,,,
1594,0.0,135.697617,-1554.163208,-112.417969,-0.7952386161,-0.6030199277,0.0629484729,,,,
1595,0.0,132.982468,-1553.799438,-112.432114,-0.7940417714,-0.6046050933,0.0628517815,,,,
1596,0.0,128.739975,-1553.252441,-112.455933,-0.7921199121,-0.6071208286,0.0628517641,,,,
1597,0.0,124.54277,-1552.730835,-112.530746,-0.7901697905,-0.6096567542,0.0628517641,,,,
1598,0.0,121.704163,-1552.379395,-112.624641,-0.7884125398,-0.611927547,0.0628517641,,,,
1599,0.0,115.177216,-1548.986694,-112.298737,-0.7862830206,-0.6145702998,0.063736631,,,,
1600,0.0,111.21994,-1548.466675,-112.298737,-0.7834232838,-0.6182041938,0.0638085664,,,,
1601,0.0,107.480339,-1547.987915,-112.298737,-0.7805306684,-0.621765071,0.0646534772,,,,
1602,0.0,104.614723,-1547.624634,-112.298737,-0.7792326084,-0.6233894267,0.0646696574,,,,
1603,0.0,99.935493,-1547.043823,-112.298737,-0.7770850456,-0.6260644292,0.06466964,,,,
1604,0.0,96.154167,-1546.580322,-112.298737,-0.7764704277,-0.626826541,0.06466964,,,,
1605,0.0,92.619888,-1546.155762,-112.298737,-0.7759630304,-0.6274545507,0.06466964,,,,
1606,0.0,85.606598,-1545.247681,-112.298737,-0.7759244252,-0.6275022883,0.0646696574,,,,
1607,0.0,82.160294,-1544.804321,-112.298737,-0.7754822226,-0.6280486924,0.06466964,,,,
1608,0.0,78.815605,-1544.386597,-112.298737,-0.7745949697,-0.6291426454,0.0646696574,,,,
1609,0.0,74.801437,-1543.895508,-112.298737,-0.7733551105,-0.6306660849,0.06466964,,,,
1610,0.0,70.939804,-1543.44397,-112.298737,-0.7712506865,-0.6331635891,0.065393028,,,,
1611,0.0,67.102264,-1543.014526,-112.298737,-0.7684132549,-0.6365801224,0.0656263475,,,,
1612,0.0,63.427406,-1542.62085,-112.298737,-0.7650825357,-0.6405793441,0.0656263475,,,,
1613,0.0,61.467386,-1542.416199,-112.2908175,-0.7634181874,-0.6425567473,0.0656263475,,,,
1614,0.0,59.507366,-1542.211548,-112.282898,-0.7617538391,-0.6445341505,0.0656263475,,,,
1615,0.0,51.77615,-1541.390869,-111.91745,-0.7584376908,-0.6484330742,0.0656263475,,,,
1616,0.0,48.77948,-1541.075439,-111.612366,-0.7579776332,-0.6489707929,0.0656263475,,,,
1617,0.0,44.766815,-1540.65625,-111.210999,-0.757821541,-0.6491530593,0.0656263475,,,,
1618,0.0,40.91433,-1540.261353,-110.825745,-0.757821541,-0.6491530593,0.0656263475,,,,
1619,0.0,37.182266,-1539.886719,-110.452515,-0.757821541,-0.6491530593,0.0656263475,,,,
1620,0.0,33.474941,-1539.52124,-110.081818,-0.757821541,-0.6491530593,0.0656263475,,,,
1621,0.0,29.550104,-1539.141479,-109.689301,-0.757821541,-0.6491530593,0.0656263475,,,,
1622,0.0,25.982769,-1538.80188,-109.332611,-0.757821541,-0.6491530593,0.0656263475,,,,
1623,0.0,22.582745,-1538.318237,-108.992615,-0.757821541,-0.6491530593,0.0656263475,,,,
1624,0.0,18.270926,-1537.434692,-108.561127,-0.757218035,-0.6498569304,0.0656263475,,,,
1625,0.0,15.252676,-1536.643311,-108.258308,-0.7552078901,-0.6521918623,0.0656263475,,,,
1626,0.0,11.896617,-1535.605591,-107.921303,-0.7523928639,-0.6554373814,0.0656263475,,,,
1627,0.0,8.772231,-1534.52063,-107.605804,-0.7463959194,-0.6623306935,0.0648936353,,,,
1628,0.0,7.136538,-1533.973145,-107.438393,-0.7388700009,-0.6707376234,0.06466964,,,,
1629,0.0,6.061938,-1533.549805,-107.326485,-0.7302950632,-0.6801419154,0.0638443075,,,,
1630,0.0,5.09397,-1533.081055,-107.225517,-0.7223825463,-0.688543333,0.0638085838,,,,
1631,0.0,4.108853,-1532.523315,-107.123985,-0.7167884352,-0.6944440048,0.0629433344,,,,
1632,0.0,3.238122,-1531.998535,-107.033813,-0.7109897116,-0.7004458571,0.062203145,,,,
1633,0.0,2.166322,-1531.303467,-106.923218,-0.7047780417,-0.7067790788,0.0612474135,,,,
1634,0.0,0.996512,-1530.496826,-106.803062,-0.6990253209,-0.7125511611,0.0602863471,,,,
1635,0.0,-0.091869,-1529.704956,-106.692284,-0.695592827,-0.7159810157,0.0593447903,,,,
1636,0.0,-1.099545,-1529.102539,-106.590797,-0.6942362406,-0.7173071752,0.0592153578,,,,
1637,0.0,-2.601327,-1528.419067,-106.439781,-0.6927479754,-0.7188059266,0.0584660795,,,,
1638,0.0,-3.769743,-1527.994995,-106.322319,-0.6916254953,-0.7198951227,0.0583539767,,,,
1639,0.0,-5.320994,-1527.527588,-106.166374,-0.6902099501,-0.7213164534,0.0575569178,,,,
1640,0.0,-6.646356,-1527.186646,-106.033455,-0.6894798306,-0.7220271214,0.0573968569,,,,
1641,0.0,-8.354129,-1526.822754,-105.86158,-0.6875898003,-0.7238882423,0.0566222501,,,,
1642,0.0,-9.142793,-1526.676514,-105.781242,-0.685005591,-0.7263945462,0.0558417715,,,,
1643,0.0,-10.155586,-1526.539307,-105.677361,-0.6803941508,-0.7308035258,0.0546809494,,,,
1644,0.0,-10.81757,-1526.492676,-105.608459,-0.6756563926,-0.7352334619,0.0540388337,,,,
1645,0.0,-11.720978,-1526.453735,-105.514389,-0.6691636291,-0.7412125808,0.0531408276,,,,
1646,0.0,-8.758512,-1527.313965,-104.120445,-0.6610979495,-0.7484393506,0.05280189,,,,
1647,0.0,-9.671309,-1527.397461,-104.111565,-0.6584972092,-0.7507285701,0.05280189,,,,
1648,0.0,-10.775193,-1527.526367,-104.09938,-0.6557606035,-0.7531201705,0.05280189,,,,
1649,0.0,-11.83391,-1527.660034,-104.112915,-0.6542401044,-0.7544823054,0.0522143337,,,,
1650,0.0,-13.145768,-1527.808228,-104.078781,-0.6527417684,-0.7557978549,0.0519402182,,,,
1651,0.0,-14.411127,-1527.965088,-104.067612,-0.6507806358,-0.7575392205,0.0511751249,,,,
1652,0.0,-15.639759,-1528.121948,-104.071396,-0.6487893089,-0.7592583162,0.0509827618,,,,
1653,0.0,-17.518631,-1528.016602,-103.982025,-0.644816522,-0.76266323,0.0505613552,,,,
1654,0.0,-18.2247,-1527.8235475,-103.9208985,-0.6436721884,-0.7636423008,0.0503411734,,,,
1655,0.0,-20.063301,-1527.244385,-103.852852,-0.6397093352,-0.7669809989,0.0501209917,,,,
1656,0.0,-21.079102,-1526.937744,-103.932732,-0.6361595539,-0.7700157831,0.0487515725,,,,
1657,0.0,-22.123138,-1526.610962,-104.018616,-0.6328877946,-0.7727353978,0.0483015989,,,,
1658,0.0,-22.9337145,-1526.335083,-104.0801125,-0.6312789893,-0.7740749648,0.047856091,,,,
1659,0.0,-23.744291,-1526.059204,-104.141609,-0.6296701841,-0.7754145317,0.0474105832,,,,
1660,0.0,-24.916323,-1525.604004,-104.259552,-0.6275591486,-0.777128087,0.0473439691,,,,
1661,0.0,-27.617929,-1524.468628,-104.717064,-0.6234407772,-0.7805386391,0.0456183096,,,,
1662,0.0,-28.4087825,-1524.066162,-104.962429,-0.6219876716,-0.7817207291,0.0451699912,,,,
1663,0.0,-30.818367,-1522.806396,-105.901733,-0.6139993762,-0.7880946961,0.0437208861,,,,
1664,0.0,-32.377087,-1522.005737,-106.812683,-0.6093743128,-0.7916772454,0.0437045305,,,,
1665,0.0,-33.83886,-1521.30249,-107.958588,-0.6039748594,-0.7958785517,0.042328479,,,,
1666,0.0,-35.764503,-1520.349487,-109.31707,-0.5980845482,-0.8003819851,0.0410310999,,,,
1667,0.0,-37.342003,-1519.656006,-110.847534,-0.5961561127,-0.8018613294,0.0402032061,,,,
1668,0.0,-39.159081,-1518.850708,-112.557327,-0.593972524,-0.8035242516,0.0393118039,,,,
1669,0.0,-40.89212,-1518.14917,-114.355911,-0.5925514284,-0.8046149723,0.0384389269,,,,
1670,0.0,-42.473663,-1517.426636,-116.197372,-0.5912922149,-0.8055771716,0.0376687827,,,,
1671,0.0,-43.474289,-1516.674683,-118.046448,-0.5903212631,-0.806330952,0.0367587007,,,,
1672,0.0,-44.161068,-1516.219604,-118.143837,-0.5897008521,-0.8067999744,0.0364239789,,,,
1673,0.0,-44.90633,-1515.771362,-120.236275,-0.5893622713,-0.8070473387,0.0364239789,,,,
1674,0.0,-45.543491,-1515.36145,-120.660393,-0.588852282,-0.8074455702,0.0358418905,,,,
1675,0.0,-46.229717,-1514.904663,-120.652634,-0.588011856,-0.8081067653,0.0347204996,,,,
1676,0.0,-46.648438,-1514.644409,-120.376007,-0.5873364429,-0.8086028057,0.0346035456,,,,
1677,0.0,-47.158588,-1514.298706,-120.35392,-0.5871541477,-0.808735187,0.0346035281,,,,
1678,0.0,-47.620533,-1513.978882,-120.380203,-0.5871541477,-0.808735187,0.0346035281,,,,
1679,0.0,-48.276909,-1513.517944,-120.427612,-0.5871696751,-0.8087563664,0.0338365563,,,,
1680,0.0,-48.736923,-1513.194946,-120.430206,-0.5871714708,-0.8087590475,0.0337411762,,,,
1681,0.0,-49.240227,-1512.839355,-120.432747,-0.5871714708,-0.8087590475,0.0337411762,,,,
1682,0.0,-49.947346,-1512.333618,-120.476959,-0.5871714708,-0.8087590475,0.0337411762,,,,
1683,0.0,-50.35017,-1512.064697,-120.204407,-0.5871714708,-0.8087590475,0.0337411762,,,,
1684,0.0,-50.656593,-1511.96582,-119.876663,-0.5851670959,-0.8102797483,0.0320343479,,,,
1685,0.0,-50.842056,-1512.034302,-119.343781,-0.5807997083,-0.8134860873,0.0302007384,,,,
1686,0.0,-50.806557,-1512.312378,-118.533546,-0.573345325,-0.8188479594,0.0276253089,,,,
1687,0.0,-50.76849,-1512.533325,-117.96875,-0.5638904104,-0.825491123,0.0243312758,,,,
1688,0.0,-50.667694,-1512.779419,-117.96875,-0.5510127918,-0.8342285855,0.0211558613,,,,
1689,0.0,-50.46722,-1513.0448,-117.023239,-0.5404310094,-0.8411780092,0.0188117245,,,,
1690,0.0,-49.685978,-1512.853027,-115.59742,-0.5318347066,-0.8466782334,0.016965078,,,,
1691,0.0,-48.017876,-1512.586914,-112.871437,-0.5245339809,-0.8512647948,0.0145723028,,,,
1692,0.0,-47.610304,-1512.6744995,-111.9228365,-0.5245339809,-0.8512647948,0.0145723028,,,,
1693,0.0,-47.202732,-1512.762085,-110.974236,-0.5245339809,-0.8512647948,0.0145723028,,,,
1694,0.0,-46.573631,-1512.957275,-109.695702,-0.5245339809,-0.8512647948,0.0145723028,,,,
1695,0.0,-45.790257,-1513.678955,-107.05761,-0.525920114,-0.8504383863,0.0127508729,,,,
1696,0.0,-45.8535,-1514.11145,-105.73204,-0.5266732839,-0.8499819813,0.0120782225,,,,
1697,0.0,-46.055662,-1514.318054,-104.8210335,-0.5279348843,-0.8492054346,0.0115049722,,,,
1698,0.0,-46.257824,-1514.524658,-103.910027,-0.5291964847,-0.848428888,0.0109317218,,,,
1699,0.0,-47.096828,-1514.949829,-104.200356,-0.531349114,-0.8470824442,0.0109294007,,,,
1700,0.0,-46.944401,-1515.724609,-103.644196,-0.5343584913,-0.8451705311,0.0121563202,,,,
1701,0.0,-48.557419,-1516.515991,-104.545876,-0.5403867509,-0.8412758762,0.0153967386,,,,
1702,0.0,-49.045422,-1517.80481,-104.208626,-0.551654258,-0.8338241094,0.0203699344,,,,
1703,0.0,-50.917778,-1518.463745,-104.72216,-0.5678434089,-0.82273156,0.0258194338,,,,
1704,0.0,-51.863777,-1519.474854,-104.600761,-0.592095809,-0.8053167367,0.0297910498,,,,
1705,0.0,-52.5569,-1520.702026,-104.58622,-0.6248778629,-0.7800147431,0.0332363787,,,,
1706,0.0,-53.417412,-1522.925537,-104.871674,-0.6923563527,-0.7206397158,0.0363466771,,,,
1707,0.0,-54.0191,-1524.28186,-105.11631,-0.7317311835,-0.6805422438,0.0378382031,,,,
1708,0.0,-54.590595,-1526.706909,-105.288918,-0.7823784356,-0.6215712544,0.0391555776,,,,
1709,0.0,-55.025436,-1528.377319,-105.393639,-0.8121771477,-0.581961571,0.0410975757,,,,
1710,0.0,-55.754787,-1531.116333,-105.516556,-0.8426457615,-0.5365822859,0.0450285586,,,,
1711,0.0,-56.278854,-1533.364868,-105.614075,-0.8559076449,-0.5148720735,0.0482581734,,,,
1712,0.0,-57.009743,-1536.693604,-105.666908,-0.8645169271,-0.4999189528,0.0518798938,,,,
1713,0.0,-57.496056,-1538.839233,-105.602142,-0.865327989,-0.4985074576,0.0519402182,,,,
1714,0.0,-58.243767,-1541.876587,-105.476997,-0.8655064168,-0.4981157977,0.0527190152,,,,
1715,0.0,-59.025436,-1544.728027,-105.279739,-0.8655026218,-0.4981136136,0.05280189,,,,
1716,0.0,-59.59565,-1546.84082,-105.141762,-0.8654681549,-0.4980937772,0.053548688,,,,
1717,0.0,-60.198547,-1549.119019,-105.005608,-0.8651862926,-0.4985605459,0.0537592898,,,,
1718,0.0,-60.969273,-1551.909546,-104.941063,-0.8650282477,-0.4988347135,0.0537592724,,,,
1719,0.0,-61.798679,-1554.830811,-104.88868,-0.8666554259,-0.4959328843,0.0543962045,,,,
1720,0.0,-62.585052,-1557.429321,-104.842468,-0.8706637467,-0.4887611653,0.0552916224,,,,
1721,0.0,-63.650417,-1560.737183,-104.855522,-0.8806964493,-0.4702030138,0.0572965088,,,,
1722,0.0,-64.44606,-1563.037109,-104.8797,-0.8919258065,-0.4483276293,0.058912584,,,,
1723,0.0,-65.254326,-1565.289551,-104.912849,-0.9037130953,-0.4237447475,0.0611803095,,,,
1724,0.0,-66.152992,-1567.678955,-104.91613,-0.9179871558,-0.3913537242,0.0643571628,,,,
1725,0.0,-67.445946,-1570.828369,-104.813927,-0.9389089326,-0.3370234286,0.0697511635,,,,
1726,0.0,-68.325371,-1572.88562,-104.722794,-0.9510057563,-0.3004734006,0.0728271035,,,,
1727,0.0,-69.725662,-1575.954956,-104.519699,-0.9670535424,-0.2425458066,0.0773238502,,,,
1728,0.0,-70.775269,-1578.174072,-104.29818,-0.9743632573,-0.2109534862,0.0781976309,,,,
1729,0.0,-71.864525,-1580.410645,-104.082687,-0.9814341054,-0.1744663778,0.0796779754,,,,
1730,0.0,-73.466621,-1583.603882,-103.8806,-0.9874736707,-0.1354096588,0.0809936667,,,,
1731,0.0,-76.03363,-1587.874634,-103.989494,-0.9925611946,-0.0872597809,0.0848999738,,,,
1732,0.0,-77.086933,-1589.482239,-104.1461295,-0.9934817404,-0.0729218824,0.0864159114,,,,
1733,0.0,-79.570808,-1593.140137,-104.539307,-0.995210508,-0.039259332,0.0895251341,,,,
1734,0.0,-80.8024445,-1594.841675,-104.713997,-0.9955190144,-0.0228922614,0.0902734739,,,,
1735,0.0,-83.768349,-1598.7323,-105.135178,-0.9955900745,0.0190235867,0.0918613455,,,,
1736,0.0,-85.623093,-1600.924072,-105.556854,-0.994897457,0.0399788977,0.0926322723,,,,
1737,0.0,-86.8182755,-1602.4251095,-105.7576445,-0.9943189075,0.0510396269,0.092747932,,,,
1738,0.0,-88.013458,-1603.926147,-105.958435,-0.993740358,0.062100356,0.0928635917,,,,
1739,0.0,-91.723923,-1608.649292,-106.787834,-0.9921396284,0.0838767415,0.0928636091,,,,
1740,0.0,-92.475533,-1610.864868,-107.480415,-0.9912345008,0.0939708177,0.0928636091,,,,
1741,0.0,-92.155972,-1612.2336425,-107.3115955,-0.9905721344,0.1004994365,0.0928636004,,,,
1742,0.0,-91.836411,-1613.602417,-107.142776,-0.989909768,0.1070280552,0.0928635917,,,,
1743,0.0,-93.466507,-1619.148926,-107.663689,-0.9868866731,0.1320266812,0.0928636091,,,,
1744,0.0,-94.523315,-1621.060425,-108.045189,-0.985744473,0.1403003583,0.0928635743,,,,
1745,0.0,-95.726273,-1623.092773,-107.894844,-0.9845337746,0.1485584062,0.0928635917,,,,
1746,0.0,-97.131531,-1625.430786,-107.023178,-0.9835321675,0.1550510526,0.0928635917,,,,
1747,0.0,-98.355827,-1626.966553,-106.333176,-0.9830141446,0.1583020681,0.0928635917,,,,
1748,0.0,-100.357925,-1628.802124,-105.640816,-0.9824703995,0.1616424062,0.0928635917,,,,
1749,0.0,-101.776436,-1629.952393,-104.7099,-0.9820362708,0.1646637281,0.092144558,,,,
1750,0.0,-103.910896,-1631.227661,-103.932846,-0.9813993538,0.1684947967,0.0920044125,,,,
1751,0.0,-105.479729,-1632.01123,-103.477249,-0.9810370948,0.1705913161,0.0920044647,,,,
1752,0.0,-108.183762,-1633.101074,-102.820076,-0.9806804176,0.173050223,0.0912115066,,,,
1753,0.0,-110.300804,-1633.797729,-102.495964,-0.9804162942,0.1746248469,0.0910497273,,,,
1754,0.0,-113.618156,-1634.635376,-102.183083,-0.979851283,0.1777678552,0.0910497273,,,,
1755,0.0,-115.73175,-1635.039795,-102.060837,-0.9787784686,0.1835828332,0.0910497273,,,,
1756,0.0,-118.984734,-1635.479736,-102.278961,-0.9772822898,0.191773388,0.0902346592,,,,
1757,0.0,-121.374298,-1635.699097,-102.439835,-0.9755502504,0.200418063,0.0901904043,,,,
1758,0.0,-124.865341,-1635.901123,-102.779381,-0.9728975805,0.212922495,0.0901904043,,,,
1759,0.0,-127.251678,-1635.978638,-103.002205,-0.9713163995,0.2200230439,0.0901904217,0.1491099825,805.1921057001,1532.6953581424,1.0
1760,0.0,-130.746063,-1636.009521,-103.366005,-0.9691499491,0.2293775647,0.0901904043,0.1448384007,793.7179787079,1531.2055138426,1.0
1761,0.0,-134.178772,-1635.974243,-103.792641,-0.9680999242,0.233769604,0.0901904043,0.143210139,789.3269016235,1530.6949289231,1.0
1762,0.0,-136.732315,-1635.873413,-104.007324,-0.9674333759,0.2365129116,0.0901903869,0.1423533736,786.7866715788,1530.0004573758,1.0
1763,0.0,-140.611221,-1635.653931,-104.261177,-0.9668285924,0.2389731513,0.0901903869,0.1418704392,784.9068914064,1528.7419714964,1.0
1764,0.0,-143.371399,-1635.529419,-104.164604,-0.9664852666,0.2403579006,0.0901904043,0.1417625341,784.0976890996,1527.7026569298,1.0
1765,0.0,-146.796219,-1635.476807,-103.948021,-0.9660686506,0.2420269681,0.0901904043,0.1416492711,783.045129669,1526.2152176745,1.0
1766,0.0,-150.236496,-1635.572021,-103.676743,-0.9658262276,0.2432032886,0.089620637,0.1416052551,782.2250979951,1524.835789291,1.0
1767,0.0,-155.072525,-1635.922485,-103.784706,-0.9655739095,0.2443441144,0.089235526,0.1418188751,781.6901166845,1522.7323724363,1.0
1768,0.0,-158.091385,-1636.159424,-103.876373,-0.9655550997,0.244418433,0.089235526,0.1425511525,782.5367359217,1520.7608961992,1.0
1769,0.0,-162.422836,-1636.421753,-103.916695,-0.9656046025,0.2435774119,0.0909823939,0.1439290662,784.757290347,1518.3217739295,1.0
1770,0.0,-165.539215,-1636.773804,-104.018829,-0.9667274819,0.2375581038,0.0948900578,0.1482577131,794.2024793003,1515.7665469473,1.0
1771,0.0,-168.599487,-1632.248657,-104.298721,-0.9669380831,0.2364008212,0.0956315593,0.148175397,787.5394121342,1503.4338438264,1.0
1772,0.0,-172.418976,-1633.345825,-104.298721,-0.9669380831,0.2364008212,0.0956315593,0.1492728378,788.6174720294,1500.3922099631,1.0
1773,0.0,-175.872086,-1634.44104,-104.298721,-0.9669380831,0.2364008212,0.0956315593,,,,
