timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1532,0.0,-1193.983887,-999.964294,-104.298721,-0.7633010225,0.6245901045,0.1651022426,,,,
1533,0.0,-1194.304688,-996.730774,-104.298721,-0.7633010225,0.6245901045,0.1651022426,,,,
1534,0.0,-1194.577637,-993.831482,-104.298721,-0.7667000592,0.6204129733,0.1651022771,,,,
1538,0.0,-1196.027832,-978.75592,-104.298782,-0.5963758748,0.7870557732,0.1577308654,,,,
1539,0.0,-1195.821411,-975.884766,-104.30471,-0.5017089884,0.8517229884,0.1511821485,,,,
1540,0.0,-1195.204468,-971.664001,-104.306015,-0.3961614953,0.906903644,0.1434637593,,,,
1541,0.0,-1194.354126,-967.15564,-104.303429,-0.2926313772,0.9464676226,0.1362568032,,,,
1542,0.0,-1193.212646,-962.67334,-104.2994,-0.1754785982,0.9760634932,0.1284808108,,,,
1543,0.0,-1192.0354,-958.898926,-104.298782,-0.0972014202,0.9884259826,0.1164730047,0.1210632725,173.3080141782,363.3761033577,4.0
1544,0.0,-1191.032837,-955.868225,-104.298744,-0.0574991439,0.9925903978,0.1070427511,0.1060053202,161.7038838729,360.8836798804,4.0
1545,0.0,-1190.150635,-952.914429,-104.298729,-0.0424288844,0.9937465199,0.1032842873,0.10279717,158.4955876288,358.8969065767,4.0
1546,0.0,-1189.312866,-950.153442,-104.298721,-0.0400432937,0.9939069598,0.1026912358,0.1052161904,159.3899397621,356.9766316174,4.0
1547,0.0,-1188.135254,-946.707581,-104.298721,-0.0400432937,0.9939069598,0.1026912358,0.1096935622,161.4449042305,354.5419793017,4.0
1548,0.0,-1187.037598,-943.863953,-104.298721,-0.0400432937,0.9939069598,0.1026912358,0.1135098236,163.1016883469,352.4637506492,4.0
1549,0.0,-1186.008423,-941.030518,-104.298721,-0.0400432937,0.9939069598,0.1026912358,0.1175367183,164.839104297,350.4372057336,4.0
1550,0.0,-1184.871216,-937.49585,-104.298721,-0.0400432937,0.9939069598,0.1026912358,0.1229120555,167.1599681892,348.0108056188,4.0
1551,0.0,-1184.041138,-934.592468,-104.298721,-0.0400432937,0.9939069598,0.1026912358,0.1276160814,169.1785970757,346.0949525088,4.0
1552,0.0,-1183.26062,-931.564331,-104.298721,-0.0400432937,0.9939069598,0.1026912358,0.1327748821,171.351847847,344.1378883023,4.0
1553,0.0,-1182.584229,-928.6521,-104.298721,-0.0400432937,0.9939069598,0.1026912358,0.1379960135,173.5155028597,342.3061561582,4.0
1554,0.0,-1181.903564,-925.386353,-104.298721,-0.0400432937,0.9939069598,0.1026912358,0.1434883767,175.7950373482,340.6037407831,4.0
1555,0.0,-1181.223877,-921.710022,-104.298721,-0.0400432937,0.9939069598,0.1026912358,0.148914137,178.1304441537,339.2789412817,4.0
1556,0.0,-1180.747925,-918.803101,-104.298721,-0.0400432937,0.9939069598,0.1026912358,,,,
1557,0.0,-1180.302856,-915.79071,-104.298721,-0.0400432937,0.9939069598,0.1026912358,,,,
1558,0.0,-1179.876953,-912.569519,-104.298721,-0.0400432937,0.9939069598,0.1026912358,,,,
1625,0.0,-1178.707642,-751.292419,-104.298721,0.0944655099,0.9773730471,-0.1892569528,0.0770047695,156.9082669481,407.7536989543,4.0
1626,0.0,-1178.720581,-751.426331,-104.298721,0.0944655099,0.9773730471,-0.1892569528,0.0758735638,157.3106298596,411.714369701,4.0
1627,0.0,-1178.733398,-751.560181,-104.298721,0.0944655099,0.9773730471,-0.1892569528,0.0745372296,156.9581720676,414.3141309308,4.0
1628,0.0,-1178.748291,-751.713257,-104.298721,0.0944655099,0.9773730471,-0.1892569528,0.0735248618,157.4917249153,418.4647947147,4.0
1629,0.0,-1177.970459,-750.72937,-104.298676,0.1907337777,0.9654250055,-0.1776940765,0.0494979009,131.1044925337,421.9402654464,4.0
1630,0.0,-1176.800537,-749.856323,-104.298676,0.3333418536,0.9295737391,-0.1574035332,0.0320366291,106.6342406454,424.6828941165,4.0
1631,0.0,-1176.544189,-748.79187,-104.298721,0.518640185,0.8452866538,-0.1284633464,0.0438484703,125.2494121238,427.6586154468,4.0
1632,0.0,-1176.72168,-747.580383,-104.298721,0.6019752957,0.7904887231,-0.1129306074,0.0652403047,152.8644036595,430.2638511837,4.0
1633,0.0,-1176.731323,-746.096436,-104.298721,0.7880508246,0.6115349135,-0.0707173768,,,,
1634,0.0,-1175.256226,-745.955444,-104.298721,0.9065704545,0.4204133658,-0.0371835025,,,,
1635,0.0,-1174.391602,-745.46344,-104.298721,0.9623626735,0.2710927764,-0.019151793,,,,
1636,0.0,-1173.529907,-745.105896,-104.298721,0.9863285339,0.1644654041,-0.01035152,,,,
1637,0.0,-1171.986938,-744.50293,-104.298721,0.9982249006,0.0594441345,-0.0036664224,,,,
1638,0.0,-1170.796509,-743.667358,-104.298721,0.9993193635,0.0367613707,-0.0030677953,,,,
1639,0.0,-1169.41333,-742.124084,-104.298721,0.9996618133,0.025823395,-0.0030677953,,,,
1640,0.0,-1168.375977,-740.686768,-104.298721,0.9996941139,0.024541113,-0.0030679524,,,,
1641,0.0,-1167.184082,-738.692383,-104.298721,0.9996941139,0.024541113,-0.0030679524,,,,
1642,0.0,-1166.40564,-737.14679,-104.298721,0.9996941139,0.024541113,-0.0030679524,,,,
1643,0.0,-1166.681519,-733.236816,-106.009613,0.9996941139,0.024541113,-0.0030679524,,,,
1644,0.0,-1166.203735,-731.611023,-106.075462,0.9996941139,0.024541113,-0.0030679524,,,,
1645,0.0,-1165.681885,-729.385864,-106.147385,0.9996941139,0.024541113,-0.0030679524,,,,
1646,0.0,-1164.963013,-726.305603,-106.119736,0.9996941139,0.024541113,-0.0030679524,,,,
1648,0.0,-1163.990723,-721.568176,-105.942352,0.9996941139,0.024541113,-0.0030679524,,,,
1649,0.0,-1163.426758,-719.163452,-105.92334,0.9996941139,0.024541113,-0.0030679524,,,,
1650,0.0,-1163.058838,-716.217163,-105.764397,0.9998227676,0.0185747675,-0.0030677953,,,,
1651,0.0,-1162.695923,-713.822021,-105.740448,0.9999439652,0.0101318865,-0.0030677953,,,,
1652,0.0,-1162.279785,-710.72644,-105.786438,0.9999934595,0.0019155934,-0.0030677953,,,,
1653,0.0,-1161.434204,-705.687012,-106.097527,0.999992686,-0.0022839775,-0.0030677953,,,,
1654,0.0,-1161.2576295,-703.6964115,-106.1151125,0.9999916368,-0.0026759578,-0.0030678738,,,,
1655,0.0,-1160.77478,-698.54303,-106.186134,0.9999905877,-0.003067938,-0.0030679524,,,,
1656,0.0,-1160.505981,-695.931702,-106.186966,0.9999905877,-0.003067938,-0.0030679524,,,,
1657,0.0,-1160.261963,-693.586792,-106.109818,0.9999905877,-0.003067938,-0.0030679524,,,,
1658,0.0,-1160.119934,-692.010132,-105.9839325,0.9999905877,-0.003067938,-0.0030679524,,,,
1659,0.0,-1159.977905,-690.433472,-105.858047,0.9999905877,-0.003067938,-0.0030679524,,,,
1660,0.0,-1159.772827,-688.270874,-105.752533,0.9999905877,-0.003067938,-0.0030679524,,,,
1661,0.0,-1159.375732,-684.399963,-105.384109,0.9999905877,-0.003067938,-0.0030679524,,,,
1662,0.0,-1159.301025,-683.519104,-105.2678105,0.9999905877,-0.003067938,-0.0030679524,,,,
1663,0.0,-1159.154419,-680.988464,-104.92099,0.9999905877,-0.003067938,-0.0030679524,,,,
1664,0.0,-1159.140137,-679.678284,-104.750595,0.9999886696,-0.0044530818,-0.0016824966,,,,
1665,0.0,-1159.151001,-678.540588,-104.610237,0.9999882345,-0.0046019229,-0.0015339867,,,,
1666,0.0,-1159.185059,-677.013184,-104.470909,0.9999940708,-0.0030831505,-0.0015338122,,,,
1667,0.0,-1159.243652,-676.028564,-104.393852,0.9999998767,-0.0004441339,-0.0002220582,,,,
1668,0.0,-1159.323608,-674.974854,-104.3106,0.9999992118,0.0012555372,0.0,,,,
1669,0.0,-1159.416748,-674.463013,-104.243134,0.9999957138,0.0026604875,0.0012223934,,,,
1670,0.0,-1159.493042,-674.039185,-104.195244,0.9999944068,0.0029720784,0.0015339867,,,,
1671,0.0,-1159.561646,-673.606934,-104.157631,0.9999944068,0.0029720784,0.0015339867,,,,
1672,0.0,-1159.627319,-673.297119,-104.128372,0.9999944068,0.0029720784,0.0015339867,,,,
1673,0.0,-1159.75647,-672.987732,-104.078934,0.9999944068,0.0029720784,0.0015339867,,,,
1674,0.0,-1159.776855,-672.743591,-104.106377,0.9999944068,0.0029720784,0.0015339867,,,,
1675,0.0,-1159.784912,-672.562744,-104.136765,0.9999944068,0.0029720784,0.0015339867,,,,
1676,0.0,-1159.618652,-672.521667,-104.370178,0.9999944068,0.0029720784,0.0015339867,,,,
1677,0.0,-1159.664185,-672.632568,-104.390373,0.9999944068,0.0029720784,0.0015339867,,,,
1678,0.0,-1159.720093,-672.799988,-104.383263,0.9999944068,0.0029720784,0.0015339867,,,,
1679,0.0,-1159.710327,-673.11377,-104.358543,0.9999944068,0.0029720784,0.0015339867,,,,
1680,0.0,-1159.677124,-673.312134,-104.309021,0.9999944068,0.0029720784,0.0015339867,,,,
1681,0.0,-1159.66272,-673.570129,-104.256081,0.9999944068,0.0029720784,0.0015339867,,,,
1682,0.0,-1159.631348,-673.910034,-104.196365,0.9999944068,0.0029720784,0.0015339867,,,,
1683,0.0,-1159.641357,-674.153748,-104.140831,0.9999944068,0.0029720784,0.0015339867,,,,
1684,0.0,-1159.624634,-674.36084,-104.086021,0.9999944068,0.0029720784,0.0015339867,,,,
1711,0.0,-1162.720947,-666.02832,-103.097206,0.3863617731,0.9184238818,0.0849832556,0.0882664164,261.9039491838,637.574024407,4.0
1712,0.0,-1163.223389,-665.752991,-103.122505,0.3299091352,0.9398160258,0.0889145668,0.0828478706,256.3365797589,643.1934632946,4.0
1713,0.0,-1163.60437,-665.791992,-103.56028,0.2930967626,0.9517081849,0.0913554513,0.0808501029,254.7302679636,646.6746183531,4.0
1714,0.0,-1164.120117,-665.846619,-103.850937,0.2389792884,0.9663882635,0.0947767056,0.0807470774,256.4176732418,651.3560382142,4.0
1715,0.0,-1164.591064,-664.47937,-104.491249,0.2343737316,0.9674878565,0.0950589369,0.080195117,256.6093654589,653.9883231712,4.0
1716,0.0,-1165.071533,-663.520935,-104.542992,0.2343737316,0.9674878565,0.0950589369,0.0800031081,257.1920981432,656.2267486186,4.0
1717,0.0,-1165.734619,-662.755005,-104.374329,0.2343737316,0.9674878565,0.0950589369,0.0798713183,258.0760296365,659.0025192765,4.0
1718,0.0,-1166.686768,-661.930298,-104.18856,0.2343737316,0.9674878565,0.0950589369,0.0793144061,258.6309164535,662.6378830519,4.0
1719,0.0,-1167.694702,-660.553223,-104.146278,0.2343737316,0.9674878565,0.0950589369,0.0788358285,259.0078137015,665.5317955487,4.0
1720,0.0,-1168.669678,-659.201965,-104.189888,0.2343737316,0.9674878565,0.0950589369,0.0784617317,259.2636718405,667.7104973215,4.0
1721,0.0,-1170.060059,-657.424377,-104.22509,0.2343737316,0.9674878565,0.0950589369,0.0779583345,259.6762305204,670.8408847748,4.0
1722,0.0,-1171.152954,-656.198669,-104.36438,0.2343737316,0.9674878565,0.0950589369,0.0775378197,259.8605193756,673.0612804664,4.0
1723,0.0,-1172.303223,-655.04541,-104.461739,0.2343737316,0.9674878565,0.0950589369,0.0771360422,260.0736025236,675.2946641065,4.0
1724,0.0,-1173.576416,-653.664673,-104.560493,0.2343737316,0.9674878565,0.0950589369,0.0767200719,260.2601035043,677.5351765211,4.0
1725,0.0,-1175.269043,-651.323425,-104.63311,0.2343737316,0.9674878565,0.0950589369,0.0762300498,260.3998371603,679.9876705031,4.0
1726,0.0,-1176.404663,-649.757446,-104.597969,0.2377126184,0.9667840183,0.0939221644,0.0753930311,259.5960599805,681.4931073834,4.0
1727,0.0,-1178.104492,-647.06842,-104.465004,0.2403141312,0.9661785154,0.0935317848,0.0746504196,259.0825619928,683.3878592959,4.0
1728,0.0,-1179.321167,-645.116943,-104.352386,0.2428489393,0.9655445102,0.0935317674,0.074165138,258.7323743257,684.6070186446,4.0
1729,0.0,-1180.572632,-642.976562,-104.172394,0.2454781997,0.9648794011,0.0935317848,0.0737806569,258.5320521719,685.7886053879,4.0
1730,0.0,-1182.350586,-639.899353,-104.053818,0.2476980958,0.9643119094,0.0935317848,0.0733121624,258.339514063,687.3804018855,4.0
1731,0.0,-1184.726318,-635.452148,-104.179108,0.2492228568,0.9639189659,0.0935317848,0.0727953518,258.1854220169,689.3122160847,4.0
1732,0.0,-1185.630371,-633.712524,-104.265152,0.2492228568,0.9639189659,0.0935317848,0.0726547627,258.2034734439,690.0028777791,4.0
1733,0.0,-1187.732056,-629.745605,-104.439316,0.2492228568,0.9639189659,0.0935317848,0.0723686405,258.352052348,691.7110559181,4.0
1734,0.0,-1188.753418,-627.868652,-104.499718,0.2499380318,0.9637334899,0.0935317848,0.072272856,258.5135011979,692.5853360788,4.0
1735,0.0,-1191.171265,-623.556274,-104.669678,0.2507012025,0.9635355273,0.0935317848,0.072029396,258.8690971272,694.6645211807,4.0
1736,0.0,-1192.582031,-621.123108,-104.758507,0.2507012025,0.9635355273,0.0935317848,0.0720165139,259.3218943113,695.9394943993,4.0
1737,0.0,-1193.5687255,-619.523407,-104.728794,0.2507012025,0.9635355273,0.0935317848,0.0720483108,259.7351878616,696.900376698,4.0
1738,0.0,-1194.55542,-617.923706,-104.699081,0.2507012025,0.9635355273,0.0935317848,0.0720801076,260.148481412,697.8612589967,4.0
1739,0.0,-1197.744385,-613.052856,-104.446564,0.2507012025,0.9635355273,0.0935317848,0.0721640785,261.5304491134,701.1754312739,4.0
1740,0.0,-1199.255249,-610.769714,-104.281723,0.2507012025,0.9635355273,0.0935317848,0.072097117,261.9843527488,702.7062686511,4.0
1741,0.0,-1200.3446655,-609.130676,-104.144882,0.2507012025,0.9635355273,0.0935317848,0.0720590103,262.3280902468,703.8076321666,4.0
1742,0.0,-1201.434082,-607.491638,-104.008041,0.2507012025,0.9635355273,0.0935317848,0.0720209035,262.6718277447,704.9089956822,4.0
1743,0.0,-1204.86145,-602.011169,-103.772141,0.2507012025,0.9635355273,0.0935317848,0.0717750223,263.3929611034,708.0087819716,4.0
1744,0.0,-1206.273438,-599.692749,-103.765846,0.2507012025,0.9635355273,0.0935317848,0.0715849623,263.4818047857,709.1522326962,4.0
1745,0.0,-1207.92981,-596.956665,-103.821152,0.2517506952,0.9632618505,0.0935317848,0.0712575597,263.3919056195,710.4766890384,4.0
1746,0.0,-1209.96875,-593.455444,-103.941986,0.2549645319,0.9624161744,0.0935317848,0.0707784467,263.1054428788,712.0135622218,4.0
1747,0.0,-1211.473633,-590.923645,-104.15136,0.2576140574,0.9618283394,0.0923105787,0.0699288855,262.0022157115,713.1649736011,4.0
1748,0.0,-1213.469238,-587.539551,-104.457542,0.2684640337,0.9588859408,0.0920044299,0.0689666103,260.8523554832,714.7932301814,4.0
1749,0.0,-1214.759277,-585.059082,-104.547447,0.2906091824,0.952408257,0.0920044299,0.0680686412,259.6159820705,715.9159489206,4.0
1750,0.0,-1216.515747,-582.515808,-104.665512,0.3461052177,0.9335359629,0.0933904932,0.0686722096,261.4459914043,717.8992205936,4.0
1751,0.0,-1217.703003,-580.826172,-104.685501,0.4042411474,0.9095479273,0.0964969567,0.0735741561,270.8320635285,719.3848475656,4.0
1752,0.0,-1219.54834,-578.224243,-104.76413,0.5212910261,0.8469625994,0.1044510477,0.0967518481,309.7207963348,721.760356135,4.0
1753,0.0,-1220.865356,-576.608643,-104.891289,0.6330719123,0.7663811274,0.1089950525,0.1368509785,365.4649569561,723.7656882445,4.0
1754,0.0,-1223.133789,-574.145691,-104.916039,0.790265923,0.6007055963,0.1209651086,,,,
1755,0.0,-1224.44397,-572.680054,-104.885956,0.8760018152,0.4635451064,0.1332169437,,,,
1756,0.0,-1226.589355,-571.985474,-104.448486,0.9650593676,0.215434462,0.149159008,,,,
1757,0.0,-1227.109253,-571.444519,-104.375092,0.987418466,0.0189328534,0.156991465,,,,
1758,0.0,-1228.123779,-570.903198,-104.38752,0.9557232782,-0.2437905561,0.1648004258,,,,
1759,0.0,-1228.587891,-570.046265,-104.337494,0.9278649831,-0.333820136,0.1662248176,,,,
1760,0.0,-1229.548828,-569.603455,-104.320808,0.8121812271,-0.5591074151,0.1666149834,,,,
1761,0.0,-1231.119995,-568.38501,-104.177734,0.7057150891,-0.6886259219,0.1666149834,,,,
1762,0.0,-1231.920898,-567.48053,-104.128944,0.6763322763,-0.718036105,0.1643131278,,,,
1763,0.0,-1233.161011,-566.361206,-104.061058,0.6096803851,-0.7767344923,0.1580296065,,,,
1764,0.0,-1233.883911,-565.642578,-104.035698,0.6010569351,-0.7837404057,0.1564657699,,,,
1765,0.0,-1234.660767,-565.017273,-103.992004,0.6005575888,-0.7844084586,0.1550288765,,,,
1766,0.0,-1235.837646,-564.780579,-103.799873,0.6010257409,-0.7841537241,0.1545024132,,,,
1767,0.0,-1237.356567,-564.766541,-103.512436,0.6010257409,-0.7841537241,0.1545024132,,,,
1768,0.0,-1237.331543,-564.733154,-103.512062,0.6010257409,-0.7841537241,0.1545024132,,,,
1769,0.0,-1238.166504,-564.938599,-103.268127,0.6010257409,-0.7841537241,0.1545024132,,,,
1770,0.0,-1237.634644,-565.251953,-103.284805,0.6010257409,-0.7841537241,0.1545024132,,,,
1771,0.0,-1233.614136,-571.090271,-104.298721,0.6010257409,-0.7841537241,0.1545024132,,,,
1772,0.0,-1233.023926,-572.075867,-104.298721,0.6010257409,-0.7841537241,0.1545024132,,,,
1773,0.0,-1232.359985,-573.133179,-104.298721,0.6010257409,-0.7841537241,0.1545024132,,,,
1774,0.0,-1230.94397,-575.299561,-104.298721,0.6010257409,-0.7841537241,0.1545024132,,,,
1775,0.0,-1229.889526,-576.87262,-104.298721,0.6010257409,-0.7841537241,0.1545024132,,,,
1776,0.0,-1228.823608,-578.439453,-104.298721,0.6011529044,-0.7843198601,0.1531585538,,,,
1777,0.0,-1227.63208,-580.172913,-104.298721,0.6002350197,-0.7853354763,0.1515457386,,,,
1778,0.0,-1226.375122,-581.987854,-104.298721,0.5972024951,-0.7887357708,0.1457568648,,,,
1779,0.0,-1225.108887,-583.81134,-104.298721,0.5938812184,-0.7918275064,0.1425282378,,,,
1780,0.0,-1223.884155,-585.57666,-104.298721,0.5889526177,-0.7964335731,0.1372165356,,,,
1781,0.0,-1222.607056,-587.421509,-104.298721,0.5862549608,-0.7987910124,0.1350482853,,,,
1782,0.0,-1221.25354,-589.386719,-104.298721,0.5763142604,-0.8064095574,0.1325348973,,,,
1783,0.0,-1219.353516,-592.166626,-104.298721,0.5637645058,-0.8156217252,0.1301183437,,,,
1784,0.0,-1217.864624,-594.375793,-104.298721,0.5426639165,-0.8300449989,0.1286124938,,,,
1785,0.0,-1216.456787,-596.503784,-104.298721,0.5200386106,-0.8444072676,0.128593195,,,,
1786,0.0,-1215.013428,-598.728638,-104.298721,0.4966392464,-0.8583782695,0.1285931777,,,,
1787,0.0,-1213.432129,-601.225342,-104.298721,0.4753809005,-0.8703314252,0.128593195,,,,
1788,0.0,-1212.051025,-603.463318,-104.298721,0.462545684,-0.877394797,0.1273964691,,,,
1789,0.0,-1210.355103,-606.283203,-104.298721,0.4511949836,-0.8833322375,0.1270718103,,,,
1790,0.0,-1208.778442,-608.974976,-104.298721,0.4439653182,-0.8871897467,0.1256548828,,,,
1791,0.0,-1207.461548,-611.276123,-104.298721,0.4391437379,-0.8896010096,0.1255500747,,,,
1792,0.0,-1205.660034,-614.497986,-104.298721,0.4312460427,-0.8934562245,0.125550092,,,,
1798,0.0,-1198.29895,-628.975525,-104.298721,0.3985237689,-0.9087330922,0.1240281129,,,,
1799,0.0,-1196.715088,-632.30542,-104.298721,0.393197112,-0.9110505246,0.1240281129,,,,
1800,0.0,-1195.033203,-635.805359,-104.298721,0.3883099358,-0.9131442498,0.1240281129,,,,
1801,0.0,-1193.068848,-639.889282,-104.298721,0.3826817581,-0.9155171758,0.1240281129,,,,
1802,0.0,-1191.402344,-643.381897,-104.298721,0.3772958599,-0.9177498904,0.1240281129,,,,
1803,0.0,-1190.040649,-646.421204,-104.298721,0.3770022992,-0.9178705212,0.1240281129,,,,
1804,0.0,-1188.939575,-648.970947,-104.298721,0.3770022992,-0.9178705212,0.1240281129,,,,
1805,0.0,-1187.67041,-651.918457,-104.298721,0.3738609603,-0.919154508,0.1240281129,,,,
1806,0.0,-1186.220703,-655.332031,-104.298721,0.3715636978,-0.9200855643,0.1240281129,,,,
1807,0.0,-1184.858276,-658.588745,-104.298721,0.3687647992,-0.9212109151,0.1240281129,,,,
1808,0.0,-1183.532959,-661.804993,-104.298721,0.3631348031,-0.9236411435,0.1225567333,,,,
