timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8542,0.0,-845.875854,191.057419,-110.759293,0.0983886182,-0.9882705457,0.116794727,,,,
8543,0.0,-844.52063,187.922592,-110.511169,0.0983886182,-0.9882705457,0.116794727,,,,
8544,0.0,-843.233459,184.982361,-109.97271,0.0983886182,-0.9882705457,0.116794727,,,,
8545,0.0,-842.00354,181.690521,-109.652863,0.0983886182,-0.9882705457,0.116794727,,,,
8546,0.0,-840.708191,178.356613,-109.182442,0.0983886182,-0.9882705457,0.116794727,,,,
8547,0.0,-839.869934,175.959473,-108.90564,0.0983886182,-0.9882705457,0.116794727,,,,
8548,0.0,-838.789795,172.484375,-108.615593,0.0998492937,-0.9882944255,0.1153440376,,,,
8549,0.0,-837.585632,168.797104,-108.296402,0.1069569264,-0.9877935328,0.1132437745,,,,
8550,0.0,-836.453003,164.942352,-108.1492,0.1155616062,-0.9870687573,0.111089079,,,,
8551,0.0,-835.613953,162.273529,-108.145584,0.1257929057,-0.9860629302,0.1088854562,,,,
8552,0.0,-834.465454,158.375854,-108.250954,0.1463653462,-0.9834765201,0.1065416346,,,,
8553,0.0,-833.136292,154.266327,-108.813324,0.1685573214,-0.9805179493,0.100861194,,,,
8554,0.0,-832.053528,151.252945,-109.748932,0.1807038986,-0.9789385448,0.0950022446,,,,
8555,0.0,-830.403687,147.024643,-111.070885,0.2025098108,-0.9761333903,0.0784434884,,,,
8556,0.0,-829.444397,144.351685,-112.213509,0.225021654,-0.972249118,0.0640070923,,,,
8557,0.0,-828.112244,140.293884,-113.900208,0.2568251117,-0.9654110137,0.0449715093,,,,
8558,0.0,-827.325623,137.70166,-115.475258,0.2682187139,-0.9625688379,0.0389865844,,,,
8559,0.0,-826.522644,134.441696,-117.116028,0.2721306087,-0.9615658078,0.0365530996,,,,
8560,0.0,-825.744202,131.49028,-118.761513,0.2713612504,-0.9617881084,0.0364239789,,,,
8561,0.0,-825.484131,129.296799,-120.689629,0.2699451589,-0.9622136995,0.0356988477,,,,
8562,0.0,-825.575195,126.467377,-122.679565,0.2694986698,-0.9623474627,0.0354658717,,,,
8563,0.0,-825.623352,124.23027,-124.315094,0.2694986698,-0.9623474627,0.0354658717,,,,
8564,0.0,-826.265991,122.219337,-126.348358,0.2694986698,-0.9623474627,0.0354658717,,,,
8565,0.0,-826.757751,120.575706,-127.408173,0.2694986698,-0.9623474627,0.0354658717,,,,
8566,0.0,-827.024231,118.150139,-127.059059,0.2381764711,-0.9709720867,0.0220266996,,,,
8567,0.0,-827.052429,117.027245,-126.89576,0.2252030065,-0.9742160783,0.0136615761,,,,
8568,0.0,-827.016418,115.842796,-126.734001,0.2190783214,-0.9756717584,0.0083251942,,,,
8569,0.0,-826.846802,114.658997,-126.626175,0.2168377945,-0.9761978305,0.0043779699,,,,
8570,0.0,-826.770325,114.075581,-126.608219,0.2158833456,-0.976412582,0.0032638189,,,,
8571,0.0,-826.572266,112.533577,-126.628838,0.2099949056,-0.9777017073,0.0012293223,,,,
8572,0.0,-826.399536,111.220184,-126.736511,0.2025303177,-0.9792757571,-0.0006797359,,,,
8573,0.0,-826.275024,110.043114,-126.827904,0.19470877,-0.9808573565,-0.0027094633,,,,
8574,0.0,-826.135498,109.128143,-126.86908,0.1913163375,-0.9815191359,-0.0042714011,,,,
8575,0.0,-825.913147,107.916626,-126.935036,0.190289606,-0.9817123849,-0.0055370811,,,,
8576,0.0,-825.687988,106.607399,-127.077026,0.1902892547,-0.9817112149,-0.005752399,,,,
8577,0.0,-825.53125,105.67453,-127.030342,0.1881714854,-0.9821193422,-0.0057523641,,,,
8578,0.0,-825.300354,104.296913,-126.961678,0.1839136021,-0.9829255807,-0.0057523641,,,,
8579,0.0,-825.196472,103.425888,-126.892517,0.180255036,-0.9836030868,-0.0057523641,,,,
8580,0.0,-824.92157,102.129608,-126.741127,0.1772869879,-0.9841423851,-0.0057523641,,,,
8581,0.0,-824.542236,100.724167,-126.755829,0.1760628691,-0.9843621165,-0.0057523641,,,,
8582,0.0,-824.352539,99.872948,-126.687691,0.1732925511,-0.9848574442,-0.0050503854,,,,
8583,0.0,-824.054932,98.532104,-126.559692,0.167056929,-0.985942608,-0.0030259251,,,,
8584,0.0,-823.839722,97.630104,-126.508881,0.1659538344,-0.9861293287,-0.0028761067,,,,
8585,0.0,-823.54187,96.241661,-126.363159,0.1665301232,-0.986032173,-0.0028761067,,,,
8586,0.0,-823.325073,95.323936,-126.24511,0.1699457546,-0.9854492217,-0.0028761067,,,,
8587,0.0,-822.977783,93.969109,-126.009979,0.1756221209,-0.9844534517,-0.0028761067,,,,
8588,0.0,-822.728027,92.929573,-125.77047,0.1775658932,-0.9841066484,-0.0021114105,,,,
8589,0.0,-822.42749,91.579506,-124.972946,0.177947392,-0.9840395082,-0.0009859014,,,,
8590,0.0,-822.225891,90.543556,-124.352592,0.1763444055,-0.9843282995,0.0006703635,,,,
8591,0.0,-821.967651,89.400528,-123.66655,0.1760604611,-0.9843788879,0.0009587441,,,,
8592,0.0,-821.695862,88.149094,-122.950539,0.1760604611,-0.9843788879,0.0009587441,,,,
8593,0.0,-821.352295,86.706551,-122.102997,0.1760605414,-0.9843793366,8.6132e-05,,,,
8594,0.0,-821.113831,85.681801,-121.525673,0.176060542,-0.9843793403,0.0,,,,
8595,0.0,-820.778564,84.189163,-120.707512,0.176060542,-0.9843793403,0.0,,,,
8596,0.0,-820.531433,83.171585,-120.276405,0.176060542,-0.9843793403,0.0,,,,
8597,0.0,-820.299011,82.199425,-120.132561,0.176585842,-0.9842850987,0.0005336693,,,,
8598,0.0,-819.921814,80.67704,-120.287483,0.1785465212,-0.9839299283,0.0017423962,,,,
8599,0.0,-819.663635,79.557838,-120.413887,0.1795932861,-0.9837374268,0.0026318488,,,,
8600,0.0,-819.357117,78.265465,-120.533951,0.1822336504,-0.9832484298,0.0036636124,,,,
8601,0.0,-819.07666,77.226891,-120.693596,0.182755074,-0.9831449481,0.0051569364,,,,
8602,0.0,-818.772034,75.932877,-120.875328,0.1819631827,-0.9832885182,0.005752399,,,,
8603,0.0,-818.488098,74.544617,-121.019493,0.1791179244,-0.9837989281,0.007512542,,,,
8604,0.0,-818.320801,73.603493,-121.182884,0.1782407244,-0.9839570204,0.0076698266,,,,
8605,0.0,-818.036377,72.247238,-121.383667,0.177942502,-0.9840109957,0.0076698266,,,,
8606,0.0,-817.785095,71.002388,-121.467316,0.1787558643,-0.9838635651,0.0076698266,,,,
8607,0.0,-817.596008,69.809937,-121.634323,0.1822257084,-0.9831953311,0.0109878134,,,,
8608,0.0,-817.149902,68.009163,-122.229027,0.1858389756,-0.9823844754,0.0196116706,,,,
8609,0.0,-816.931213,66.957397,-122.46859,0.1810848928,-0.9831732146,0.0240560132,,,,
8610,0.0,-816.838806,66.3926885,-122.6037445,0.1776051916,-0.9837782567,0.024968588,,,,
8611,0.0,-816.407715,65.379311,-122.261665,0.1712202839,-0.9849828399,0.0221905286,,,,
8612,0.0,-816.2433165,65.287228,-122.121502,0.170379759,-0.9852236084,0.0164899374,,,,
8613,0.0,-816.078918,65.195145,-121.981339,0.1695392342,-0.9854643769,0.0107893463,,,,
8614,0.0,-815.693787,64.692253,-121.707855,0.1729167811,-0.9848393865,-0.0138264068,,,,
8615,0.0,-815.416504,64.34626,-121.460861,0.1798845475,-0.9826042532,-0.0461565949,,,,
8616,0.0,-815.247742,64.007545,-121.268677,0.182907033,-0.9806762977,-0.069419136,,,,
8617,0.0,-815.126648,63.733864,-120.968521,0.1830755104,-0.9796420245,-0.0823702698,,,,
8618,0.0,-815.038147,63.340641,-120.647888,0.1821486181,-0.9785886091,-0.0958447449,,,,
8619,0.0,-814.949829,62.915409,-120.68586,0.1817841298,-0.977924529,-0.1030443872,,,,
8620,0.0,-814.899536,62.496181,-120.295158,0.1817582826,-0.9777847214,-0.1044076877,,,,
8621,0.0,-814.851868,62.06805,-120.097908,0.1817430656,-0.9777021958,-0.1052039654,,,,
8622,0.0,-814.878357,61.702179,-119.514099,0.1817537325,-0.9777595791,-0.1046507821,,,,
8623,0.0,-814.863159,61.284313,-119.194534,0.1809402426,-0.9780183536,-0.1036374864,,,,
8624,0.0,-814.824402,60.86058,-118.973328,0.1807451022,-0.9780738468,-0.1034541356,,,,
8625,0.0,-814.845398,60.49221,-118.540909,0.1807451022,-0.9780738468,-0.1034541356,,,,
8626,0.0,-814.821411,59.997459,-118.397583,0.1807451022,-0.9780738468,-0.1034541356,,,,
8627,0.0,-814.81189,59.534084,-118.348114,0.1807593235,-0.9781508032,-0.102698944,,,,
8628,0.0,-814.7995,58.870224,-118.259773,0.1807798507,-0.9782618829,-0.101598888,,,,
8629,0.0,-814.781128,58.413853,-118.254166,0.1801945665,-0.9787840807,-0.0975276457,,,,
8630,0.0,-814.773926,57.723648,-118.238045,0.1793108587,-0.979761393,-0.088967571,,,,
8631,0.0,-814.8078,57.027191,-118.251991,0.1792410837,-0.9804528254,-0.0811473415,,,,
8632,0.0,-814.784058,56.372513,-118.246475,0.1793207007,-0.9808876552,-0.0755214819,,,,
8633,0.0,-814.763184,55.543079,-118.311043,0.1793879271,-0.9812553849,-0.0704119396,,,,
8634,0.0,-814.706909,54.873356,-118.313461,0.1794614422,-0.9816589664,-0.0643371157,,,,
8635,0.0,-814.746704,54.24276,-118.34494,0.1766409085,-0.9829307072,-0.0514316467,,,,
8636,0.0,-814.78833,53.414711,-118.387016,0.1735014578,-0.9843120966,-0.0320459135,,,,
8637,0.0,-814.801331,52.602409,-118.453415,0.1704152012,-0.9852780902,-0.0136288018,,,,
8638,0.0,-814.785217,52.076843,-118.474434,0.1703923002,-0.9853597118,-0.0057186099,,,,
8639,0.0,-814.716248,51.206753,-118.545197,0.1711197181,-0.9852479184,-0.0021404178,,,,
8640,0.0,-814.644897,50.445225,-118.545937,0.1713394885,-0.9852114244,-0.0011085806,,,,
8641,0.0,-814.560059,49.832561,-118.568031,0.1751625837,-0.9845061041,0.0081117302,,,,
8642,0.0,-814.423279,49.001087,-118.715256,0.1858249105,-0.981904192,0.0365138385,,,,
8643,0.0,-814.26947,48.258636,-118.851562,0.1963908029,-0.9771279879,0.0815570216,,,,
8644,0.0,-814.116943,47.455685,-119.068665,0.1985386457,-0.9746886349,0.1027836133,,,,
8645,0.0,-814.075439,47.237755,-119.466522,0.1959324479,-0.9749463038,0.1053099258,,,,
8646,0.0,-814.096802,46.979477,-119.792824,0.1941546967,-0.9753865206,0.1045231518,,,,
8647,0.0,-814.097351,46.737301,-120.020432,0.1945786501,-0.9753834658,0.103760511,,,,
8648,0.0,-813.906677,46.595798,-120.075539,0.1948851743,-0.9753548127,0.1034541356,,,,
8649,0.0,-813.45752,46.413399,-119.464531,0.1948718856,-0.9752883055,0.1041041279,,,,
8650,0.0,-813.503418,45.794466,-118.515999,0.1944674676,-0.9753096433,0.1046567456,,,,
8651,0.0,-813.43866,45.112617,-117.244164,0.1939109478,-0.9753448486,0.1053611439,,,,
8652,0.0,-813.270874,44.862484,-117.128571,0.1939109478,-0.9753448486,0.1053611439,,,,
8653,0.0,-813.190002,44.71059,-117.005325,0.194525609,-0.9752224448,0.1053611439,,,,
8654,0.0,-813.112915,44.509743,-116.913002,0.1991781273,-0.9739548696,0.1083512141,,,,
8655,0.0,-813.006958,44.202026,-116.975029,0.2150602995,-0.9688452592,0.1228329407,,,,
8852,0.0,20.934624,806.637329,-72.298721,1.0,0.0,0.0,,,,
8853,0.0,20.773346,806.411804,-72.298721,1.0,0.0,0.0,,,,
8854,0.0,20.593086,806.174255,-72.298721,1.0,0.0,0.0,,,,
8855,0.0,20.450705,809.5,-101.931885,1.0,0.0,0.0,,,,
8856,0.0,19.521299,805.391357,-97.962158,0.4540352695,-0.8814127012,0.1302444782,,,,
8857,0.0,17.702705,803.951965,-94.256104,0.2370149841,-0.9590806435,0.1548812981,,,,
8858,0.0,19.192272,807.677612,-90.432861,0.9679926579,-0.2494871615,0.0273197822,,,,
8859,0.0,17.763037,809.5,-82.874268,1.0,0.0,0.0,,,,
8860,0.0,17.5205,809.5,-79.102295,1.0,0.0,0.0,,,,
8861,0.0,17.288176,809.5,-75.550049,1.0,0.0,0.0,,,,
8862,0.0,17.019293,809.5,-72.298721,1.0,0.0,0.0,,,,
8863,0.0,16.8760045,809.5,-72.298721,1.0,0.0,0.0,,,,
8864,0.0,16.559772,809.5,-72.298721,1.0,0.0,0.0,,,,
8865,0.0,16.29015,809.5,-72.298721,1.0,0.0,0.0,,,,
8866,0.0,16.083912,809.479431,-72.298759,0.999976288,-0.0057298777,-0.0038199405,,,,
8867,0.0,15.834808,809.461182,-72.298737,0.9998741694,-0.0115527908,-0.010870988,,,,
8868,0.0,15.590196,809.461304,-72.298721,0.9998266913,-0.0124623527,-0.0138302985,,,,
8869,0.0,15.305968,809.464783,-72.298721,0.9998189326,-0.0124619767,-0.014380581,,,,
8870,0.0,15.573359,809.461487,-72.298721,0.9998189326,-0.0124619767,-0.014380581,,,,
8871,0.0,15.837982,809.458191,-72.298721,0.9998189326,-0.0124619767,-0.014380581,,,,
8872,0.0,16.167614,809.454163,-72.298721,0.9998189326,-0.0124619767,-0.014380581,,,,
8873,0.0,16.719095,809.447205,-72.298721,0.9998189326,-0.0124619767,-0.014380581,,,,
8874,0.0,17.455038,809.437988,-72.298721,0.9998189326,-0.0124619767,-0.014380581,,,,
8875,0.0,18.408854,809.426147,-72.298721,0.9998189326,-0.0124619767,-0.014380581,,,,
8876,0.0,19.543549,809.414795,-72.298721,0.9998275319,-0.0117516311,-0.0143807381,,,,
8877,0.0,20.962519,809.398621,-72.298721,0.9998304208,-0.0115034179,-0.014380581,,,,
8878,0.0,22.466473,809.380615,-72.298721,0.9998304208,-0.0115034179,-0.014380581,,,,
8879,0.0,24.148542,809.360718,-72.298721,0.9998304208,-0.0115034179,-0.014380581,,,,
8880,0.0,26.457869,809.333374,-72.298721,0.9998304208,-0.0115034179,-0.014380581,,,,
8881,0.0,28.675198,809.30719,-72.298721,0.9998304208,-0.0115034179,-0.014380581,,,,
8882,0.0,30.65766,809.283936,-72.298721,0.9998304208,-0.0115034179,-0.014380581,,,,
8883,0.0,33.42234,809.251587,-72.298721,0.9998304208,-0.0115034179,-0.014380581,,,,
8884,0.0,35.281643,809.229858,-72.298721,0.9998304208,-0.0115034179,-0.014380581,,,,
8885,0.0,37.966442,809.198547,-72.298721,0.9998304208,-0.0115034179,-0.014380581,,,,
8886,0.0,40.850441,809.164978,-72.298721,0.9998304208,-0.0115034179,-0.014380581,,,,
8887,0.0,43.834663,809.130249,-72.298721,0.9998304208,-0.0115034179,-0.014380581,,,,
8888,0.0,46.953518,809.093933,-72.298721,0.9998304208,-0.0115034179,-0.014380581,,,,
8889,0.0,49.384323,809.065796,-72.298721,0.9998304208,-0.0115034179,-0.014380581,,,,
8890,0.0,52.655876,809.027832,-72.298721,0.9998304208,-0.0115034179,-0.014380581,,,,
8891,0.0,55.801842,808.991333,-72.298721,0.9998304208,-0.0115034179,-0.014380581,,,,
8892,0.0,59.134747,808.948364,-72.298721,0.9998205173,-0.0123339973,-0.0143807381,,,,
8893,0.0,62.800449,808.904602,-72.298721,0.9998559245,-0.012462717,-0.0115243634,,,,
8894,0.0,65.260101,808.879272,-72.298729,0.9999307605,-0.0117556546,0.0005280319,,,,
8895,0.0,68.900665,808.84259,-72.298729,0.9997756554,-0.0107098077,0.0182739938,,,,
8896,0.0,72.586449,808.795898,-72.298714,0.9991573279,-0.0114105797,0.0394262959,,,,
8897,0.0,76.060905,808.916199,-72.298698,0.9980266467,-0.0186231218,0.0599665889,,,,
8898,0.0,79.443741,809.205078,-72.298683,0.9965239257,-0.0306886142,0.077448528,,,,
8899,0.0,82.972343,809.658875,-72.298706,0.9944415389,-0.0482760207,0.0935705697,,,,
8900,0.0,88.949669,810.750793,-72.298653,0.9897842384,-0.0868504439,0.1130670677,,,,
8901,0.0,92.389305,811.57196,-72.298683,0.9870373502,-0.1080188132,0.118697958,,,,
8902,0.0,95.907104,812.477295,-72.298683,0.9828862032,-0.1357056184,0.1245740607,,,,
8903,0.0,97.5914455,812.9472655,-72.2986905,0.9804236405,-0.1500459538,0.1266478847,,,,
8904,0.0,102.104935,814.185791,-72.298668,0.9715621293,-0.1965954698,0.1319744299,,,,
8905,0.0,105.41301,815.164246,-72.298683,0.963428707,-0.2310005486,0.1358082214,,,,
8906,0.0,108.784966,816.29248,-72.298698,0.9562419932,-0.2570464998,0.1397438634,,,,
8907,0.0,112.233795,817.578552,-72.298714,0.9502191534,-0.2776598743,0.1413808852,,,,
8908,0.0,115.657906,818.801819,-72.298721,0.9464501678,-0.2906230837,0.1406069096,,,,
8909,0.0,118.017181,819.562378,-72.298721,0.9469610179,-0.2892901588,0.1399143831,,,,
8910,0.0,121.444046,820.485291,-72.298721,0.9472643937,-0.2884407884,0.1396140395,,,,
8911,0.0,125.032051,821.250549,-72.298721,0.9472643937,-0.2884407884,0.1396140395,,,,
8912,0.0,128.460251,821.815369,-72.298721,0.9472643937,-0.2884407884,0.1396140395,,,,
8913,0.0,132.177612,822.267029,-72.298721,0.9472643937,-0.2884407884,0.1396140395,,,,
8914,0.0,134.727737,822.4823,-72.298721,0.9472643937,-0.2884407884,0.1396140395,,,,
8915,0.0,138.385651,822.680969,-72.298721,0.9472643937,-0.2884407884,0.1396140395,,,,
8916,0.0,141.905853,822.757629,-72.298721,0.9472643937,-0.2884407884,0.1396140395,,,,
8917,0.0,145.445221,822.732483,-72.298721,0.9472643937,-0.2884407884,0.1396140395,,,,
8918,0.0,149.130356,822.608826,-72.298721,0.9472643937,-0.2884407884,0.1396140395,,,,
8919,0.0,152.66333,822.40448,-72.298721,0.9472643937,-0.2884407884,0.1396140395,,,,
8920,0.0,155.408707,822.197205,-72.298714,0.948204637,-0.2879978039,0.1340344409,,,,
8921,0.0,158.98468,821.861633,-72.298721,0.9490796051,-0.2879997326,0.1276873418,,,,
8922,0.0,162.595764,821.632751,-72.298721,0.9494313959,-0.2881063754,0.1247988019,,,,
8923,0.0,166.101044,821.57074,-72.298721,0.9489895081,-0.2903814843,0.1228719131,,,,
8924,0.0,169.642883,821.646423,-72.298721,0.947697186,-0.2947242142,0.1225058419,,,,
8925,0.0,173.300186,821.882751,-72.298721,0.9466981363,-0.2979177165,0.1225058073,,,,
8926,0.0,176.908447,822.265259,-72.298721,0.9463413187,-0.2990492126,0.1225058246,,,,
8927,0.0,179.409943,822.611511,-72.298721,0.946326484,-0.2990961529,0.1225058246,,,,
8928,0.0,183.934647,823.365967,-72.298721,0.9460414999,-0.2999963318,0.1225058419,,,,
8929,0.0,186.327103,823.831787,-72.298721,0.9455432195,-0.3012950984,0.1231636461,,,,
8930,0.0,189.88298,824.603516,-72.298721,0.9451093747,-0.3025335873,0.1234572736,,,,
8931,0.0,194.17572,825.65564,-72.298721,0.9450311941,-0.3027777065,0.1234572909,,,,
8932,0.0,196.828186,826.369324,-72.298721,0.9450311941,-0.3027777065,0.1234572909,,,,
8933,0.0,200.346237,827.375244,-72.298721,0.9450311941,-0.3027777065,0.1234572909,,,,
8934,0.0,203.84761,828.442261,-72.298721,0.9450311941,-0.3027777065,0.1234572909,,,,
8935,0.0,207.523026,829.415283,-72.298721,0.9450311941,-0.3027777065,0.1234572909,,,,
8936,0.0,211.226807,830.193176,-72.298721,0.9450311941,-0.3027777065,0.1234572909,,,,
8937,0.0,214.67305,830.752747,-72.298721,0.9450311941,-0.3027777065,0.1234572909,,,,
8938,0.0,217.300476,831.081665,-72.298721,0.9450311941,-0.3027777065,0.1234572909,,,,
8939,0.0,221.020813,831.423096,-72.298721,0.9450311941,-0.3027777065,0.1234572909,,,,
8940,0.0,224.682007,831.62561,-72.298721,0.9450311941,-0.3027777065,0.1234572909,,,,
8941,0.0,228.145401,831.706177,-72.298721,0.9450311941,-0.3027777065,0.1234572909,,,,
8942,0.0,231.703812,831.686401,-72.298721,0.9450311941,-0.3027777065,0.1234572909,,,,
8943,0.0,235.267593,831.571838,-72.298721,0.9450311941,-0.3027777065,0.1234572909,,,,
8944,0.0,241.858582,831.138123,-72.298721,0.9450311941,-0.3027777065,0.1234572909,,,,
8945,0.0,245.506073,830.787781,-72.298721,0.9450311941,-0.3027777065,0.1234572909,,,,
8946,0.0,249.180923,830.364319,-72.298721,0.9450311941,-0.3027777065,0.1234572909,,,,
8947,0.0,252.792313,829.885559,-72.298721,0.9449419346,-0.3027492724,0.1242079638,,,,
8948,0.0,256.291168,829.367493,-72.298721,0.9449180419,-0.3027414538,0.1244086265,,,,
8949,0.0,260.039398,828.758057,-72.298721,0.9449180419,-0.3027414538,0.1244086265,,,,
8950,0.0,263.741028,828.105774,-72.298721,0.9447176602,-0.3026774173,0.1260750709,,,,
8951,0.0,267.551697,827.386414,-72.298721,0.9446891278,-0.3026681122,0.1263109883,,,,
8952,0.0,271.220001,826.65155,-72.298721,0.9446891278,-0.3026681122,0.1263109883,,,,
8953,0.0,273.768463,826.116394,-72.298721,0.9446891278,-0.3026681122,0.1263109883,,,,
8954,0.0,277.530243,825.297302,-72.298721,0.9446891278,-0.3026681122,0.1263109883,,,,
8955,0.0,281.041992,824.501709,-72.298721,0.9446891278,-0.3026681122,0.1263109883,,,,
8956,0.0,284.611969,823.679077,-72.298721,0.9451824266,-0.3011240925,0.126310971,,,,
8957,0.0,288.363281,822.79895,-72.298721,0.9458506748,-0.2983052316,0.127986287,,,,
8958,0.0,291.909698,821.954529,-72.298721,0.9467276207,-0.2946704659,0.1299081554,,,,
8959,0.0,295.432831,821.084045,-72.298721,0.9472227593,-0.2926023137,0.1309691956,,,,
8960,0.0,299.179871,820.139404,-72.298721,0.9475754472,-0.2905766141,0.132913518,,,,
8961,0.0,302.694611,819.239136,-72.298721,0.9480086272,-0.2887060982,0.1338970936,,,,
8962,0.0,305.366699,818.55249,-72.298721,0.9485422859,-0.2866073477,0.1346245154,,,,
8963,0.0,309.132111,817.590027,-72.298721,0.9498409229,-0.2821585801,0.1348656992,,,,
8964,0.0,312.846283,816.65918,-72.298729,0.9517404035,-0.2748577071,0.1365410017,,,,
8965,0.0,316.546173,815.740845,-72.298721,0.9541378084,-0.2663010835,0.136765403,,,,
8966,0.0,319.353943,815.075745,-72.298729,0.9566555279,-0.2563689348,0.1381490867,,,,
8967,0.0,322.84964,814.298645,-72.298729,0.9609704214,-0.2389953388,0.1393451728,,,,
8968,0.0,326.596222,813.495483,-72.298737,0.9655225476,-0.218293227,0.1418248114,,,,
8969,0.0,330.512268,812.697815,-72.298737,0.9700855278,-0.1940898387,0.1458190771,,,,
8970,0.0,334.150543,812.01709,-72.298729,0.9744362841,-0.1674954201,0.149730466,,,,
8971,0.0,337.62262,811.386963,-72.298744,0.977574274,-0.1432152036,0.154395415,,,,
8972,0.0,341.273376,810.690491,-72.298721,0.979459346,-0.1258880753,0.157516926,,,,
8973,0.0,344.897003,809.977295,-72.298721,0.9803767602,-0.1158410539,0.1595062952,,,,
8974,0.0,347.558075,809.441406,-72.298721,0.9807219734,-0.1127268978,0.1596153419,,,,
8975,0.0,351.729675,808.617859,-72.298721,0.9810370318,-0.1099513338,0.1596153074,,,,
8976,0.0,354.687286,808.048218,-72.298721,0.9811396255,-0.1090320045,0.1596153419,,,,
8977,0.0,358.940369,807.265564,-72.298721,0.9813489696,-0.1071314006,0.1596153591,,,,
8978,0.0,361.979553,806.725464,-72.298721,0.9815238121,-0.1055175816,0.1596153074,,,,
8979,0.0,366.042023,806.044373,-72.298721,0.9817899528,-0.1017652921,0.1604129479,,,,
8980,0.0,369.752411,805.483154,-72.298729,0.982217229,-0.094501811,0.1622304622,,,,
8981,0.0,372.931976,805.047363,-72.298721,0.9827527233,-0.0856227935,0.1639079681,,,,
8982,0.0,379.945038,804.375977,-72.298759,0.9841171139,-0.0419029585,0.1725040527,,,,
8983,0.0,383.622986,804.143372,-72.298759,0.9842068978,-0.011257435,0.1766636704,,,,
8984,0.0,387.35434,803.99884,-72.298752,0.9833611529,0.025411554,0.1798752233,,,,
8985,0.0,390.802338,803.951538,-72.298752,0.9810723682,0.0643001288,0.1826540495,,,,
8986,0.0,392.746155,803.949585,-72.298752,0.978852823,0.0854217547,0.1846489794,,,,
8987,0.0,397.385529,803.955322,-72.298782,0.9729100498,0.13144655,0.1901784411,,,,
8988,0.0,401.372498,804.006287,-72.298752,0.967312288,0.1633453219,0.1939722747,,,,
8989,0.0,405.397217,804.101929,-72.298737,0.9617556305,0.1892250407,0.1980403778,,,,
8990,0.0,409.110168,804.213989,-72.298729,0.9577658646,0.2047309621,0.2019152837,,,,
8991,0.0,411.741638,804.315674,-72.298737,0.9555843942,0.2120872899,0.2046397983,,,,
8992,0.0,415.476501,804.473816,-72.298721,0.9542202381,0.2164152855,0.2064658844,,,,
8993,0.0,420.194336,804.724121,-72.298721,0.9540448658,0.2169298228,0.2067361751,,,,
8994,0.0,421.286102,804.791687,-72.298721,0.9540448658,0.2169298228,0.2067361751,,,,
8995,0.0,426.653656,805.206116,-72.298721,0.9540448658,0.2169298228,0.2067361751,,,,
8996,0.0,430.014221,805.512207,-72.298721,0.9540448658,0.2169298228,0.2067361751,,,,
8997,0.0,434.651855,805.978394,-72.298721,0.9542503538,0.2151844691,0.2076099864,,,,
8998,0.0,438.293274,806.318237,-72.298721,0.9561156846,0.2058093568,0.2085313077,,,,
8999,0.0,441.567688,806.558899,-72.298706,0.9595256241,0.1875486805,0.2100858616,,,,
9000,0.0,445.752228,806.610413,-72.298721,0.968118796,0.1357988279,0.2104867576,,,,
9001,0.0,448.599731,806.437012,-72.298721,0.9743140729,0.0800462233,0.2104867917,,,,
9002,0.0,453.054901,805.804016,-72.298737,0.9772573595,-0.0366772905,0.2088607902,,,,
9003,0.0,455.797302,805.138794,-72.298744,0.9700128171,-0.1286655383,0.206204544,,,,
9004,0.0,460.160889,804.70575,-72.298721,0.9427240768,-0.2652098811,0.2023240816,,,,
9005,0.0,462.852631,804.798828,-72.298721,0.9177577548,-0.3426412326,0.2007926523,,,,
9006,0.0,466.461731,804.65094,-72.298721,0.8775236235,-0.4360855559,0.1994534482,,,,
9007,0.0,469.618866,804.208191,-72.298721,0.8305047481,-0.5207410151,0.1977135772,,,,
9008,0.0,472.64621,803.874084,-72.298721,0.7789744354,-0.5951917084,0.1973465462,,,,
9009,0.0,475.922485,803.549255,-72.298721,0.714608733,-0.6713733937,0.1964487847,,,,
9010,0.0,478.201874,803.454285,-72.298721,0.6801516033,-0.7064549341,0.1957427459,,,,
9011,0.0,481.515533,803.424805,-72.298721,0.6408457995,-0.7427379805,0.1940539964,,,,
9012,0.0,484.907257,803.435059,-72.298721,0.6127488415,-0.7662006788,0.1935855809,,,,
9013,0.0,488.68161,803.407288,-72.298721,0.5842682717,-0.7877042555,0.1953268862,,,,
9014,0.0,492.04718,803.290527,-72.298721,0.5535586478,-0.8091095748,0.197267634,,,,
9015,0.0,495.174438,803.091736,-72.298721,0.5188241386,-0.8311612912,0.1999810519,,,,
9016,0.0,498.4216,802.799683,-72.298721,0.4782723601,-0.8550961142,0.2001653942,,,,
9017,0.0,501.660156,802.496704,-72.298721,0.4493080628,-0.8712780888,0.1974759649,,,,
9018,0.0,505.010864,802.144836,-72.298721,0.4281687254,-0.8826854199,0.1937472378,,,,
9019,0.0,508.193115,801.765259,-72.298721,0.4131339209,-0.8905809067,0.1902262126,,,,
9020,0.0,511.721313,801.277832,-72.298721,0.4005311436,-0.8969545116,0.1872095274,,,,
9021,0.0,515.113953,800.738953,-72.298721,0.389431678,-0.902228808,0.1852731663,,,,
9022,0.0,518.180054,800.18335,-72.298721,0.3757559699,-0.9080421799,0.1851130752,,,,
