timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
72,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
73,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
74,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
75,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
76,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
77,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
78,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
79,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
80,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
81,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
82,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
83,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
84,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
85,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
86,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
87,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
88,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
89,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
90,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
91,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
92,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
93,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
94,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
95,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
96,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
97,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
98,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
99,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
100,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
101,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
102,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
103,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
104,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
105,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
106,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
107,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
108,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
109,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
110,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
111,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
112,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
113,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
114,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
115,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
116,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
117,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
118,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
119,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
120,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
121,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
122,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
123,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
124,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
125,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
126,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
127,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
128,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
129,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
130,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
131,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
132,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
133,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
134,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
135,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
136,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
137,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
138,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
139,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
140,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
141,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
142,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
143,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
144,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
145,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
146,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
147,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
148,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
149,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
150,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
151,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
152,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
153,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
154,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
155,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
156,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
157,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
158,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
159,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
160,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
161,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
162,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
163,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
164,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
165,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
166,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
167,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
168,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
169,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
170,0.0,-891.676758,-1453.335449,-104.298721,0.9982857662,-0.0399509928,0.0427720363,,,,
171,0.0,-891.669373,-1453.361206,-104.298698,0.9978950746,-0.0429389116,0.0485970151,,,,
172,0.0,-891.663147,-1453.383423,-104.298714,0.9975172445,-0.0455011813,0.053749321,,,,
173,0.0,-891.655945,-1453.409424,-104.298714,0.9969819998,-0.0484893837,0.0606273181,,,,
174,0.0,-891.648743,-1453.436157,-104.298721,0.9964856845,-0.0515747265,0.0660024864,,,,
175,0.0,-891.644714,-1453.451294,-104.298721,0.9961019239,-0.0532926971,0.0702911487,,,,
176,0.0,-891.638184,-1453.476807,-104.298721,0.9955716656,-0.0561917967,0.0753627267,,,,
177,0.0,-891.633606,-1453.494751,-104.298721,0.9952030533,-0.0582487576,0.0786000308,,,,
178,0.0,-891.630005,-1453.509399,-104.298721,0.9948402938,-0.0598823233,0.0818956483,,,,
179,0.0,-891.625671,-1453.5271,-104.298721,0.9945237931,-0.0618996802,0.0842072117,,,,
180,0.0,-891.623535,-1453.535645,-104.298721,0.9943063991,-0.062877788,0.0860300435,,,,
181,0.0,-891.621399,-1453.5448,-104.298721,0.9941393206,-0.0639096232,0.0871927246,,,,
182,0.0,-891.616211,-1453.566772,-104.298721,0.9936812493,-0.0663793289,0.0905061293,,,,
183,0.0,-891.611877,-1453.585693,-104.298721,0.9931611117,-0.0685030965,0.0945427523,,,,
184,0.0,-891.606262,-1453.61084,-104.298721,0.9924040149,-0.0713087104,0.1002463921,,,,
185,0.0,-891.596863,-1453.654541,-104.298721,0.9902412357,-0.0760893826,0.1167591579,,,,
186,0.0,-891.590576,-1453.684692,-104.298706,0.9883360234,-0.0793411038,0.1299880539,,,,
187,0.0,-891.580444,-1453.736206,-104.298721,0.9865179418,-0.0849651725,0.1398687595,,,,
188,0.0,-891.579712,-1453.740356,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
189,0.0,-891.579712,-1453.740356,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
190,0.0,-891.579712,-1453.740356,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
191,0.0,-891.736023,-1453.726929,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
192,0.0,-891.496521,-1453.747559,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
193,0.0,-891.135864,-1453.778809,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
194,0.0,-890.504089,-1453.833496,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
195,0.0,-889.654785,-1453.907227,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
196,0.0,-887.564148,-1454.088135,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
197,0.0,-886.8166505,-1454.152832,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
198,0.0,-886.069153,-1454.217529,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
199,0.0,-882.923218,-1454.324829,-104.298706,0.9880432081,-0.0666976733,0.1390037385,,,,
200,0.0,-881.033997,-1454.240479,-104.298691,0.9902201176,-0.0393768141,0.133841642,,,,
201,0.0,-879.034973,-1454.088135,-104.298706,0.991331115,-0.0045240178,0.1313093813,,,,
202,0.0,-876.808716,-1453.865723,-104.298721,0.9903900596,0.0383119144,0.1328899056,,,,
203,0.0,-874.920593,-1453.604126,-104.298759,0.9874400378,0.0814048394,0.1354083596,,,,
204,0.0,-872.644287,-1453.347534,-104.298752,0.9827779015,0.1215749545,0.1391658246,,,,
205,0.0,-870.283325,-1453.058105,-104.298744,0.976663147,0.1609636239,0.142196375,,,,
206,0.0,-867.934387,-1452.819336,-104.298737,0.9718506452,0.1863839801,0.1441087623,,,,
207,0.0,-865.34198,-1452.515259,-104.298744,0.9659516033,0.2129642549,0.1469140096,,,,
208,0.0,-862.710999,-1452.231079,-104.298729,0.9623401547,0.2279977683,0.1480487904,,,,
209,0.0,-859.889099,-1451.911133,-104.298721,0.9597951055,0.2378813007,0.1490162479,,,,
210,0.0,-856.986389,-1451.572754,-104.298721,0.9589500445,0.2412130039,0.149100969,,,,
211,0.0,-853.939575,-1451.180054,-104.298721,0.9584568092,0.2431654915,0.1491009345,,,,
212,0.0,-851.177063,-1450.798218,-104.298721,0.9584232697,0.2432976415,0.1491009517,,,,
213,0.0,-847.956055,-1450.318726,-104.298721,0.9584232697,0.2432976415,0.1491009517,,,,
214,0.0,-844.46228,-1449.760742,-104.298721,0.9584232697,0.2432976415,0.1491009517,,,,
215,0.0,-840.990784,-1449.172363,-104.298721,0.9584232697,0.2432976415,0.1491009517,,,,
216,0.0,-838.127319,-1448.662842,-104.298721,0.9584232697,0.2432976415,0.1491009517,,,,
217,0.0,-834.674255,-1448.026367,-104.298721,0.9584232697,0.2432976415,0.1491009517,,,,
218,0.0,-831.173401,-1447.35791,-104.298721,0.9582967136,0.243265515,0.1499643225,,,,
219,0.0,-827.607727,-1446.648926,-104.298721,0.9580638114,0.244129193,0.1500488932,,,,
220,0.0,-824.188416,-1445.886475,-104.298721,0.9558186968,0.2527764793,0.1500488932,,,,
221,0.0,-820.834778,-1445.085815,-104.298714,0.9527560453,0.2650568002,0.1483267033,,,,
222,0.0,-817.432678,-1444.227661,-104.298714,0.9486093352,0.2800725948,0.1473080813,,,,
223,0.0,-813.95636,-1443.307251,-104.298721,0.9434227152,0.2971268739,0.147204624,,,,
224,0.0,-810.345886,-1442.342896,-104.298721,0.9387706067,0.3115132926,0.1472046758,,,,
225,0.0,-806.886902,-1441.375732,-104.298714,0.9338339037,0.3263984927,0.1463498011,,,,
226,0.0,-803.150513,-1440.290894,-104.298721,0.9282118409,0.3424863736,0.145347385,,,,
227,0.0,-799.503906,-1439.20459,-104.298721,0.9231669382,0.3562564612,0.1443749913,,,,
228,0.0,-796.429382,-1438.242065,-104.298721,0.9180668379,0.3692068807,0.144359137,,,,
229,0.0,-792.625854,-1437.055054,-104.298721,0.9138593975,0.3795015564,0.1443591715,,,,
230,0.0,-788.791626,-1435.841675,-104.298721,0.9111584601,0.386281479,0.1434464347,,,,
231,0.0,-785.434387,-1434.73584,-104.298721,0.9084022043,0.3927326015,0.1434103863,,,,
232,0.0,-781.723999,-1433.495972,-104.298721,0.9063373519,0.39747461,0.1434103863,,,,
233,0.0,-778.155029,-1432.247681,-104.298721,0.9033816823,0.4041472468,0.1434103863,,,,
234,0.0,-774.485229,-1430.92395,-104.298721,0.9001772019,0.4112352872,0.1434104036,,,,
235,0.0,-770.738525,-1429.532349,-104.298721,0.8965902272,0.4183548354,0.1452762753,,,,
236,0.0,-767.206543,-1428.182861,-104.298721,0.8932491638,0.425113476,0.1462342775,,,,
237,0.0,-763.683105,-1426.808105,-104.298721,0.890262373,0.4310130494,0.1471756045,,,,
238,0.0,-760.510803,-1425.539795,-104.298721,0.8875389117,0.4363061404,0.1480257815,,,,
239,0.0,-757.101013,-1424.174194,-104.298721,0.8846387213,0.4418200677,0.1490280527,,,,
240,0.0,-750.745972,-1421.578857,-104.298721,0.8814125943,0.4478807408,0.1500489277,,,,
241,0.0,-747.533081,-1420.243042,-104.298721,0.8809125897,0.44886338,0.1500489104,,,,
242,0.0,-744.174194,-1418.820557,-104.298721,0.8803280144,0.449693167,0.1509921937,,,,
243,0.0,-741.306091,-1417.591187,-104.298721,0.8803253197,0.4496969245,0.150996714,,,,
244,0.0,-738.116028,-1416.204834,-104.298721,0.8803253197,0.4496969245,0.150996714,,,,
245,0.0,-734.789246,-1414.737793,-104.298721,0.8803253197,0.4496969245,0.150996714,,,,
246,0.0,-731.972778,-1413.479858,-104.298721,0.8803253197,0.4496969245,0.150996714,,,,
247,0.0,-728.788269,-1412.0354,-104.298721,0.8799408309,0.4504488114,0.1509966967,,,,
248,0.0,-725.556641,-1410.56311,-104.298721,0.8798937708,0.4505407246,0.150996714,,,,
249,0.0,-722.565369,-1409.187012,-104.298721,0.8798937708,0.4505407246,0.150996714,,,,
250,0.0,-719.402832,-1407.719116,-104.298721,0.8798937708,0.4505407246,0.150996714,,,,
251,0.0,-716.441162,-1406.332642,-104.298721,0.8798937708,0.4505407246,0.150996714,,,,
252,0.0,-713.364014,-1404.881348,-104.298721,0.8798937708,0.4505407246,0.150996714,,,,
253,0.0,-710.292419,-1403.39563,-104.298721,0.878638952,0.4529829789,0.1509967312,,,,
254,0.0,-707.359192,-1401.921021,-104.298721,0.8753158892,0.4593713922,0.1509967485,,,,
255,0.0,-704.483215,-1400.393311,-104.298721,0.868683493,0.4717933728,0.1509966967,,,,
256,0.0,-701.720764,-1398.734863,-104.298729,0.8529372711,0.4994500047,0.1518147044,,,,
257,0.0,-698.776123,-1396.852173,-104.298752,0.8294970743,0.5359093836,0.1572759875,,,,
258,0.0,-696.039062,-1394.984375,-104.298752,0.8007422627,0.5763858082,0.163068172,,,,
259,0.0,-693.40741,-1393.137329,-104.298767,0.7700238463,0.6145665379,0.171380415,,,,
260,0.0,-690.701904,-1391.147705,-104.298729,0.7328242474,0.6558293335,0.1812636415,,,,
261,0.0,-688.094055,-1389.257202,-104.298729,0.7032680473,0.6851367493,0.1897411089,,,,
262,0.0,-685.491943,-1387.376465,-104.298737,0.6803356945,0.7053794115,0.1989553432,,,,
263,0.0,-683.077209,-1385.605957,-104.298775,0.6636757127,0.71891981,0.2066128147,,,,
264,0.0,-680.283203,-1383.557007,-104.298737,0.6531350676,0.7267462604,0.2127309486,,,,
265,0.0,-677.468323,-1381.459839,-104.298729,0.6484738949,0.7297241526,0.2167585492,,,,
266,0.0,-674.782715,-1379.410767,-104.298721,0.6474088954,0.7303331528,0.2178880632,,,,
267,0.0,-671.998718,-1377.22229,-104.298721,0.6473277525,0.730378071,0.2179785636,,,,
268,0.0,-669.256348,-1374.989136,-104.298721,0.6466600129,0.7309693434,0.2179785466,,,,
269,0.0,-666.540222,-1372.718994,-104.298721,0.6466272094,0.730998357,0.2179785636,,,,
270,0.0,-663.920227,-1370.470947,-104.298721,0.6466272094,0.730998357,0.2179785636,,,,
271,0.0,-661.364014,-1368.225342,-104.298721,0.6466272094,0.730998357,0.2179785636,,,,
272,0.0,-658.781738,-1365.926636,-104.298721,0.6478424855,0.7296517719,0.2188798888,,,,
273,0.0,-656.076416,-1363.589966,-104.298714,0.656177638,0.7195983183,0.2271765123,,,,
274,0.0,-653.295593,-1361.356689,-104.298706,0.6766007071,0.6970118555,0.237457273,,,,
