timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
841,0.0,-1573.484985,464.716675,-107.099609,0.8769422078,-0.47589405,0.0670612953,,,,
842,0.0,-1573.477051,464.712341,-107.085052,0.8769422078,-0.47589405,0.0670612953,,,,
843,0.0,-1573.289062,463.518219,-106.978096,0.876531112,-0.4766508076,0.0670612953,,,,
844,0.0,-1572.440186,462.088226,-107.054886,0.8760573299,-0.4775210334,0.0670612953,,,,
845,0.0,-1569.375366,460.4599,-107.102898,0.8760280832,-0.4775746854,0.0670612953,,,,
846,0.0,-1566.518066,459.132202,-107.155663,0.8760280832,-0.4775746854,0.0670612953,,,,
847,0.0,-1562.431152,457.236603,-107.220741,0.8760280832,-0.4775746854,0.0670612953,,,,
848,0.0,-1559.208618,455.740143,-107.204086,0.8760280832,-0.4775746854,0.0670612953,,,,
849,0.0,-1555.359253,453.941559,-107.111015,0.8760280832,-0.4775746854,0.0670612953,,,,
850,0.0,-1551.732666,452.269653,-106.943748,0.8760280832,-0.4775746854,0.0670612953,,,,
851,0.0,-1548.29187,450.837433,-106.760857,0.8760280832,-0.4775746854,0.0670612953,,,,
852,0.0,-1544.946167,449.441376,-106.528755,0.8760280832,-0.4775746854,0.0670612953,,,,
853,0.0,-1541.153931,447.857025,-106.240715,0.8760280832,-0.4775746854,0.0670612953,,,,
854,0.0,-1538.248901,446.595703,-106.007782,0.8760280832,-0.4775746854,0.0670612953,,,,
855,0.0,-1534.849121,445.104706,-105.748329,0.8760280832,-0.4775746854,0.0670612953,,,,
856,0.0,-1531.748657,443.612488,-105.558098,0.8760280832,-0.4775746854,0.0670612953,,,,
857,0.0,-1529.164307,442.361145,-105.407379,0.8760280832,-0.4775746854,0.0670612953,,,,
858,0.0,-1526.088135,440.841644,-105.328415,0.8760280832,-0.4775746854,0.0670612953,,,,
859,0.0,-1522.997681,439.32373,-105.284378,0.8760280832,-0.4775746854,0.0670612953,,,,
860,0.0,-1519.924683,437.809479,-105.205276,0.8760280832,-0.4775746854,0.0670612953,,,,
861,0.0,-1517.090332,436.42038,-105.154053,0.8760280832,-0.4775746854,0.0670612953,,,,
862,0.0,-1514.420044,435.10083,-105.10498,0.8760280832,-0.4775746854,0.0670612953,,,,
863,0.0,-1511.280884,433.514496,-105.035782,0.8760280832,-0.4775746854,0.0670612953,,,,
864,0.0,-1505.701172,430.643921,-104.803589,0.8760280832,-0.4775746854,0.0670612953,,,,
865,0.0,-1504.194519,429.848938,-104.7190745,0.8760280832,-0.4775746854,0.0670612953,,,,
866,0.0,-1500.045654,427.637421,-104.470352,0.8760280832,-0.4775746854,0.0670612953,,,,
867,0.0,-1496.970703,425.913635,-104.223976,0.8760280832,-0.4775746854,0.0670612953,,,,
868,0.0,-1495.4729615,425.0819395,-104.1167795,0.8760280832,-0.4775746854,0.0670612953,,,,
869,0.0,-1491.371216,422.852386,-103.870865,0.8760280832,-0.4775746854,0.0670612953,,,,
870,0.0,-1488.609497,421.198151,-103.590813,0.8760280832,-0.4775746854,0.0670612953,,,,
871,0.0,-1485.539307,419.453918,-103.371826,0.8760280832,-0.4775746854,0.0670612953,,,,
872,0.0,-1482.895142,417.976562,-103.193077,0.8760280832,-0.4775746854,0.0670612953,,,,
873,0.0,-1480.008545,416.372833,-103.063934,0.8760280832,-0.4775746854,0.0670612953,,,,
874,0.0,-1477.098389,414.757904,-102.949699,0.8760280832,-0.4775746854,0.0670612953,,,,
875,0.0,-1474.610596,413.428802,-102.911728,0.8760280832,-0.4775746854,0.0670612953,,,,
876,0.0,-1471.588745,411.776245,-102.931252,0.8760280832,-0.4775746854,0.0670612953,,,,
877,0.0,-1468.997559,410.275269,-103.015701,0.8760280832,-0.4775746854,0.0670612953,,,,
878,0.0,-1465.852905,408.614777,-103.345757,0.8760280832,-0.4775746854,0.0670612953,,,,
879,0.0,-1463.213745,407.222168,-103.594536,0.8760280832,-0.4775746854,0.0670612953,,,,
880,0.0,-1460.211792,405.66452,-103.987617,0.8760280832,-0.4775746854,0.0670612953,,,,
881,0.0,-1457.157104,404.074005,-104.347534,0.8760280832,-0.4775746854,0.0670612953,,,,
882,0.0,-1454.384155,402.568451,-104.58725,0.8760280832,-0.4775746854,0.0670612953,,,,
883,0.0,-1451.955811,401.251038,-104.969711,0.8760280832,-0.4775746854,0.0670612953,,,,
884,0.0,-1448.919922,399.666718,-105.268555,0.8760280832,-0.4775746854,0.0670612953,,,,
885,0.0,-1445.810547,398.063721,-105.463425,0.8760280832,-0.4775746854,0.0670612953,,,,
902,0.0,-1397.356445,374.012787,-101.90905,0.8847116784,-0.4612895282,0.0670612953,,,,
903,0.0,-1393.754028,372.254761,-102.071274,0.8853291777,-0.4601032816,0.0670612953,,,,
904,0.0,-1391.15918,370.912262,-102.253212,0.8858164817,-0.459164397,0.0670612953,,,,
905,0.0,-1385.355835,368.071503,-102.943016,0.8946281367,-0.4417502458,0.0670612953,,,,
906,0.0,-1383.8218385,367.311966,-103.093403,0.897081811,-0.4367099517,0.0670612953,,,,
907,0.0,-1382.287842,366.552429,-103.24379,0.8995354853,-0.4316696576,0.0670612953,,,,
908,0.0,-1379.061768,364.965118,-103.459267,0.9044503927,-0.421274575,0.0670613127,,,,
909,0.0,-1376.328979,363.58667,-103.523781,0.90777739,-0.4140567536,0.0670612779,,,,
910,0.0,-1370.418823,360.676422,-103.490944,0.913722937,-0.4007657385,0.0670612953,,,,
911,0.0,-1367.445068,359.103149,-103.3759,0.9160789629,-0.3953506275,0.0670612779,,,,
912,0.0,-1364.566406,357.632294,-103.310379,0.9183370814,-0.3902237001,0.0662002177,,,,
913,0.0,-1361.666382,356.142151,-103.133461,0.9205579074,-0.3849718309,0.0661046787,,,,
914,0.0,-1358.642456,354.558472,-102.785088,0.9239130927,-0.3770039706,0.0652119883,,,,
915,0.0,-1355.82019,352.854401,-102.345284,0.926911039,-0.3695830944,0.0651480012,,,,
916,0.0,-1353.522217,351.507568,-102.289833,0.930446448,-0.3605899962,0.0651480012,,,,
917,0.0,-1350.593384,349.679626,-102.231743,0.9338469572,-0.3516896305,0.0651480186,,,,
918,0.0,-1347.59021,347.849823,-102.408531,0.9388852773,-0.3380091331,0.0651480012,,,,
919,0.0,-1345.189331,346.186096,-102.506004,0.9453272819,-0.3197278179,0.0642685965,,,,
920,0.0,-1342.897461,344.380096,-102.652023,0.9494065119,-0.3074195092,0.0641912813,,,,
921,0.0,-1340.34314,342.201569,-102.910294,0.9544842652,-0.2912718092,0.0641912813,,,,
922,0.0,-1337.963745,340.017151,-103.2127,0.9584887476,-0.2778107271,0.0641912813,,,,
923,0.0,-1335.746338,337.815033,-103.520866,0.9623229083,-0.2642235788,0.0641912813,,,,
924,0.0,-1333.497681,335.457153,-103.89521,0.9654515837,-0.2525524085,0.0641912813,,,,
925,0.0,-1331.263184,333.259552,-104.019135,0.968555005,-0.2403761208,0.0641912987,,,,
926,0.0,-1329.241943,330.678467,-104.603134,0.9713028988,-0.2290199952,0.0641912813,,,,
927,0.0,-1327.834473,328.918121,-104.92688,0.9731824827,-0.2208966607,0.0641912813,,,,
928,0.0,-1325.467529,326.03717,-105.252197,0.9753517064,-0.2111126012,0.0641912639,,,,
929,0.0,-1323.405151,323.488464,-105.523613,0.976850384,-0.204065692,0.0641912813,,,,
930,0.0,-1321.283813,320.939026,-105.565529,0.9782483124,-0.1972554653,0.0641912813,,,,
931,0.0,-1319.172363,318.42514,-105.71022,0.9791538621,-0.1924001131,0.0651145969,,,,
932,0.0,-1317.144409,316.527618,-105.519257,0.9802185429,-0.18672505,0.0656152711,,,,
933,0.0,-1314.418701,313.989563,-105.444771,0.9812644323,-0.1809711622,0.0661025888,,,,
934,0.0,-1312.223877,312.299225,-105.014404,0.9820129989,-0.1768633477,0.0661046612,,,,
935,0.0,-1309.885742,310.558563,-104.923698,0.9826640404,-0.1732095633,0.0661046961,,,,
936,0.0,-1306.774902,308.469269,-104.369331,0.9832604525,-0.1697912072,0.0661046787,,,,
937,0.0,-1304.023926,306.695557,-103.968773,0.983440104,-0.1687475433,0.0661046787,,,,
938,0.0,-1301.270752,305.045319,-103.965385,0.9836027556,-0.1677968731,0.0661046787,,,,
939,0.0,-1298.353149,303.440887,-103.52285,0.9837669954,-0.1668312629,0.0661046787,,,,
940,0.0,-1295.80188,302.11377,-103.479439,0.9837695052,-0.1668164623,0.0661046787,,,,
941,0.0,-1292.603882,300.653015,-103.003166,0.9837695052,-0.1668164623,0.0661046787,,,,
942,0.0,-1290.233398,299.862427,-102.557304,0.9837695052,-0.1668164623,0.0661046787,,,,
943,0.0,-1286.792358,298.412476,-102.405846,0.9837695052,-0.1668164623,0.0661046787,,,,
944,0.0,-1283.622925,297.478424,-102.021172,0.9837695052,-0.1668164623,0.0661046787,,,,
945,0.0,-1280.876709,296.576202,-101.760414,0.9837695052,-0.1668164623,0.0661046787,,,,
946,0.0,-1277.580933,295.589294,-101.590759,0.9837695052,-0.1668164623,0.0661046787,,,,
947,0.0,-1274.403809,294.512085,-101.329361,0.9837695052,-0.1668164623,0.0661046787,,,,
948,0.0,-1271.650635,293.893127,-101.36425,0.9837695052,-0.1668164623,0.0661046787,,,,
949,0.0,-1265.206299,292.063507,-101.375412,0.9837695052,-0.1668164623,0.0661046787,,,,
950,0.0,-1261.963379,291.173737,-101.543274,0.9837695052,-0.1668164623,0.0661046787,,,,
951,0.0,-1260.283325,290.711365,-101.6840095,0.9837695052,-0.1668164623,0.0661046787,,,,
952,0.0,-1258.603271,290.248993,-101.824745,0.9837695052,-0.1668164623,0.0661046787,,,,
953,0.0,-1252.41272,288.552856,-101.399986,0.9837695052,-0.1668164623,0.0661046787,,,,
954,0.0,-1249.595215,287.747101,-101.070717,0.9837695052,-0.1668164623,0.0661046787,,,,
955,0.0,-1245.962158,286.753876,-100.759132,0.9837695052,-0.1668164623,0.0661046787,,,,
956,0.0,-1242.751953,285.844147,-100.321159,0.9837695052,-0.1668164623,0.0661046787,,,,
957,0.0,-1239.647827,284.961395,-99.822342,0.9837695052,-0.1668164623,0.0661046787,,,,
958,0.0,-1236.429688,284.203064,-99.659668,0.9837695052,-0.1668164623,0.0661046787,,,,
959,0.0,-1233.080688,283.247437,-99.364418,0.9837091712,-0.1668063022,0.0670218177,,,,
960,0.0,-1229.927368,282.10907,-98.8685,0.98339708,-0.1686207748,0.0670612953,,,,
961,0.0,-1227.129272,281.23819,-98.705078,0.9830403775,-0.1705059433,0.0675228811,,,,
962,0.0,-1223.483276,280.181976,-98.544815,0.9826770409,-0.1723984257,0.0680045295,,,,
963,0.0,-1220.270386,279.232239,-98.448616,0.9820137583,-0.1761321963,0.0680178504,,,,
964,0.0,-1217.04834,278.286102,-98.366318,0.9810917258,-0.1808411874,0.0689600652,,,,
965,0.0,-1213.833862,277.41571,-98.392593,0.9803166349,-0.1846344987,0.0699242256,,,,
966,0.0,-1210.949829,276.663666,-98.453186,0.979506521,-0.1888826749,0.0699307546,,,,
967,0.0,-1207.606934,275.826172,-98.531303,0.977650219,-0.1982668435,0.0699307371,,,,
968,0.0,-1204.276123,274.872955,-98.913986,0.9752111096,-0.2099356598,0.0699307546,,,,
969,0.0,-1201.862305,274.249512,-99.268356,0.9724332668,-0.222448261,0.069930772,,,,
970,0.0,-1197.97168,273.390594,-99.826942,0.9688745141,-0.2374697148,0.0699307546,,,,
971,0.0,-1194.999634,272.715729,-100.301445,0.9663089275,-0.2477029392,0.0699307546,,,,
972,0.0,-1191.601929,271.969849,-100.938614,0.9627145237,-0.2613243874,0.0699307546,,,,
973,0.0,-1188.650269,271.285797,-101.366402,0.9598592515,-0.2716245697,0.0699307546,,,,
974,0.0,-1185.311279,270.65271,-102.052361,0.9557185513,-0.285852655,0.0699307546,,,,
975,0.0,-1181.805664,270.152802,-102.379807,0.9501449873,-0.3036641677,0.0707995499,,,,
976,0.0,-1178.609131,269.728516,-103.30407,0.9444794434,-0.3206427747,0.0717411455,,,,
977,0.0,-1175.941162,269.45575,-103.821144,0.9382809673,-0.3382412326,0.0722612964,,,,
978,0.0,-1172.193726,269.297485,-104.126144,0.9314397665,-0.35654931,0.0727499208,,,,
979,0.0,-1169.048096,269.189545,-104.767784,0.9248961974,-0.3731852586,0.0727996353,,,,
980,0.0,-1166.269653,269.276764,-105.097092,0.915123026,-0.3965476805,0.0727996179,,,,
981,0.0,-1162.928223,269.462036,-105.421654,0.9052709058,-0.4185508334,0.0727996353,,,,
982,0.0,-1159.855591,269.601685,-105.567894,0.8946169535,-0.4408636066,0.0727996353,,,,
983,0.0,-1156.761353,269.781128,-105.642731,0.880139736,-0.4690994146,0.0727996179,,,,
984,0.0,-1153.659424,270.025452,-105.434479,0.8662964022,-0.4941970827,0.0727996353,,,,
985,0.0,-1150.864136,270.256195,-105.480324,0.8525621257,-0.5175307092,0.0727996353,,,,
986,0.0,-1147.268921,270.633972,-104.761917,0.8361946723,-0.5437050828,0.0718557789,,,,
987,0.0,-1144.856812,270.864716,-104.77317,0.8221954312,-0.5646531667,0.0718434016,,,,
988,0.0,-1141.199707,271.27179,-103.919945,0.8065833909,-0.5867382373,0.0718434016,,,,
989,0.0,-1137.974487,271.631958,-103.495895,0.7915157275,-0.6069113434,0.0718434016,,,,
990,0.0,-1134.648071,271.979401,-103.439705,0.7750602305,-0.6277899029,0.0718434191,,,,
991,0.0,-1131.342896,272.418121,-103.113823,0.7620447315,-0.6435264973,0.0718434016,,,,
992,0.0,-1127.796021,272.939911,-102.63681,0.7512520847,-0.6559961221,0.0727282142,,,,
993,0.0,-1125.094971,273.166412,-102.608139,0.7417968913,-0.6666615203,0.0727996527,,,,
994,0.0,-1118.044067,273.899689,-102.367119,0.7234334478,-0.6866388699,0.071910423,,,,
995,0.0,-1114.563477,274.184204,-102.71199,0.7165751441,-0.6938001052,0.0718434191,,,,
996,0.0,-1111.669556,274.379944,-102.929115,0.7121409017,-0.6984429149,0.0709424463,,,,
997,0.0,-1107.974854,274.613861,-102.885117,0.7077110393,-0.7030287446,0.0699690577,,,,
998,0.0,-1104.538574,274.892059,-103.041748,0.7021754474,-0.7086550801,0.068975492,,,,
999,0.0,-1101.653564,275.080414,-103.224762,0.6956799413,-0.7151125876,0.0681425434,,,,
1000,0.0,-1098.100464,275.283966,-103.80191,0.6897335401,-0.72086144,0.0680178504,,,,
1001,0.0,-1095.75061,275.32074,-103.814621,0.6846029119,-0.7257706815,0.067644444,,,,
1002,0.0,-1091.623291,275.351471,-104.000587,0.6778581693,-0.7321242913,0.0670993623,,,,
1003,0.0,-1088.682739,275.351288,-104.11692,0.6729670205,-0.7366262091,0.0670612953,,,,
1004,0.0,-1085.057617,275.254639,-104.224472,0.6668637467,-0.7421559984,0.0670612953,,,,
1005,0.0,-1081.970581,275.161865,-104.22348,0.6612427687,-0.7471685092,0.0670613127,,,,
1006,0.0,-1079.298828,274.856354,-103.94693,0.6555101929,-0.7522028764,0.0670613127,,,,
1007,0.0,-1076.312012,274.765503,-104.045143,0.6478818126,-0.7588219146,0.0666217594,,,,
1008,0.0,-1072.882324,274.4758,-103.785255,0.640760032,-0.7648857552,0.0661540853,,,,
1009,0.0,-1069.801514,273.92868,-103.258865,0.6222821767,-0.7799968359,0.0661046787,,,,
1010,0.0,-1067.508911,273.660248,-103.159241,0.6149920256,-0.7857923012,0.0656906982,,,,
1011,0.0,-1063.688965,273.384735,-103.107758,0.606637649,-0.7923034749,0.0651610808,,,,
1012,0.0,-1060.670898,273.144775,-103.146614,0.5954805461,-0.8007238319,0.0651480186,,,,
1013,0.0,-1057.929565,272.899689,-103.308563,0.5870967026,-0.8068910705,0.0651480012,,,,
1014,0.0,-1054.498047,272.577576,-103.605965,0.5745263978,-0.8158891799,0.0651480186,,,,
1015,0.0,-1051.373413,272.216278,-103.840126,0.5631780265,-0.8237634663,0.0651480012,,,,
1016,0.0,-1048.656494,271.856598,-104.140076,0.5489163545,-0.8333346095,0.0651480186,,,,
1017,0.0,-1045.385986,271.448517,-104.421783,0.5280247902,-0.8467263765,0.0651480186,,,,
1018,0.0,-1042.361084,270.961395,-104.84845,0.510358829,-0.8574902923,0.0651480186,,,,
1019,0.0,-1039.640381,270.373627,-105.716354,0.4821763054,-0.8735806876,0.0660514406,,,,
1020,0.0,-1037.347412,269.901611,-106.252251,0.451898995,-0.8895220245,0.0673636864,,,,
1021,0.0,-1033.892456,269.176422,-107.021004,0.4167480466,-0.9064085433,0.0688811898,,,,
1022,0.0,-1030.71167,268.502563,-107.305992,0.3674449358,-0.927268825,0.0718104827,,,,
1023,0.0,-1028.318359,267.796295,-107.892151,0.3193463722,-0.9447154476,0.0743681225,,,,
1024,0.0,-1025.432739,266.895752,-108.495628,0.2596403741,-0.9626681433,0.0765305299,,,,
1025,0.0,-1022.590942,265.990875,-108.983543,0.227229644,-0.9708220606,0.076623857,,,,
1026,0.0,-1020.131836,265.078949,-109.359161,0.200219861,-0.9767501174,0.076623857,,,,
1027,0.0,-1017.453125,264.101288,-109.502296,0.1894871293,-0.9788888662,0.076623857,0.1494749285,812.8610153395,1545.5555942413,9.0
1028,0.0,-1014.360962,262.977814,-109.597488,0.1820824987,-0.980293195,0.076623857,0.1468529269,805.0681054634,1543.250314239,9.0
1029,0.0,-1011.004822,261.714844,-109.543922,0.1886974328,-0.9789594355,0.077664036,,,,
1030,0.0,-1008.349487,260.60849,-109.286057,0.1887790053,-0.9789428127,0.0776753289,,,,
1031,0.0,-1005.047974,259.302917,-108.343155,0.1887790053,-0.9789428127,0.0776753289,,,,
1032,0.0,-1002.81427,258.266785,-108.474434,0.1887790053,-0.9789428127,0.0776753289,,,,
1033,0.0,-996.269165,255.309341,-107.748039,0.1887790053,-0.9789428127,0.0776753289,,,,
1034,0.0,-993.134888,253.878326,-107.3321,0.1887790053,-0.9789428127,0.0776753289,,,,
1035,0.0,-989.966736,252.445541,-107.05246,0.1887790053,-0.9789428127,0.0776753289,,,,
1036,0.0,-987.265259,250.99115,-107.068893,0.1887790053,-0.9789428127,0.0776753289,,,,
1037,0.0,-985.627991,250.081131,-107.1239925,0.1887790053,-0.9789428127,0.0776753289,,,,
1038,0.0,-981.087097,247.729706,-107.347092,0.1892462051,-0.9790290621,0.0754186272,,,,
1184,0.0,-839.849243,-142.24057,-105.772797,0.6599435571,-0.7474950623,0.0756679138,,,,
1185,0.0,-839.945435,-142.13176,-105.829025,0.6599435571,-0.7474950623,0.0756679138,,,,
1186,0.0,-840.300537,-144.999847,-104.287361,0.6623509685,-0.7454536867,0.0747662725,,,,
1187,0.0,-840.053406,-148.416687,-105.142265,0.664657671,-0.7434843626,0.0738998164,,,,
1188,0.0,-839.969849,-152.059753,-106.057396,0.6698895849,-0.7389976114,0.0716273295,,,,
1189,0.0,-840.081482,-155.627563,-106.141754,0.6757724126,-0.7338711993,0.0690268739,,,,
1190,0.0,-840.066589,-158.757141,-105.849976,0.6823428114,-0.7280886699,0.065537597,,,,
1191,0.0,-840.148132,-161.699478,-105.681847,0.6895249566,-0.7216839981,0.0610535915,,,,
1192,0.0,-840.231995,-165.034439,-105.389946,0.6955581847,-0.7161900421,0.0571894691,,,,
1193,0.0,-840.301819,-167.65686,-105.18042,0.7039741353,-0.7081078101,0.0548064421,,,,
1194,0.0,-840.392944,-170.099106,-104.959808,0.7129560987,-0.6990780794,0.0546208778,,,,
1195,0.0,-840.636475,-172.286545,-105.234917,0.7173334154,-0.6945857261,0.0546208778,,,,
1196,0.0,-840.901001,-173.851151,-105.542839,0.7189195429,-0.6929439028,0.0546208604,,,,
1197,0.0,-841.315186,-176.300323,-106.452026,0.7206481645,-0.6911459924,0.0546208778,,,,
1198,0.0,-841.566284,-178.203186,-107.685486,0.7218882324,-0.6899330519,0.053570177,,,,
1199,0.0,-841.806885,-180.168625,-109.447548,0.723025267,-0.6888545765,0.0520944882,,,,
1200,0.0,-842.567261,-183.161026,-113.114769,0.7282891819,-0.6834979451,0.0492486205,,,,
1201,0.0,-842.7073975,-183.7443235,-114.0304145,0.7312642702,-0.680380087,0.0481213198,,,,
1202,0.0,-843.166138,-185.569824,-116.710304,0.7394541735,-0.671702795,0.0449764436,,,,
1203,0.0,-843.434448,-186.684311,-119.326118,0.7440336061,-0.6667194811,0.0435789691,,,,
1204,0.0,-843.610229,-187.451004,-121.943382,0.7475619054,-0.6628286443,0.0425368754,,,,
1205,0.0,-843.856873,-188.348358,-122.790176,0.751446876,-0.6584894678,0.0414633988,,,,
1206,0.0,-844.055908,-189.089783,-122.864944,0.7547958047,-0.6547108751,0.0404594038,,,,
1207,0.0,-844.150635,-189.649078,-122.887596,0.7600463059,-0.6486666038,0.0395126573,,,,
1208,0.0,-844.188049,-190.020889,-122.704056,0.7652707616,-0.6425658852,0.0383372492,,,,
1209,0.0,-844.283447,-190.506897,-122.551086,0.7705255647,-0.6363262925,0.0371376321,,,,
1210,0.0,-844.346375,-190.829666,-122.625298,0.7747059771,-0.6312864106,0.0361678985,,,,
1211,0.0,-844.383667,-191.049591,-122.468246,0.7787677146,-0.6263230469,0.0352177188,,,,
1212,0.0,-844.418335,-191.205597,-122.533318,0.7808566849,-0.6237708689,0.0342453023,,,,
1213,0.0,-844.412231,-191.239548,-122.522919,0.7825718329,-0.6216632126,0.0334092273,,,,
1214,0.0,-844.358765,-191.210541,-122.654778,0.7845278452,-0.619224401,0.032820746,,,,
1215,0.0,-844.325806,-191.183792,-122.615578,0.786250985,-0.6170965869,0.0316416037,,,,
1216,0.0,-844.298523,-191.162277,-122.502228,0.7879520366,-0.6149852567,0.0304092444,,,,
1217,0.0,-844.270691,-191.140167,-122.448357,0.7901313152,-0.6122667408,0.0286695443,,,,
1218,0.0,-844.25116,-191.124573,-122.233421,0.7923866138,-0.6093971747,0.027541565,,,,
1219,0.0,-844.244873,-191.119553,-122.066696,0.7938022275,-0.6076110874,0.0262066785,,,,
1220,0.0,-844.268982,-191.138809,-121.763405,0.7948660313,-0.6062485359,0.0255089198,,,,
1221,0.0,-844.287231,-191.15332,-121.554192,0.7957062941,-0.6051824283,0.0246114219,,,,
1222,0.0,-844.321594,-191.180481,-121.351044,0.7962055479,-0.60453785,0.0243045976,,,,
1223,0.0,-844.365601,-191.214951,-121.072701,0.7966132007,-0.6040094861,0.0240821332,,,,
1224,0.0,-844.42981,-191.264557,-120.694084,0.7966499448,-0.6039618247,0.024061998,,,,
1225,0.0,-844.673889,-190.906021,-120.356102,0.7966499448,-0.6039618247,0.024061998,,,,
1226,0.0,-845.551514,-190.282974,-119.723946,0.7966499448,-0.6039618247,0.024061998,,,,
1227,0.0,-844.880493,-190.445038,-120.082756,0.7966499448,-0.6039618247,0.024061998,,,,
1228,0.0,-845.540405,-189.814621,-119.547546,0.7966499448,-0.6039618247,0.024061998,,,,
1229,0.0,-845.46521,-189.839294,-119.593353,0.7966499448,-0.6039618247,0.024061998,,,,
1230,0.0,-845.99762,-189.477295,-119.254837,0.7966499448,-0.6039618247,0.024061998,,,,
1231,0.0,-845.084717,-189.870682,-119.741219,0.7966499448,-0.6039618247,0.024061998,,,,
1232,0.0,-845.78833,-189.271255,-119.210144,0.7966499448,-0.6039618247,0.024061998,,,,
1233,0.0,-845.73584,-189.239563,-119.21434,0.7963531762,-0.6043246813,0.0247648594,,,,
1234,0.0,-845.771118,-189.33519,-119.247437,0.796077259,-0.6046610475,0.0254168312,,,,
1235,0.0,-845.144531,-189.649445,-119.606911,0.7952002327,-0.6056366566,0.0293399049,,,,
1236,0.0,-844.885437,-189.832642,-119.874481,0.7950745234,-0.6057738886,0.0299081615,,,,
1237,0.0,-844.989441,-189.944733,-119.918274,0.7950745234,-0.6057738886,0.0299081615,,,,
1238,0.0,-845.021057,-190.10347,-120.000015,0.7950745234,-0.6057738886,0.0299081615,,,,
1239,0.0,-845.110291,-190.252975,-120.057755,0.7950745234,-0.6057738886,0.0299081615,,,,
1240,0.0,-845.158813,-190.449417,-120.112846,0.7950745234,-0.6057738886,0.0299081615,,,,
1241,0.0,-845.489624,-190.656158,-120.055992,0.7950745234,-0.6057738886,0.0299081615,,,,
1242,0.0,-845.569885,-190.821442,-120.101242,0.7950745234,-0.6057738886,0.0299081615,,,,
1243,0.0,-845.751343,-191.093048,-120.178192,0.7950745234,-0.6057738886,0.0299081615,,,,
1244,0.0,-845.914368,-191.323608,-120.211601,0.7950745234,-0.6057738886,0.0299081615,,,,
1245,0.0,-846.225586,-191.749268,-120.292015,0.7950745234,-0.6057738886,0.0299081615,,,,
1246,0.0,-846.455261,-192.018906,-120.346222,0.7945909168,-0.6065349945,0.0272135137,,,,
1247,0.0,-846.691162,-192.269379,-120.383118,0.7956846658,-0.6052402266,0.0238784595,,,,
1248,0.0,-846.82312,-192.471756,-120.451355,0.7963078209,-0.6044710822,0.0225513898,,,,
1249,0.0,-847.031006,-192.772766,-120.46946,0.7969788553,-0.6036346521,0.021211106,,,,
1250,0.0,-847.167114,-193.015747,-120.553391,0.7982874884,-0.6019331675,0.0203358727,,,,
1251,0.0,-847.308655,-193.311005,-120.706238,0.7987391413,-0.6013373531,0.0202279986,,,,
1252,0.0,-847.380676,-193.520401,-120.819214,0.7988726115,-0.6011600274,0.0202279986,,,,
1253,0.0,-847.545959,-193.83699,-120.912422,0.7990164685,-0.6009688105,0.0202279986,,,,
1254,0.0,-847.655457,-194.111923,-121.055618,0.7990281215,-0.6009533169,0.0202279986,,,,
1255,0.0,-847.799866,-194.392776,-121.140869,0.7995799425,-0.6002484043,0.0193330991,,,,
1256,0.0,-848.021729,-194.731903,-121.189629,0.7999033549,-0.599819399,0.0192694414,,,,
1257,0.0,-848.404419,-194.988953,-120.834152,0.8001847623,-0.5994583052,0.0188171864,,,,
1258,0.0,-848.596008,-195.245361,-120.835884,0.8005920303,-0.5989231721,0.018531997,,,,
