timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10910,0.0,-481.793365,-1926.60083,-118.369705,-0.929877349,0.3559307955,0.092959048,,,,
10911,0.0,-484.074158,-1925.14563,-118.617439,-0.9281604509,0.3603842293,0.092959048,,,,
10912,0.0,-486.192871,-1923.866821,-118.770905,-0.9250163094,0.368379482,0.092959048,,,,
10913,0.0,-489.130035,-1922.273193,-119.033478,-0.9181528061,0.3851675479,0.092959048,,,,
10914,0.0,-491.35025,-1920.973511,-119.101761,-0.9039148897,0.4174883083,0.092959048,,,,
10915,0.0,-494.172546,-1919.377075,-119.300079,-0.8833466027,0.459601963,0.0920044299,,,,
10916,0.0,-496.934357,-1917.780518,-119.434212,-0.8470668058,0.523629427,0.0910497099,,,,
10917,0.0,-499.510925,-1916.34021,-119.514351,-0.7993718664,0.5940433714,0.0900949063,,,,
10918,0.0,-502.223694,-1914.836182,-119.55439,-0.7350426721,0.6722616038,0.0881850687,,,,
10919,0.0,-504.562775,-1913.550659,-119.54203,-0.660322202,0.7463360622,0.0834090631,,,,
10920,0.0,-507.25119,-1912.112793,-119.476189,-0.5929332767,0.8014033148,0.0786311407,,,,
10921,0.0,-509.924255,-1910.681885,-119.391907,-0.5102858158,0.8567534772,0.0747118835,,,,
10922,0.0,-514.94519,-1908.00293,-119.204346,-0.4024122928,0.9127836743,0.0699307546,,,,
10923,0.0,-517.678894,-1906.542847,-119.047249,-0.3689226575,0.9268973057,0.0689743255,,,,
10924,0.0,-520.144104,-1905.236694,-118.899673,-0.3474095931,0.9351733086,0.0689743255,,,,
10925,0.0,-522.96344,-1903.733521,-118.737457,-0.3393274809,0.9381361325,0.0689743255,,,,
10926,0.0,-525.414368,-1902.436646,-118.618324,-0.3366277996,0.9391082296,0.0689743255,,,,
10927,0.0,-528.051636,-1901.034424,-118.491508,-0.3366277996,0.9391082296,0.0689743255,,,,
10928,0.0,-530.861938,-1899.500854,-118.346092,-0.3366277996,0.9391082296,0.0689743255,,,,
10929,0.0,-533.522644,-1898.038696,-118.186676,-0.3366277996,0.9391082296,0.0689743255,,,,
10930,0.0,-536.257996,-1896.529541,-118.039459,-0.3366277996,0.9391082296,0.0689743255,,,,
10931,0.0,-538.775818,-1895.134277,-117.93557,-0.3357272804,0.939430538,0.0689743255,,,,
10932,0.0,-541.456238,-1893.640625,-117.803185,-0.3339253334,0.9400725579,0.0689743255,,,,
10933,0.0,-543.789429,-1892.341797,-117.749619,-0.3312201048,0.9410291093,0.0689743255,,,,
10934,0.0,-546.496338,-1890.778809,-117.684151,-0.3285121361,0.941977876,0.0689743255,,,,
10935,0.0,-548.775818,-1889.448853,-117.667572,-0.3249186857,0.9432928613,0.0680178329,,,,
10936,0.0,-551.30249,-1887.91626,-117.703438,-0.3222042321,0.9442234943,0.0680178329,,,,
10937,0.0,-553.971252,-1886.311035,-117.757507,-0.3167673509,0.9460613193,0.0680178329,,,,
10938,0.0,-556.549866,-1884.769775,-117.812134,-0.3113199878,0.9478678387,0.0680178329,,,,
10939,0.0,-559.238892,-1883.125977,-117.914207,-0.3040408488,0.9502277288,0.0680178329,,,,
10940,0.0,-561.868713,-1881.540405,-118.017738,-0.296743824,0.9525317198,0.0680178329,,,,
10941,0.0,-564.116699,-1880.197266,-118.094231,-0.2894293427,0.9547796762,0.0680178329,,,,
10942,0.0,-567.143799,-1878.438477,-118.237083,-0.2829965506,0.9566375985,0.0689743255,,,,
10943,0.0,-569.567383,-1877.053467,-118.345863,-0.2802438881,0.9574475994,0.0689743255,,,,
10944,0.0,-572.335205,-1875.230225,-118.464264,-0.2784074959,0.9579831985,0.0689743255,,,,
10945,0.0,-574.938721,-1873.301758,-118.535187,-0.2784074959,0.9579831985,0.0689743255,,,,
10946,0.0,-577.132446,-1871.50647,-118.527359,-0.2784074959,0.9579831985,0.0689743255,,,,
10947,0.0,-579.499451,-1869.412354,-118.469597,-0.2784074959,0.9579831985,0.0689743255,,,,
10948,0.0,-581.510376,-1867.551025,-118.321991,-0.2784074959,0.9579831985,0.0689743255,,,,
10949,0.0,-583.637756,-1865.49231,-118.135353,-0.2784074959,0.9579831985,0.0689743255,,,,
10950,0.0,-585.777039,-1863.242188,-117.953354,-0.2784074959,0.9579831985,0.0689743255,,,,
10951,0.0,-587.776306,-1860.972412,-117.808693,-0.2784074959,0.9579831985,0.0689743255,,,,
10952,0.0,-589.479248,-1858.696533,-117.511414,-0.2784074959,0.9579831985,0.0689743255,,,,
10953,0.0,-590.940918,-1856.392456,-117.276604,-0.2784074959,0.9579831985,0.0689743255,,,,
10954,0.0,-592.258362,-1853.94104,-117.114334,-0.2784074959,0.9579831985,0.0689743255,,,,
10955,0.0,-593.144592,-1851.920776,-117.05027,-0.2784074959,0.9579831985,0.0689743255,,,,
10956,0.0,-594.31366,-1849.296753,-117.22039,-0.2784074959,0.9579831985,0.0689743255,,,,
10957,0.0,-595.439941,-1846.601685,-117.423653,-0.2784074959,0.9579831985,0.0689743255,,,,
10958,0.0,-596.400085,-1844.14624,-117.58004,-0.2784074959,0.9579831985,0.0689743255,,,,
10959,0.0,-597.426392,-1841.142578,-117.776459,-0.2784074959,0.9579831985,0.0689743255,,,,
10960,0.0,-598.207275,-1838.681641,-117.78685,-0.2784074959,0.9579831985,0.0689743255,,,,
10961,0.0,-598.69397,-1836.311157,-117.887901,-0.2784074959,0.9579831985,0.0689743255,,,,
10962,0.0,-599.429871,-1834.620972,-117.977051,-0.2784074959,0.9579831985,0.0689743255,,,,
10963,0.0,-600.179871,-1833.034546,-118.059235,-0.2784074959,0.9579831985,0.0689743255,,,,
10964,0.0,-600.618958,-1831.608765,-118.061073,-0.2784074959,0.9579831985,0.0689743255,,,,
10965,0.0,-600.875,-1830.417603,-118.04187,-0.2784074959,0.9579831985,0.0689743255,,,,
10966,0.0,-600.909668,-1829.297607,-117.895203,-0.2784074959,0.9579831985,0.0689743255,,,,
10967,0.0,-600.325562,-1826.638306,-117.663605,-0.293903452,0.9530587463,0.0727996353,,,,
10968,0.0,-599.882996,-1825.001221,-117.57692,-0.3093533293,0.9480077279,0.0747118835,,,,
10969,0.0,-599.438477,-1823.096558,-117.51754,-0.3372862168,0.9381125474,0.0786311407,,,,
10970,0.0,-599.056885,-1820.887451,-117.478989,-0.3765496888,0.9228046316,0.0814981215,,,,
10971,0.0,-598.833008,-1818.890503,-117.461807,-0.4289994437,0.8994456101,0.0834090631,,,,
10972,0.0,-598.688477,-1816.343628,-117.469337,-0.5033512458,0.8600467729,0.0834090631,,,,
10973,0.0,-598.692383,-1813.662354,-117.473747,-0.5765004749,0.8129259516,0.0824536215,,,,
10974,0.0,-598.83667,-1810.905884,-117.451843,-0.675143745,0.734085238,0.0727996353,,,,
10975,0.0,-599.111938,-1808.071777,-117.423012,-0.7637103254,0.6427307013,0.0603637682,,,,
10976,0.0,-599.503906,-1805.19397,-117.393524,-0.8496614593,0.5252333583,0.046960877,,,,
10977,0.0,-600.007263,-1802.23877,-117.369141,-0.9196375351,0.3909851466,0.0373820701,,,,
10978,0.0,-600.605286,-1799.267578,-117.360672,-0.9681658884,0.2485392161,0.0297165049,,,,
10979,0.0,-601.301331,-1796.236816,-117.37149,-0.9928206138,0.1165622831,0.0268414408,,,,
10980,0.0,-602.036133,-1793.364624,-117.391205,-0.999482242,-0.0214679166,0.0239661547,,,,
10981,0.0,-602.838074,-1790.487061,-117.434036,-0.9904616116,-0.1361652655,0.0210906703,,,,
10982,0.0,-603.686218,-1787.65979,-117.490715,-0.9711471982,-0.2379233074,0.0162978262,,,,
10983,0.0,-604.596191,-1784.806152,-117.562515,-0.9485895864,-0.3162996058,0.0115046076,,,,
10984,0.0,-605.525879,-1781.953247,-117.653229,-0.9263338923,-0.3766437057,0.0067111071,,,,
10985,0.0,-606.543945,-1779.005127,-117.737305,-0.9111894942,-0.4119774668,0.0028762114,,,,
10986,0.0,-607.717102,-1775.805908,-117.844238,-0.8968586069,-0.4423173513,0.0,,,,
10987,0.0,-608.877808,-1772.481079,-117.960907,-0.8873266763,-0.4611324072,-0.0028762114,,,,
10988,0.0,-610.088867,-1768.747192,-118.104073,-0.8814587824,-0.4722366311,-0.0047936681,,,,
10989,0.0,-611.213257,-1764.724976,-118.19487,-0.8787232708,-0.4772968921,-0.005752399,,,,
10990,0.0,-612.318054,-1761.399292,-118.237305,-0.8782652614,-0.4781391435,-0.005752399,,,,
10991,0.0,-613.319519,-1758.112915,-118.171211,-0.8782652614,-0.4781391435,-0.005752399,,,,
10992,0.0,-613.848633,-1754.782227,-118.080605,-0.8782652614,-0.4781391435,-0.005752399,,,,
10993,0.0,-614.726562,-1751.03125,-117.952477,-0.8787232708,-0.4772968921,-0.005752399,,,,
10994,0.0,-615.455322,-1748.05188,-117.916054,-0.879184909,-0.476456626,-0.0047936681,,,,
10995,0.0,-615.794373,-1743.73645,-117.873047,-0.879184909,-0.476456626,-0.0047936681,,,,
10996,0.0,-615.993408,-1739.907593,-117.80574,-0.879184909,-0.476456626,-0.0047936681,,,,
10997,0.0,-616.163147,-1737.023193,-117.470253,-0.8796413049,-0.4756134937,-0.0047936681,,,,
10998,0.0,-616.369995,-1733.80896,-117.108215,-0.8810056314,-0.4730814921,-0.0047936681,,,,
10999,0.0,-616.68335,-1730.479614,-116.774704,-0.8850548286,-0.4654621049,-0.0047936681,,,,
11000,0.0,-616.937195,-1727.86145,-116.550201,-0.8976984871,-0.4405935989,-0.0038349502,,,,
11001,0.0,-617.272461,-1724.788086,-116.298027,-0.9193399183,-0.3934630802,-0.0009587441,,,,
11002,0.0,-617.606079,-1721.796387,-116.048431,-0.9489482247,-0.3154085603,0.0038349502,,,,
11003,0.0,-618.105469,-1715.894043,-115.541489,-0.9976483185,-0.0655174017,0.0201321298,,,,
11004,0.0,-618.203003,-1714.2053835,-115.386208,-0.9963723014,0.0145603025,0.0244451501,,,,
11005,0.0,-618.300537,-1712.516724,-115.230927,-0.9950962844,0.0946380067,0.0287581705,,,,
11006,0.0,-618.484314,-1706.713745,-114.627563,-0.9185091753,0.3936286013,0.0373820701,,,,
11007,0.0,-618.595947,-1703.293457,-114.295815,-0.8642205673,0.5015759842,0.0392981311,,,,
11008,0.0,-618.709412,-1699.927002,-114.002838,-0.7933008706,0.6074332306,0.041214065,,,,
11009,0.0,-618.771301,-1697.083008,-113.77002,-0.7306367792,0.6813414536,0.0440876446,,,,
11010,0.0,-618.832642,-1693.678345,-113.432106,-0.6839091465,0.7280542256,0.046960877,,,,
11011,0.0,-618.815247,-1690.335083,-113.072464,-0.6414606868,0.765472688,0.0507912509,,,,
11012,0.0,-618.769409,-1687.001221,-112.746017,-0.610715896,0.7900293152,0.0536635398,,,,
11013,0.0,-618.690979,-1683.694946,-112.434814,-0.5969292669,0.8003664909,0.0555781481,,,,
11014,0.0,-618.569824,-1680.460083,-112.128494,-0.5915126237,0.8043112372,0.0565353848,,,,
11015,0.0,-618.426331,-1677.654053,-111.863876,-0.5915126237,0.8043112372,0.0565353848,,,,
11016,0.0,-618.243835,-1674.449707,-111.555092,-0.5915126237,0.8043112372,0.0565353848,,,,
11017,0.0,-618.025513,-1671.257812,-111.256912,-0.5915126237,0.8043112372,0.0565353848,,,,
11018,0.0,-617.77832,-1668.050781,-110.949028,-0.5915126237,0.8043112372,0.0565353848,,,,
11019,0.0,-617.497986,-1664.713013,-110.631523,-0.5915126237,0.8043112372,0.0565353848,,,,
11020,0.0,-617.209839,-1661.553467,-110.314011,-0.5915126237,0.8043112372,0.0565353848,,,,
11021,0.0,-616.895203,-1658.385254,-109.966782,-0.5915126237,0.8043112372,0.0565353848,,,,
11022,0.0,-616.578613,-1655.227051,-109.651711,-0.5915126237,0.8043112372,0.0565353848,,,,
11023,0.0,-616.279663,-1652.547363,-109.397774,-0.5915126237,0.8043112372,0.0565353848,,,,
11024,0.0,-615.912231,-1649.285034,-109.124336,-0.5915126237,0.8043112372,0.0565353848,,,,
11025,0.0,-615.533936,-1645.957764,-108.83033,-0.5915126237,0.8043112372,0.0565353848,,,,
11026,0.0,-615.18512,-1642.863159,-108.574783,-0.5915126237,0.8043112372,0.0565353848,,,,
11027,0.0,-614.826233,-1639.765381,-108.269577,-0.5915126237,0.8043112372,0.0565353848,,,,
11028,0.0,-614.494446,-1636.671387,-107.996292,-0.5915126237,0.8043112372,0.0565353848,,,,
11029,0.0,-614.183044,-1633.39209,-107.748268,-0.5915126237,0.8043112372,0.0565353848,,,,
11030,0.0,-613.877686,-1630.07251,-107.452194,-0.5915126237,0.8043112372,0.0565353848,,,,
11031,0.0,-613.656189,-1627.395386,-107.191093,-0.5915126237,0.8043112372,0.0565353848,,,,
11032,0.0,-613.47937,-1624.150269,-106.948257,-0.5915126237,0.8043112372,0.0565353848,,,,
11033,0.0,-613.433533,-1620.985596,-106.654366,-0.5915126237,0.8043112372,0.0565353848,,,,
11034,0.0,-613.487732,-1618.185791,-106.457314,-0.5915126237,0.8043112372,0.0565353848,,,,
11035,0.0,-613.32428,-1614.904297,-106.340858,-0.5915126237,0.8043112372,0.0565353848,,,,
11036,0.0,-613.173218,-1611.994629,-106.184143,-0.5915126237,0.8043112372,0.0565353848,,,,
11037,0.0,-613.009033,-1608.410767,-105.975014,-0.5915126237,0.8043112372,0.0565353848,,,,
11038,0.0,-612.972656,-1604.986328,-105.854874,-0.5915126237,0.8043112372,0.0565353848,,,,
11039,0.0,-612.847412,-1602.24646,-105.791924,-0.5915126237,0.8043112372,0.0565353848,,,,
11040,0.0,-612.838623,-1599.150146,-105.725479,-0.5915126237,0.8043112372,0.0565353848,,,,
11041,0.0,-612.913208,-1596.166504,-105.702339,-0.5915126237,0.8043112372,0.0565353848,,,,
11042,0.0,-613.053223,-1593.08252,-105.702713,-0.5915126237,0.8043112372,0.0565353848,,,,
11043,0.0,-613.246094,-1590.101318,-105.731056,-0.5922834805,0.8037437583,0.0565353848,,,,
11044,0.0,-613.506226,-1587.110718,-105.800926,-0.5975981607,0.7996624743,0.058449684,,,,
11045,0.0,-613.789551,-1584.182495,-105.840149,-0.6074837832,0.7921074988,0.0594067621,,,,
11046,0.0,-614.372131,-1578.006836,-105.86425,-0.6578316166,0.7507421526,0.0603637682,,,,
11047,0.0,-614.677917,-1574.801025,-105.985992,-0.694535252,0.7170018273,0.0594067621,,,,
11048,0.0,-614.987061,-1571.608154,-105.99572,-0.7333762999,0.6772222969,0.0594067621,,,,
11049,0.0,-615.316467,-1568.168335,-106.080032,-0.7668266924,0.6390991006,0.0594067621,,,,
11050,0.0,-615.242371,-1564.244385,-106.150742,-0.8006472614,0.5961835284,0.0594067621,,,,
11051,0.0,-614.993225,-1560.713867,-106.216316,-0.8255680486,0.5610647134,0.0603637682,,,,
11052,0.0,-614.471069,-1556.566284,-106.398895,-0.8403329159,0.5385910858,0.0613207363,,,,
11053,0.0,-613.61853,-1552.832642,-106.553467,-0.8509550729,0.5215332765,0.062277648,,,,
11054,0.0,-612.902771,-1549.85144,-106.676361,-0.8564078005,0.5125301687,0.062277648,,,,
11055,0.0,-612.39856,-1546.280273,-106.748886,-0.8578784032,0.5100648388,0.062277648,,,,
11056,0.0,-612.083923,-1543.314331,-106.831284,-0.8578784032,0.5100648388,0.062277648,,,,
11057,0.0,-611.882019,-1539.890381,-107.015572,-0.8578784032,0.5100648388,0.062277648,,,,
11058,0.0,-611.861877,-1536.61792,-107.122078,-0.8578784032,0.5100648388,0.062277648,,,,
11059,0.0,-612.003845,-1533.322998,-107.211433,-0.8559160306,0.5133509941,0.062277648,,,,
11060,0.0,-612.192627,-1530.661621,-107.173836,-0.847384758,0.5272005992,0.063234485,,,,
11061,0.0,-612.500732,-1527.268311,-107.096001,-0.8268775723,0.5583692891,0.0670612953,,,,
11062,0.0,-612.816467,-1524.065552,-107.019188,-0.7923938616,0.6055345179,0.0737557846,,,,
11063,0.0,-613.121216,-1521.025269,-106.893166,-0.7347596676,0.67329758,0.0824536215,,,,
11064,0.0,-613.426208,-1518.031128,-106.738022,-0.6636743329,0.7429181002,0.0872300192,,,,
11065,0.0,-613.736328,-1515.03772,-106.576576,-0.5916391629,0.8012597298,0.0891400372,,,,
11066,0.0,-614.072205,-1511.847412,-106.403214,-0.5039244872,0.8591357081,0.0891400372,,,,
11067,0.0,-614.399048,-1508.786865,-106.223473,-0.4113829945,0.9070932067,0.0891400372,,,,
11068,0.0,-614.74646,-1505.581543,-106.110008,-0.3414760388,0.9356538723,0.0891400372,,,,
11069,0.0,-615.091614,-1502.438721,-106.038612,-0.268709681,0.9591759489,0.0881850687,,,,
11070,0.0,-615.404785,-1499.617432,-105.979065,-0.2177631332,0.9719224617,0.0891400372,,,,
11071,0.0,-615.752075,-1496.28125,-105.983704,-0.1717716742,0.9810083587,0.0900949063,,,,
11072,0.0,-616.079773,-1492.97522,-106.001846,-0.1434760955,0.9854565238,0.0910497099,,,,
11073,0.0,-616.376465,-1489.611206,-106.068581,-0.1283317894,0.987454372,0.0920044299,,,,
11074,0.0,-616.661682,-1486.128784,-106.155365,-0.1235020597,0.9880700512,0.0920044299,,,,
11075,0.0,-616.916992,-1482.665894,-106.222359,-0.1216072381,0.9883050463,0.0920044299,,,,
11076,0.0,-617.105042,-1479.824097,-106.283951,-0.1216072381,0.9883050463,0.0920044299,,,,
11077,0.0,-617.332947,-1476.50647,-106.387016,-0.1216072381,0.9883050463,0.0920044299,,,,
11078,0.0,-617.573608,-1473.119507,-106.466164,-0.1216072381,0.9883050463,0.0920044299,,,,
11079,0.0,-617.840881,-1469.794189,-106.456612,-0.1216072381,0.9883050463,0.0920044299,,,,
11080,0.0,-618.118225,-1466.519287,-106.355873,-0.1216072381,0.9883050463,0.0920044299,,,,
11081,0.0,-618.393799,-1463.24646,-106.149513,-0.1216072381,0.9883050463,0.0920044299,,,,
11082,0.0,-618.661804,-1460.043823,-105.966599,-0.1216072381,0.9883050463,0.0920044299,,,,
11083,0.0,-618.903076,-1456.910034,-105.810814,-0.1216072381,0.9883050463,0.0920044299,,,,
11084,0.0,-619.103333,-1454.261108,-105.714455,-0.1206596506,0.9884211823,0.0920044299,,,,
11085,0.0,-619.388672,-1450.699829,-105.435608,-0.1187641609,0.9886507265,0.0920044299,,,,
11086,0.0,-619.80249,-1445.003296,-105.201523,-0.1045062956,0.9899891338,0.0948680616,0.1474478887,385.0834593374,736.8012751048,7.0
11087,0.0,-620.013794,-1441.946289,-105.093704,-0.0930927576,0.9909429888,0.096776709,0.1408205634,375.4962005632,733.8576986201,7.0
11088,0.0,-620.1178285,-1440.3983155,-105.086994,-0.08642706,0.9913823208,0.0982078642,0.1371638203,370.1663910064,732.3578953887,7.0
11089,0.0,-620.414429,-1435.88855,-105.096649,-0.0692838204,0.9924152392,0.1015467642,0.1277684352,356.0045706783,727.887069331,7.0
11090,0.0,-620.600464,-1432.95105,-105.134392,-0.0578504733,0.9929504341,0.1034541356,0.121791227,346.7629070763,725.02452893,7.0
11091,0.0,-620.783447,-1429.967041,-105.216721,-0.0491754685,0.9932173995,0.1053611439,0.1173104689,339.381429547,722.1548551569,7.0
11092,0.0,-620.96344,-1426.954468,-105.307495,-0.0444091998,0.9933403511,0.1063144859,0.1146231561,334.4085466292,719.3530722194,7.0
11093,0.0,-621.143005,-1423.873413,-105.416077,-0.0425044179,0.9934236783,0.1063144859,0.1133746701,331.3674972854,716.4882275827,7.0
11094,0.0,-621.319031,-1420.776367,-105.510483,-0.0425044179,0.9934236783,0.1063144859,0.1126482333,329.03716627,713.6024590108,7.0
11095,0.0,-621.495728,-1417.595703,-105.617691,-0.0425044179,0.9934236783,0.1063144859,0.1121792482,327.0681821258,710.7251055453,7.0
11096,0.0,-621.672974,-1414.326782,-105.745033,-0.0425044179,0.9934236783,0.1063144859,0.1118219501,325.2102433029,707.7489164113,7.0
11097,0.0,-621.846252,-1411.071533,-105.896477,-0.0425044179,0.9934236783,0.1063144859,0.111521222,323.450409547,704.8113532499,7.0
11098,0.0,-622.016052,-1407.827515,-106.055199,-0.0425044179,0.9934236783,0.1063144859,0.1113023321,321.8237517017,701.9153487198,7.0
11099,0.0,-622.186096,-1404.537231,-106.189087,-0.0425044179,0.9934236783,0.1063144859,0.1111699827,320.3281537224,699.0446294802,7.0
11100,0.0,-622.351135,-1401.307007,-106.278732,-0.0425044179,0.9934236783,0.1063144859,,,,
11101,0.0,-622.508728,-1398.18689,-106.345711,-0.0425044179,0.9934236783,0.1063144859,,,,
11102,0.0,-622.684021,-1394.679932,-106.390671,-0.0425044179,0.9934236783,0.1063144859,,,,
11103,0.0,-622.816223,-1391.997559,-106.388634,-0.0425044179,0.9934236783,0.1063144859,,,,
11104,0.0,-622.965576,-1388.945435,-106.372162,-0.0425044179,0.9934236783,0.1063144859,,,,
11105,0.0,-623.132263,-1385.505249,-106.309158,-0.0425044179,0.9934236783,0.1063144859,,,,
11106,0.0,-623.280518,-1382.411255,-106.244438,-0.0425044179,0.9934236783,0.1063144859,,,,
11107,0.0,-623.425659,-1379.361572,-106.140121,-0.0425044179,0.9934236783,0.1063144859,,,,
11108,0.0,-623.566772,-1376.374512,-106.011757,-0.0425044179,0.9934236783,0.1063144859,,,,
11109,0.0,-623.706665,-1373.385132,-105.876144,-0.0425044179,0.9934236783,0.1063144859,,,,
11110,0.0,-623.86438,-1370.408325,-105.747772,-0.0425044179,0.9934236783,0.1063144859,,,,
11111,0.0,-624.024658,-1367.362061,-105.626709,-0.0425044179,0.9934236783,0.1063144859,,,,
11112,0.0,-624.175171,-1364.180664,-105.514908,-0.0425044179,0.9934236783,0.1063144859,0.1104632714,304.2210209666,665.890164285,7.0
11113,0.0,-624.183716,-1361.325562,-105.471153,-0.0425044179,0.9934236783,0.1063144859,0.1119723844,305.6880782326,664.842642952,7.0
11114,0.0,-624.12561,-1358.104736,-105.418114,-0.0425044179,0.9934236783,0.1063144859,0.1113379479,303.5458422139,661.9505617844,7.0
11115,0.0,-624.086243,-1355.397705,-105.415573,-0.0425044179,0.9934236783,0.1063144859,0.1110088755,302.0513062434,659.6095089565,7.0
11116,0.0,-624.029663,-1352.247803,-105.458946,-0.0425044179,0.9934236783,0.1063144859,0.1108186684,300.5398904184,656.8388580372,7.0
11117,0.0,-624.003479,-1349.007935,-105.532135,-0.0425044179,0.9934236783,0.1063144859,0.1092452792,297.4849012275,654.5547697537,7.0
11118,0.0,-623.980713,-1345.81604,-105.612061,-0.0425044179,0.9934236783,0.1063144859,0.1100328691,296.7528722155,650.7386271112,7.0
11119,0.0,-623.956665,-1342.609009,-105.719711,-0.0425044179,0.9934236783,0.1063144859,0.1099643462,295.4725921517,648.121242027,7.0
11120,0.0,-623.922546,-1339.18811,-105.819878,-0.0425044179,0.9934236783,0.1063144859,0.1094334181,293.2850178116,644.7909116449,7.0
11121,0.0,-623.903564,-1335.857666,-105.898499,-0.0425044179,0.9934236783,0.1063144859,0.1087534129,290.7422811495,641.0806482967,7.0
11122,0.0,-623.896729,-1333.060303,-105.939796,-0.0425044179,0.9934236783,0.1063144859,0.1077704206,288.023636032,637.8101498998,7.0
11123,0.0,-623.868408,-1329.304932,-106.000603,-0.0425044179,0.9934236783,0.1063144859,0.1067097425,284.7399126023,633.4870064089,7.0
11124,0.0,-623.902527,-1326.162354,-106.008682,-0.0444000134,0.9931348717,0.1082209106,0.1068676023,283.2348189174,629.6991612129,7.0
11125,0.0,-623.93457,-1323.457886,-106.005241,-0.0462945049,0.9928387988,0.11012692,0.1070919687,282.0440334565,626.4316741306,7.0
11126,0.0,-623.967224,-1320.081787,-105.984917,-0.049139395,0.9924888077,0.1120325245,0.1072860691,280.4527683537,622.365593578,7.0
11127,0.0,-624.036011,-1316.864136,-105.888611,-0.0520718296,0.992012487,0.1148901654,0.1078955588,279.5208774409,618.6427305925,7.0
11128,0.0,-624.111572,-1313.567261,-105.771355,-0.0549125704,0.9916368294,0.116794727,0.1082058866,278.2468030665,614.9896466239,7.0
11129,0.0,-624.198242,-1310.476685,-105.676773,-0.0568009875,0.9913043047,0.1186988765,0.1086382529,277.2721604775,611.6846460569,7.0
11130,0.0,-624.299133,-1307.192627,-105.524292,-0.0577380245,0.991020353,0.1206025722,0.1079760799,274.9262801137,608.2598722653,7.0
11131,0.0,-624.422058,-1303.790039,-105.366669,-0.0596311961,0.9907919467,0.1215542629,0.1078193072,273.1949970789,604.8437120483,7.0
11132,0.0,-624.566101,-1300.65271,-105.172699,-0.0605739441,0.9906175449,0.1225058246,0.1074224995,271.3148836104,601.7265241632,7.0
11133,0.0,-624.875427,-1294.336914,-104.820763,-0.0624658901,0.990381901,0.1234572909,,,,
11134,0.0,-625.036865,-1291.392212,-104.683151,-0.0624658901,0.990381901,0.1234572909,,,,
11135,0.0,-625.223877,-1288.423096,-104.559753,-0.0624658901,0.990381901,0.1234572909,,,,
11136,0.0,-625.428589,-1285.388062,-104.524376,-0.0624658901,0.990381901,0.1234572909,,,,
11137,0.0,-625.633911,-1282.363281,-104.522949,-0.0624658901,0.990381901,0.1234572909,,,,
11138,0.0,-625.832581,-1279.383789,-104.575912,-0.0624658901,0.990381901,0.1234572909,,,,
11139,0.0,-626.023804,-1276.426147,-104.650124,-0.0624658901,0.990381901,0.1234572909,,,,
11140,0.0,-626.194214,-1273.396118,-104.766541,-0.0624658901,0.990381901,0.1234572909,,,,
11141,0.0,-626.357422,-1270.423584,-104.888664,-0.0624658901,0.990381901,0.1234572909,,,,
11142,0.0,-626.528137,-1267.406982,-105.028984,-0.0624658901,0.990381901,0.1234572909,,,,
11143,0.0,-626.737915,-1263.854492,-105.182861,-0.0624658901,0.990381901,0.1234572909,,,,
11144,0.0,-626.915527,-1260.711426,-105.310097,-0.0624658901,0.990381901,0.1234572909,,,,
11145,0.0,-627.112183,-1257.615234,-105.463135,-0.0624658901,0.990381901,0.1234572909,,,,
11146,0.0,-627.321899,-1254.489868,-105.616043,-0.0624658901,0.990381901,0.1234572909,,,,
11147,0.0,-627.564697,-1251.19458,-105.735901,-0.0624658901,0.990381901,0.1234572909,,,,
11148,0.0,-627.770569,-1248.081177,-105.812561,-0.0624658901,0.990381901,0.1234572909,,,,
11149,0.0,-627.984375,-1244.975952,-105.872505,-0.0624658901,0.990381901,0.1234572909,,,,
11150,0.0,-628.152588,-1241.948853,-105.883194,-0.0624658901,0.990381901,0.1234572909,,,,
11151,0.0,-628.316467,-1238.787598,-105.876228,-0.0624658901,0.990381901,0.1234572909,,,,
11152,0.0,-628.43988,-1235.716919,-105.832687,-0.0624658901,0.990381901,0.1234572909,,,,
11153,0.0,-628.551819,-1232.691528,-105.78212,-0.0624658901,0.990381901,0.1234572909,,,,
11154,0.0,-628.647095,-1229.582764,-105.711594,-0.0624658901,0.990381901,0.1234572909,0.0858792462,206.5594646348,509.4673083362,7.0
11155,0.0,-628.718323,-1226.552368,-105.628098,-0.0624658901,0.990381901,0.1234572909,0.0844324568,203.0955888798,505.0065868225,7.0
11156,0.0,-628.774719,-1223.577271,-105.538513,-0.0624658901,0.990381901,0.1234572909,0.0829457937,199.5732987433,500.4815309988,7.0
11157,0.0,-628.782532,-1220.561768,-105.358559,-0.0624658901,0.990381901,0.1234572909,0.0816006312,196.2243816491,495.9486343779,7.0
11158,0.0,-628.78894,-1217.603516,-105.182495,-0.0624658901,0.990381901,0.1234572909,0.0804516189,193.1879478799,491.6013921164,7.0
11159,0.0,-628.83075,-1214.525024,-104.972839,-0.0624658901,0.990381901,0.1234572909,0.0794743848,190.2882996918,487.0667086076,7.0
11160,0.0,-628.948853,-1211.46875,-104.841187,-0.0624658901,0.990381901,0.1234572909,0.0787208272,187.5642780179,482.2920105614,7.0
