timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
242,0.0,932.010681,-1099.632324,-201.710007,0.8609310469,0.5029193889,0.0766147558,,,,
243,0.0,932.393188,-1099.415039,-201.71254,0.8595470933,0.5052797037,0.076623857,,,,
244,0.0,933.022583,-1099.055542,-201.729843,0.8594042209,0.5055226697,0.076623857,,,,
245,0.0,933.971313,-1098.506104,-201.771515,0.8589949725,0.5063571598,0.075697186,,,,
246,0.0,934.918213,-1097.956665,-201.798904,0.8589820477,0.50638346,0.0756679138,,,,
247,0.0,936.202026,-1097.202637,-201.818329,0.8589820477,0.50638346,0.0756679138,,,,
248,0.0,937.738159,-1096.293213,-201.83873,0.8589820477,0.50638346,0.0756679138,,,,
249,0.0,939.337891,-1095.339966,-201.863419,0.8589820477,0.50638346,0.0756679138,,,,
250,0.0,941.160461,-1094.248291,-201.900681,0.8589820477,0.50638346,0.0756679138,,,,
251,0.0,943.031494,-1093.124634,-201.977051,0.8589820477,0.50638346,0.0756679138,,,,
252,0.0,945.117371,-1091.868042,-202.106583,0.8589820477,0.50638346,0.0756679138,,,,
253,0.0,947.354065,-1090.517456,-202.24411,0.8589820477,0.50638346,0.0756679138,,,,
254,0.0,949.643188,-1089.133789,-202.383377,0.8589820477,0.50638346,0.0756679138,,,,
255,0.0,952.063538,-1087.671997,-202.545624,0.8589820477,0.50638346,0.0756679138,,,,
256,0.0,954.663513,-1086.104248,-202.753632,0.8589820477,0.50638346,0.0756679138,,,,
257,0.0,957.667603,-1084.264648,-203.01857,0.8589820477,0.50638346,0.0756679138,,,,
258,0.0,960.857239,-1082.355469,-203.369263,0.8589820477,0.50638346,0.0756679138,,,,
259,0.0,963.552307,-1080.766724,-203.513824,0.8589820477,0.50638346,0.0756679138,,,,
260,0.0,966.422607,-1079.337036,-203.415863,0.8589820477,0.50638346,0.0756679138,,,,
261,0.0,969.21344,-1078.196777,-203.294449,0.8589820477,0.50638346,0.0756679138,,,,
262,0.0,972.04834,-1077.240112,-203.189789,0.8589820477,0.50638346,0.0756679138,,,,
263,0.0,974.721924,-1076.50061,-203.005249,0.8589820477,0.50638346,0.0756679138,,,,
264,0.0,977.847717,-1075.787842,-202.711868,0.8590379131,0.5064164137,0.0748082868,,,,
265,0.0,981.125,-1075.169067,-202.404251,0.859044148,0.506420069,0.0747118835,,,,
266,0.0,984.385681,-1074.660522,-202.10907,0.859044148,0.506420069,0.0747118835,,,,
267,0.0,987.863159,-1074.240112,-201.73085,0.859044148,0.506420069,0.0747118835,,,,
268,0.0,991.340637,-1073.961304,-201.338165,0.859044148,0.506420069,0.0747118835,,,,
269,0.0,994.814636,-1073.814331,-200.985031,0.859044148,0.506420069,0.0747118835,,,,
270,0.0,998.193054,-1073.744019,-200.78302,0.859044148,0.506420069,0.0747118835,,,,
271,0.0,1001.352356,-1073.453979,-200.717041,0.859044148,0.506420069,0.0747118835,,,,
272,0.0,1004.576965,-1073.301392,-200.798294,0.859044148,0.506420069,0.0747118835,,,,
273,0.0,1007.969055,-1073.364258,-200.981689,0.859044148,0.506420069,0.0747118835,,,,
274,0.0,1011.321045,-1073.512817,-201.095871,0.859044148,0.506420069,0.0747118835,,,,
275,0.0,1014.669373,-1073.739624,-201.053909,0.859044148,0.506420069,0.0747118835,,,,
276,0.0,1018.156921,-1074.057739,-200.957489,0.859044148,0.506420069,0.0747118835,,,,
277,0.0,1021.283081,-1074.389648,-200.858261,0.859044148,0.506420069,0.0747118835,,,,
278,0.0,1024.796021,-1074.862305,-200.567215,0.859044148,0.506420069,0.0747118835,,,,
279,0.0,1028.420044,-1075.362427,-200.3022,0.859044148,0.506420069,0.0747118835,,,,
280,0.0,1032.104126,-1075.946167,-200.027863,0.859044148,0.506420069,0.0747118835,,,,
281,0.0,1039.053833,-1077.151978,-199.384537,0.859044148,0.506420069,0.0747118835,,,,
282,0.0,1041.123047,-1077.417847,-199.2052535,0.859044148,0.506420069,0.0747118835,,,,
283,0.0,1046.376099,-1077.96936,-198.825043,0.859044148,0.506420069,0.0747118835,,,,
284,0.0,1050.042969,-1078.123169,-198.630844,0.859044148,0.506420069,0.0747118835,,,,
285,0.0,1053.810059,-1078.016235,-198.579041,0.859044148,0.506420069,0.0747118835,,,,
286,0.0,1057.340088,-1077.743774,-198.53804,0.859044148,0.506420069,0.0747118835,,,,
287,0.0,1060.871582,-1077.259033,-198.62027,0.859044148,0.506420069,0.0747118835,,,,
288,0.0,1064.391602,-1076.525269,-198.886093,0.859044148,0.506420069,0.0747118835,,,,
289,0.0,1068.315674,-1075.443848,-199.290161,0.859044148,0.506420069,0.0747118835,,,,
290,0.0,1071.376709,-1074.499146,-199.668427,0.859044148,0.506420069,0.0747118835,,,,
291,0.0,1075.021851,-1073.260986,-200.119965,0.859044148,0.506420069,0.0747118835,,,,
292,0.0,1078.525024,-1072.031372,-200.479141,0.859044148,0.506420069,0.0747118835,,,,
293,0.0,1082.017944,-1070.789062,-200.849442,0.859044148,0.506420069,0.0747118835,,,,
294,0.0,1085.165894,-1069.598633,-201.142181,0.8568548086,0.5102439218,0.0738307336,,,,
295,0.0,1088.595093,-1068.209473,-201.417969,0.8470404776,0.5259988008,0.0764701966,,,,
296,0.0,1091.874023,-1066.710571,-201.534042,0.8247241476,0.559940555,0.0793514666,,,,
297,0.0,1095.129028,-1065.079956,-201.578171,0.7945238019,0.6019948976,0.0795868802,,,,
298,0.0,1098.427612,-1063.26709,-201.557999,0.7559114767,0.6498182597,0.0795868628,,,,
299,0.0,1101.591553,-1061.384155,-201.539566,0.7125552752,0.6970874466,0.0795868802,,,,
300,0.0,1104.657715,-1059.323364,-201.249832,0.6650019291,0.7425889595,0.0795868802,,,,
301,0.0,1107.763306,-1056.595947,-200.692566,0.608978145,0.7891841041,0.0795868628,,,,
302,0.0,1110.354858,-1054.212891,-200.231766,0.5643133981,0.8217154739,0.0795868628,,,,
303,0.0,1113.019531,-1051.696411,-199.72229,0.5259364763,0.8467920372,0.0795868628,,,,
304,0.0,1115.774292,-1049.203491,-199.374207,0.5028850488,0.8606814503,0.0795868628,,,,
305,0.0,1118.627686,-1046.661987,-198.898331,0.4937619936,0.8662071597,0.0767088654,,,,
306,0.0,1121.247559,-1044.220581,-198.52713,0.4927857918,0.8668487847,0.0757320794,,,,
307,0.0,1123.961182,-1041.512451,-198.163116,0.4927662644,0.8669448784,0.0747528363,,,,
308,0.0,1126.596802,-1038.718506,-197.873169,0.4928703231,0.867127425,0.0718948776,,,,
309,0.0,1129.03418,-1036.021729,-197.655792,0.4929977874,0.8673523478,0.0682135349,,,,
310,0.0,1131.575928,-1033.094116,-197.485779,0.4930664921,0.8674728352,0.0661537196,,,,
311,0.0,1133.963257,-1030.335327,-197.450439,0.4930680981,0.8674756608,0.0661046787,,,,
312,0.0,1136.375488,-1027.464111,-197.723495,0.4930680981,0.8674756608,0.0661046787,,,,
313,0.0,1138.701294,-1024.636475,-198.401932,0.4930680981,0.8674756608,0.0661046787,,,,
314,0.0,1140.957642,-1021.792969,-199.124115,0.4930680981,0.8674756608,0.0661046787,,,,
315,0.0,1143.359741,-1018.700317,-199.740448,0.4930680981,0.8674756608,0.0661046787,,,,
316,0.0,1145.58374,-1015.763794,-200.21019,0.4930680981,0.8674756608,0.0661046787,,,,
317,0.0,1147.814819,-1012.799194,-200.556488,0.4930680981,0.8674756608,0.0661046787,,,,
318,0.0,1150.144653,-1009.702881,-200.821426,0.4930680981,0.8674756608,0.0661046787,,,,
319,0.0,1152.425171,-1006.649048,-200.711075,0.4930680981,0.8674756608,0.0661046787,,,,
320,0.0,1154.670654,-1003.662659,-200.3927,0.4930680981,0.8674756608,0.0661046787,,,,
321,0.0,1156.870239,-1000.723572,-200.075333,0.4930680981,0.8674756608,0.0661046787,,,,
322,0.0,1159.083374,-997.786438,-199.75856,0.4930680981,0.8674756608,0.0661046787,,,,
323,0.0,1161.36853,-994.718506,-199.465485,0.4930680981,0.8674756608,0.0661046787,,,,
324,0.0,1163.610962,-991.614746,-199.064117,0.4930680981,0.8674756608,0.0661046787,,,,
325,0.0,1165.764893,-988.568481,-198.691589,0.4930680981,0.8674756608,0.0661046787,,,,
326,0.0,1169.562256,-982.82074,-198.318497,0.4846665246,0.8723784078,0.0636731778,,,,
327,0.0,1171.767578,-979.247131,-198.183105,0.4660731956,0.8827410255,0.0595319944,,,,
328,0.0,1173.711792,-975.917603,-198.314453,0.4520391512,0.8901424904,0.0575061083,,,,
329,0.0,1175.444946,-972.587952,-198.774551,0.4079327091,0.9116867531,0.0491748825,,,,
330,0.0,1177.200806,-969.257629,-199.32283,0.3852627332,0.9215597438,0.0479610789,,,,
331,0.0,1178.84021,-965.933533,-199.880005,0.3434223394,0.938172067,0.0435232064,,,,
332,0.0,1180.530273,-962.469971,-200.475937,0.2960656143,0.9544873577,0.0360421423,,,,
333,0.0,1182.077148,-959.227112,-200.988464,0.2534379187,0.9668442348,0.0313280537,,,,
334,0.0,1183.616943,-955.693665,-201.356232,0.2191627436,0.9752579578,0.028975984,,,,
335,0.0,1185.050781,-952.167908,-201.641693,0.1977100527,0.979863716,0.0278896593,,,,
336,0.0,1186.466309,-948.751465,-201.72673,0.1872978399,0.9819097152,0.0277998271,,,,
337,0.0,1187.872314,-945.39093,-201.714188,0.1864540375,0.9820702936,0.0277998271,,,,
338,0.0,1189.240112,-941.97699,-201.6586,0.1864540375,0.9820702936,0.0277998271,,,,
339,0.0,1190.435303,-938.731873,-201.509094,0.1864540375,0.9820702936,0.0277998271,,,,
340,0.0,1191.555176,-935.140747,-201.208755,0.1864540375,0.9820702936,0.0277998271,,,,
341,0.0,1192.601562,-931.455811,-200.787491,0.1864540375,0.9820702936,0.0277998271,,,,
342,0.0,1193.628784,-927.618347,-200.356079,0.1864540375,0.9820702936,0.0277998271,,,,
343,0.0,1194.495728,-924.022827,-199.989365,0.1864540375,0.9820702936,0.0277998271,,,,
344,0.0,1195.28833,-920.457825,-199.640747,0.1864540375,0.9820702936,0.0277998271,,,,
345,0.0,1196.079346,-916.692993,-199.372192,0.1864540375,0.9820702936,0.0277998271,,,,
346,0.0,1196.814453,-913.044006,-199.139877,0.1864540375,0.9820702936,0.0277998271,,,,
347,0.0,1197.481201,-909.42804,-199.099121,0.1864540375,0.9820702936,0.0277998271,,,,
348,0.0,1198.175171,-905.707153,-199.099426,0.1864540375,0.9820702936,0.0277998271,,,,
349,0.0,1198.867798,-902.005249,-198.987991,0.1864540375,0.9820702936,0.0277998271,,,,
350,0.0,1199.508667,-898.12854,-199.163696,0.1864540375,0.9820702936,0.0277998271,,,,
351,0.0,1200.23645,-894.187683,-199.384247,0.1864540375,0.9820702936,0.0277998271,,,,
352,0.0,1201.011353,-890.452271,-199.511292,0.1864540375,0.9820702936,0.0277998271,,,,
353,0.0,1201.829834,-886.828613,-196.143219,0.1864540375,0.9820702936,0.0277998271,,,,
354,0.0,1202.85022,-882.638733,-191.397217,0.1864540375,0.9820702936,0.0277998271,,,,
355,0.0,1203.723755,-879.570984,-188.059433,0.1864540375,0.9820702936,0.0277998271,,,,
356,0.0,1204.736816,-876.167297,-184.218033,0.1864540375,0.9820702936,0.0277998271,,,,
357,0.0,1205.73999,-873.077026,-180.544952,0.1864540375,0.9820702936,0.0277998271,,,,
358,0.0,1206.497314,-869.630005,-176.703232,0.1864540375,0.9820702936,0.0277998271,,,,
359,0.0,1207.199463,-865.906738,-172.745087,0.1864540375,0.9820702936,0.0277998271,,,,
360,0.0,1207.854004,-862.539795,-169.330338,0.1864540375,0.9820702936,0.0277998271,,,,
361,0.0,1208.511353,-859.25946,-166.111603,0.1864540375,0.9820702936,0.0277998271,,,,
362,0.0,1209.183472,-855.840454,-162.808533,0.1864540375,0.9820702936,0.0277998271,,,,
363,0.0,1209.874634,-852.459534,-159.786331,0.1839078305,0.9825502936,0.0277998271,,,,
364,0.0,1210.683105,-848.651733,-156.630386,0.1778980863,0.9836561597,0.0277998271,,,,
365,0.0,1211.420288,-845.123047,-153.985092,0.1646815998,0.9858087257,0.0325749431,,,,
366,0.0,1212.117188,-841.678833,-151.554199,0.1499186367,0.988031289,0.0363121773,,,,
367,0.0,1212.81543,-838.211365,-149.31369,0.1359691014,0.9898279057,0.0418702828,,,,
368,0.0,1213.589355,-834.630188,-147.164001,0.1297111042,0.9906147785,0.0430974493,,,,
369,0.0,1215.184082,-827.46228,-143.664322,0.1096643687,0.992720924,0.0497884858,,,,
370,0.0,1216.046143,-823.8974,-142.230087,0.1095142134,0.9927352302,0.0498337209,,,,
371,0.0,1216.925293,-820.378906,-141.281509,0.1095142134,0.9927352302,0.0498337209,,,,
372,0.0,1217.734497,-817.206421,-140.728867,0.1095142134,0.9927352302,0.0498337209,,,,
373,0.0,1218.820679,-813.126953,-140.228027,0.1095142134,0.9927352302,0.0498337209,,,,
374,0.0,1219.622192,-810.021301,-140.029343,0.1095142134,0.9927352302,0.0498337209,,,,
375,0.0,1220.610352,-806.31488,-139.970276,0.1095142134,0.9927352302,0.0498337209,,,,
376,0.0,1221.540649,-802.788269,-140.108002,0.1095142134,0.9927352302,0.0498337209,,,,
377,0.0,1222.500366,-799.163391,-140.444336,0.1095142134,0.9927352302,0.0498337209,,,,
378,0.0,1223.423828,-795.668701,-140.957443,0.1095142134,0.9927352302,0.0498337209,,,,
379,0.0,1224.378906,-792.046509,-141.682907,0.1086987259,0.9927835645,0.0506495906,,,,
380,0.0,1225.469849,-787.939087,-142.736938,0.1085571408,0.9927918191,0.0507912509,,,,
381,0.0,1226.413208,-784.328003,-143.877274,0.1085571408,0.9927918191,0.0507912509,,,,
382,0.0,1227.34021,-780.810364,-145.180267,0.1085571408,0.9927918191,0.0507912509,,,,
383,0.0,1228.279297,-777.251648,-146.68399,0.1085519114,0.9927451173,0.051707007,,,,
384,0.0,1229.234497,-773.626404,-148.407883,0.1085412627,0.9926466088,0.0535864201,,,,
385,0.0,1230.177979,-770.046326,-150.309235,0.1085408126,0.9926424918,0.0536635398,,,,
386,0.0,1231.048706,-766.68866,-152.274689,0.1085408126,0.9926424918,0.0536635398,,,,
387,0.0,1232.018799,-763.019287,-154.623581,0.1085408126,0.9926424918,0.0536635398,,,,
388,0.0,1232.992065,-759.32782,-157.190918,0.1085408126,0.9926424918,0.0536635398,,,,
389,0.0,1234.382812,-753.993042,-161.347565,0.1085408126,0.9926424918,0.0536635398,,,,
390,0.0,1235.703247,-749.117188,-168.795013,0.1085408126,0.9926424918,0.0536635398,,,,
391,0.0,1236.439941,-744.559143,-173.691833,0.1085408126,0.9926424918,0.0536635398,,,,
392,0.0,1237.15271,-740.45697,-178.29541,0.1085408126,0.9926424918,0.0536635398,,,,
393,0.0,1237.059204,-737.188782,-178.254959,0.1085408126,0.9926424918,0.0536635398,,,,
394,0.0,1237.069946,-734.220947,-177.45369,0.1085408126,0.9926424918,0.0536635398,,,,
395,0.0,1237.272095,-731.23822,-176.280319,0.1085408126,0.9926424918,0.0536635398,,,,
396,0.0,1237.669067,-728.191711,-175.588715,0.1085408126,0.9926424918,0.0536635398,,,,
397,0.0,1238.100342,-724.939819,-174.537125,0.1085408126,0.9926424918,0.0536635398,,,,
398,0.0,1238.563354,-721.5896,-173.33223,0.1085408126,0.9926424918,0.0536635398,,,,
399,0.0,1238.999634,-718.276245,-171.738739,0.1085408126,0.9926424918,0.0536635398,,,,
400,0.0,1239.428711,-715.073608,-166.781158,0.1085408126,0.9926424918,0.0536635398,,,,
401,0.0,1239.762329,-711.827087,-162.177231,0.1085408126,0.9926424918,0.0536635398,,,,
402,0.0,1239.834106,-709.052612,-158.708771,0.1085408126,0.9926424918,0.0536635398,,,,
403,0.0,1239.960449,-705.663208,-154.599701,0.1085408126,0.9926424918,0.0536635398,,,,
404,0.0,1239.990601,-699.864746,-147.817413,0.1085408126,0.9926424918,0.0536635398,,,,
405,0.0,1239.926697,-698.0765075,-145.835342,0.1085408126,0.9926424918,0.0536635398,,,,
406,0.0,1239.862793,-696.288269,-143.853271,0.1085408126,0.9926424918,0.0536635398,,,,
407,0.0,1239.750488,-693.168274,-140.567154,0.1085408126,0.9926424918,0.0536635398,,,,
408,0.0,1239.5177,-687.150635,-134.36821,0.1085408126,0.9926424918,0.0536635398,,,,
409,0.0,1239.415771,-684.082336,-131.476471,0.1085408126,0.9926424918,0.0536635398,,,,
410,0.0,1239.345215,-680.670227,-128.53421,0.1085356838,0.9925943052,0.0545577737,,,,
411,0.0,1239.287964,-677.572876,-126.075096,0.1085300406,0.9925439786,0.0554768487,,,,
412,0.0,1239.21814,-674.405518,-123.704163,0.1093507506,0.9923531211,0.0572511699,,,,
413,0.0,1239.157837,-671.141846,-121.505074,0.1127886886,0.9918557539,0.0591681946,,,,
414,0.0,1239.096924,-667.901794,-119.524979,0.1140868316,0.9916930127,0.0594067621,,,,
415,0.0,1239.048706,-664.653381,-117.768555,0.1142118832,0.9916786185,0.0594067621,,,,
416,0.0,1239.022827,-661.40332,-116.248932,0.1142118832,0.9916786185,0.0594067621,,,,
417,0.0,1239.019409,-658.114258,-114.943993,0.1142118832,0.9916786185,0.0594067621,,,,
418,0.0,1239.040771,-654.369446,-114.022339,0.1142118832,0.9916786185,0.0594067621,,,,
419,0.0,1239.081421,-651.471008,-113.585251,0.1142118832,0.9916786185,0.0594067621,,,,
420,0.0,1239.135376,-647.701172,-113.223465,0.1142118832,0.9916786185,0.0594067621,,,,
421,0.0,1239.180664,-644.381836,-113.117905,0.1142118832,0.9916786185,0.0594067621,,,,
422,0.0,1239.236328,-641.442078,-113.192871,0.1142118832,0.9916786185,0.0594067621,,,,
423,0.0,1239.294922,-638.177002,-113.449631,0.1142118832,0.9916786185,0.0594067621,,,,
424,0.0,1239.346802,-634.416687,-113.971497,0.1142118832,0.9916786185,0.0594067621,,,,
425,0.0,1239.391846,-631.132874,-114.638458,0.1142118832,0.9916786185,0.0594067621,,,,
426,0.0,1239.446289,-627.732056,-115.529114,0.1142118832,0.9916786185,0.0594067621,,,,
427,0.0,1239.498291,-624.829102,-116.460648,0.1142118832,0.9916786185,0.0594067621,,,,
428,0.0,1239.554565,-621.058044,-117.872864,0.1142118832,0.9916786185,0.0594067621,,,,
429,0.0,1239.597778,-617.80957,-119.297897,0.1142118832,0.9916786185,0.0594067621,,,,
430,0.0,1239.651489,-614.507446,-120.936691,0.1142118832,0.9916786185,0.0594067621,,,,
431,0.0,1239.704956,-611.176575,-122.783325,0.1142118832,0.9916786185,0.0594067621,,,,
432,0.0,1240.289551,-606.198975,-126.092422,0.1142118832,0.9916786185,0.0594067621,,,,
433,0.0,1240.648682,-601.544678,-132.552673,0.1011971554,0.9932005557,0.0575481708,,,,
434,0.0,1240.349487,-597.696411,-136.466217,0.0925774704,0.9940970181,0.0565732327,,,,
435,0.0,1240.026367,-594.00354,-140.56694,0.0738199908,0.9956677956,0.0565353848,,,,
436,0.0,1239.474609,-590.580505,-142.299057,0.0443050103,0.9975112824,0.0548480404,,,,
437,0.0,1239.041138,-587.449219,-141.398895,0.0107163081,0.9984496594,0.0546208604,,,,
438,0.0,1238.73645,-583.893311,-139.829697,-0.0278949553,0.9981174436,0.0546208778,,,,
439,0.0,1238.575928,-580.67511,-138.885651,-0.0596059518,0.9967264872,0.0546208778,,,,
440,0.0,1238.436157,-577.35321,-137.82399,-0.0874123989,0.9947724398,0.0527907703,,,,
441,0.0,1238.28479,-573.976868,-136.735428,-0.1114824404,0.9925101709,0.049952238,,,,
442,0.0,1238.134644,-570.506958,-135.59787,-0.1311870667,0.9901969507,0.0479578188,,,,
443,0.0,1237.975952,-567.13385,-134.532669,-0.1434403577,0.9886281005,0.0451590811,,,,
444,0.0,1237.808472,-563.7005,-133.465942,-0.1511371781,0.9875270355,0.0441351062,,,,
445,0.0,1237.631104,-560.297485,-132.384323,-0.1523909378,0.9873364574,0.0440876621,,,,
446,0.0,1237.415894,-556.796509,-131.452209,-0.152459298,0.9873259047,0.0440876446,,,,
447,0.0,1237.161499,-553.124634,-130.522797,-0.152459298,0.9873259047,0.0440876446,,,,
448,0.0,1236.818481,-549.542603,-129.695877,-0.152459298,0.9873259047,0.0440876446,,,,
449,0.0,1235.969238,-542.22052,-127.958817,-0.152459298,0.9873259047,0.0440876446,,,,
450,0.0,1235.7147825,-540.3536375,-127.507439,-0.152459298,0.9873259047,0.0440876446,,,,
451,0.0,1234.854858,-534.819031,-126.255936,-0.152459298,0.9873259047,0.0440876446,,,,
452,0.0,1234.321777,-531.533691,-125.548546,-0.152459298,0.9873259047,0.0440876446,,,,
453,0.0,1233.788208,-527.876221,-124.816193,-0.152459298,0.9873259047,0.0440876446,,,,
454,0.0,1233.276489,-524.249207,-124.2295,-0.152459298,0.9873259047,0.0440876446,,,,
455,0.0,1232.724731,-520.055176,-123.583298,-0.152459298,0.9873259047,0.0440876446,,,,
