timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10090,0.0,188.27948,-2336.838135,23.701279,-0.7221238236,0.6568948415,0.2168555986,,,,
10091,0.0,185.547592,-2336.815918,23.701279,-0.7221238236,0.6568948415,0.2168555986,,,,
10092,0.0,182.697281,-2336.805664,23.701279,-0.7221238236,0.6568948415,0.2168555986,,,,
10093,0.0,179.788116,-2336.804199,23.701279,-0.7221238236,0.6568948415,0.2168555986,,,,
10094,0.0,177.267242,-2336.811523,23.701279,-0.7221238236,0.6568948415,0.2168555986,,,,
10095,0.0,174.114639,-2336.624512,23.701279,-0.7221238236,0.6568948415,0.2168555986,,,,
10096,0.0,171.468872,-2336.279053,23.701279,-0.7221238236,0.6568948415,0.2168555986,,,,
10097,0.0,168.235077,-2335.69751,23.701279,-0.72505091,0.653662625,0.2168555986,,,,
10098,0.0,165.596664,-2334.941162,23.701279,-0.7163017357,0.6632386132,0.2168556327,,,,
10099,0.0,162.367203,-2333.622803,23.701279,-0.6853648741,0.6951608672,0.2168556156,,,,
10100,0.0,159.825287,-2332.500488,23.701279,-0.6678623216,0.7119926695,0.2168556156,,,,
10101,0.0,156.765976,-2330.793457,23.701242,-0.6305890425,0.7468507653,0.2111193829,,,,
10102,0.0,154.308838,-2329.342285,23.701244,-0.6074760685,0.7665415017,0.2082953486,,,,
10103,0.0,151.456238,-2327.706055,23.701277,-0.5986116457,0.7739637856,0.2065046154,,,,
10104,0.0,148.610397,-2326.012451,23.701279,-0.5980619347,0.774426934,0.2063609607,,,,
10105,0.0,145.833145,-2324.220703,23.701279,-0.5980619347,0.774426934,0.2063609607,,,,
10106,0.0,143.457535,-2322.576172,23.701279,-0.5980619347,0.774426934,0.2063609607,,,,
10107,0.0,140.679901,-2320.540039,23.701279,-0.5980619347,0.774426934,0.2063609607,,,,
10108,0.0,138.742584,-2319.02124,23.701279,-0.5980619347,0.774426934,0.2063609607,,,,
10109,0.0,135.723892,-2316.599365,23.701279,-0.5980619347,0.774426934,0.2063609607,,,,
10110,0.0,132.998077,-2314.296875,23.701279,-0.5980619347,0.774426934,0.2063609607,,,,
10111,0.0,130.726105,-2312.293213,23.701279,-0.5980619347,0.774426934,0.2063609607,,,,
10112,0.0,128.134186,-2309.932617,23.701279,-0.5980619347,0.774426934,0.2063609607,,,,
10113,0.0,125.977844,-2307.893555,23.701279,-0.5980619347,0.774426934,0.2063609607,,,,
10114,0.0,123.163147,-2305.187256,23.701279,-0.5980619347,0.774426934,0.2063609607,,,,
10115,0.0,120.652481,-2302.705566,23.701279,-0.5980619347,0.774426934,0.2063609607,,,,
10116,0.0,117.876663,-2299.88208,23.701279,-0.5980619347,0.774426934,0.2063609607,,,,
10117,0.0,115.737083,-2297.657959,23.701279,-0.5980619347,0.774426934,0.2063609607,,,,
10118,0.0,113.316528,-2295.099609,23.701279,-0.5980619347,0.774426934,0.2063609607,,,,
10119,0.0,110.946075,-2292.551025,23.701279,-0.5980619347,0.774426934,0.2063609607,,,,
10120,0.0,108.402573,-2289.773193,23.701279,-0.5980619347,0.774426934,0.2063609607,,,,
10121,0.0,106.071426,-2287.189941,23.701279,-0.5980619347,0.774426934,0.2063609607,,,,
10122,0.0,103.373428,-2284.160889,23.701279,-0.5980619347,0.774426934,0.2063609607,,,,
10123,0.0,101.077736,-2281.494141,23.701279,-0.5946801837,0.7770267814,0.2063609948,,,,
10124,0.0,96.591972,-2279.847656,22.58396,-0.5900773141,0.7809083192,0.2049169598,,,,
10125,0.0,94.442169,-2277.39624,22.432707,-0.5693310081,0.7965404406,0.2034343377,,,,
10126,0.0,92.537964,-2274.686523,22.239162,-0.5254375309,0.8265156618,0.201958565,,,,
10127,0.0,90.717537,-2271.824219,22.196117,-0.4587972994,0.8653087506,0.2018558994,0.1332518087,1544.3110739902,3096.3878866227,5.0
10128,0.0,88.910934,-2269.030518,22.161753,-0.3912235947,0.8978854614,0.2018558823,0.1025823192,1364.7608387981,3093.4195350655,5.0
10129,0.0,87.206604,-2266.101562,22.208939,-0.2770485603,0.9387773836,0.2047953107,0.064078743,1088.4464608498,3090.339800686,5.0
10130,0.0,85.502678,-2263.279297,22.345409,-0.2152382789,0.9542038383,0.2077679432,0.0500441369,964.4399078003,3087.3522329279,5.0
10131,0.0,82.126877,-2257.537109,23.202129,-0.1628313082,0.9642134182,0.209233002,0.0413489657,876.9079243986,3081.3649379662,5.0
10132,0.0,80.347984,-2254.299805,23.730562,-0.1457532216,0.9669144653,0.2093619241,0.0391157468,852.4564307567,3078.0126391119,5.0
10133,0.0,79.4460865,-2252.7177735,24.0871055,-0.145543153,0.9669460863,0.2093619156,0.0392487183,853.421105865,3076.3830952752,5.0
10134,0.0,77.120659,-2247.943115,24.402468,-0.1453330843,0.9669777073,0.2093619071,0.0396305966,856.1082393308,3071.4568172593,5.0
10135,0.0,80.064133,-2241.502197,23.701279,-0.1453330843,0.9669777073,0.2093619071,0.0396337962,854.3177576498,3064.9118937621,5.0
10136,0.0,78.755882,-2238.237793,23.701279,-0.1438510167,0.9671992916,0.2093619241,0.0396686525,853.7492322781,3061.5535469316,5.0
10137,0.0,77.681252,-2235.442627,23.701279,-0.1438495993,0.9671995061,0.2093619071,0.0399071447,855.4546048901,3058.6748883511,5.0
10138,0.0,76.313301,-2231.792236,23.701279,-0.1438495993,0.9671995061,0.2093619071,0.0401659159,857.1217927819,3054.9495805327,5.0
10139,0.0,75.178131,-2228.54126,23.701279,-0.1438495993,0.9671995061,0.2093619071,0.0404153044,858.7901131387,3051.6315011112,5.0
10140,0.0,74.096931,-2225.277344,23.701279,-0.1438495993,0.9671995061,0.2093619071,0.0406652344,860.4484862146,3048.3084670803,5.0
10141,0.0,73.06308,-2221.998779,23.701279,-0.1438495993,0.9671995061,0.2093619071,0.0408907318,861.8373941376,3044.9738163168,5.0
10142,0.0,72.180336,-2219.060303,23.701279,-0.144573864,0.9670915105,0.2093619071,0.0412795928,864.9851546058,3041.9686051807,5.0
10143,0.0,71.082642,-2215.314209,23.701279,-0.1453144195,0.9669805198,0.2093618729,0.0416615862,867.8034617374,3038.1527568989,5.0
10144,0.0,70.25985,-2212.338623,23.701279,-0.1453330843,0.9669777073,0.2093619071,0.0418903456,869.2627487809,3035.1180880336,5.0
10145,0.0,69.394714,-2209.077393,23.701279,-0.1453330843,0.9669777073,0.2093619071,0.0421467415,870.9044061377,3031.7851199143,5.0
10146,0.0,68.501602,-2205.585449,23.701279,-0.1453330843,0.9669777073,0.2093619071,0.0423895897,872.3286199111,3028.2197101147,5.0
10147,0.0,67.683151,-2202.26416,23.701279,-0.1453330843,0.9669777073,0.2093619071,0.0426760329,874.2241995938,3024.8193765546,5.0
10148,0.0,67.013382,-2199.442627,24.858719,-0.1453330843,0.9669777073,0.2093619071,0.0430229359,876.8651528806,3021.9684191771,5.0
10149,0.0,66.089851,-2195.461914,27.496895,-0.1453330843,0.9669777073,0.2093619071,0.0435140492,880.5899382226,3018.009500669,5.0
10150,0.0,65.321709,-2192.037842,27.730667,-0.1453330843,0.9669777073,0.2093619071,0.0437738853,882.144337016,3014.5505899314,5.0
10151,0.0,64.608772,-2188.760498,27.701279,-0.1453330843,0.9669777073,0.2093619071,0.0440636307,884.015912905,3011.2206646517,5.0
10152,0.0,63.8932,-2185.386963,27.701279,-0.1453330843,0.9669777073,0.2093619071,0.0443359358,885.6767078741,3007.8083167483,5.0
10153,0.0,63.168819,-2182.011719,27.701279,-0.1479892679,0.9665747646,0.20936189,0.0450831024,891.9238183958,3004.3928131648,5.0
10154,0.0,62.424942,-2178.726807,27.701279,-0.1561125706,0.9652960464,0.2093619071,0.0468626464,907.9393618975,3001.0763654568,5.0
10155,0.0,61.426746,-2175.561279,27.701279,-0.1952170101,0.9581533821,0.2093619241,0.0554437304,984.3548165021,2997.8865363436,5.0
10156,0.0,59.658798,-2172.282959,27.70129,-0.3210485048,0.9249617865,0.2034048944,0.0928038379,1259.8535795591,2994.6041612995,5.0
10157,0.0,57.98111,-2170.124512,27.701344,-0.4840186455,0.8521318244,0.1989907149,0.0515680793,608.8458351618,1920.7650455537,4.0
10158,0.0,56.262051,-2167.654541,27.701809,-0.6614196897,0.72731235,0.1831413104,0.0331753936,490.5902077928,1920.5606075565,4.0
10159,0.0,54.00626,-2164.896484,27.702328,-0.8284028948,0.5355776381,0.1640281605,0.0731084956,720.4961780532,1919.637064953,4.0
10160,0.0,52.52515,-2161.950195,27.701441,-0.8923516579,0.4231521462,0.1570056682,0.1187673292,907.0623020814,1918.9663816629,4.0
10161,0.0,50.661057,-2159.378174,27.701639,-0.9617064419,0.2306666975,0.1480324098,,,,
10162,0.0,48.790066,-2157.090332,27.70154,-0.9904796979,0.0112290956,0.137200129,,,,
10163,0.0,47.578594,-2154.32666,27.701317,-0.9903421343,-0.035277749,0.1340818312,,,,
10164,0.0,46.061829,-2151.133545,27.7013,-0.9882668035,-0.0812367593,0.1293418498,,,,
10165,0.0,44.668419,-2148.248535,27.701288,-0.9876546091,-0.0925033776,0.1264179504,,,,
10166,0.0,42.926735,-2145.025146,27.701279,-0.9878632265,-0.0906631066,0.1261207625,,,,
10167,0.0,41.254223,-2142.214844,27.701279,-0.9888835106,-0.078758845,0.1261207625,,,,
10168,0.0,39.138874,-2138.898193,27.701298,-0.9905148584,-0.0475791574,0.128905155,,,,
10169,0.0,37.049259,-2135.735352,27.701326,-0.9912603856,0.005444828,0.1318074424,,,,
10170,0.0,32.662006,-2127.625,27.701233,-0.9524949962,0.2749756011,0.1309263187,,,,
10171,0.0,31.374908,-2122.490234,27.701262,-0.8678317042,0.4800842303,0.1280127536,0.0935519977,804.3054440839,1904.5044559828,4.0
10172,0.0,30.78396,-2118.158447,27.701279,-0.7299418299,0.671485186,0.1276423518,0.0308068005,468.6164038262,1902.6110947897,4.0
10173,0.0,31.448114,-2114.251709,27.701279,-0.5658204466,0.8139871804,0.1314233326,0.0225388516,401.4287996571,1901.4663971634,4.0
10174,0.0,31.926602,-2112.135376,27.701279,-0.461792793,0.868433408,0.1369459337,0.0453894852,545.7140610864,1900.9489170266,4.0
10175,0.0,33.008179,-2107.489502,27.701279,-0.2395302138,0.9586886282,0.1534320395,0.0653740069,1042.3542772634,2930.9896928096,5.0
10176,0.0,33.593452,-2103.791992,27.701279,-0.099310473,0.9810555049,0.1663355832,0.0343414807,760.5593776666,2927.3158277302,5.0
10177,0.0,29.631813,-2104.09082,28.450066,0.0221982906,0.9843390237,0.1748825961,0.0231845713,626.8279160468,2927.9640088254,5.0
10178,0.0,30.226803,-2100.746582,28.667912,0.1362652505,0.9736043123,0.1831022242,0.0258888442,625.8367024411,2768.3366148353,9.0
10179,0.0,30.288973,-2098.053467,28.583805,0.1494421194,0.9712980051,0.1850600935,0.0256555508,623.056821672,2768.3788475406,9.0
10180,0.0,30.666216,-2095.002686,28.298058,0.1501509917,0.9711426434,0.1853014999,0.0256711689,623.2546713203,2768.4263638452,9.0
10181,0.0,31.205315,-2091.958252,27.921988,0.1501509917,0.9711426434,0.1853014999,0.0256542433,623.1054518928,2768.6645593746,9.0
10182,0.0,31.835022,-2089.537598,27.62505,0.1501509917,0.9711426434,0.1853014999,0.025637227,622.9651662548,2768.9477600257,9.0
10183,0.0,32.623028,-2086.900391,27.315948,0.1501509917,0.9711426434,0.1853014999,0.0256177714,622.917054984,2769.7714330138,9.0
10184,0.0,33.637772,-2084.051758,27.11005,0.1501509917,0.9711426434,0.1853014999,0.0256033774,622.7572223339,2769.8289113424,9.0
10185,0.0,40.933674,-2079.103516,27.701279,0.1501509917,0.9711426434,0.1853014999,0.0255711827,621.6785727253,2766.7489311725,9.0
10186,0.0,41.863735,-2076.028076,27.701279,0.1501509917,0.9711426434,0.1853014999,0.0255742516,621.8278351628,2767.2493190572,9.0
10187,0.0,42.637863,-2073.341064,27.701279,0.1501509917,0.9711426434,0.1853014999,0.0255769998,621.9436238954,2767.6178239394,9.0
10188,0.0,43.50346,-2070.199951,27.701279,0.1501509917,0.9711426434,0.1853014999,0.0255802671,622.0773322361,2768.0383191303,9.0
10189,0.0,44.343582,-2067.011475,27.701279,0.1501509917,0.9711426434,0.1853014999,0.0255836209,622.2116448266,2768.4568385019,9.0
10190,0.0,45.152111,-2063.812988,27.701279,0.1501509917,0.9711426434,0.1853014999,0.0255869977,622.3445901013,2768.8680026802,9.0
10191,0.0,45.932106,-2060.608154,27.701279,0.1501509917,0.9711426434,0.1853014999,0.0255903542,622.4759254013,2769.2730456478,9.0
10192,0.0,46.529171,-2058.051514,27.701279,0.1501509917,0.9711426434,0.1853014999,0.0255924818,622.6825701662,2770.0787118257,9.0
10193,0.0,47.295586,-2054.7146,27.701279,0.1501509917,0.9711426434,0.1853014999,0.025595409,622.6853397495,2769.9346825524,9.0
10194,0.0,48.076641,-2051.205566,27.701279,0.1501509917,0.9711426434,0.1853014999,0.025597628,622.7719954992,2770.2016342966,9.0
10195,0.0,48.800026,-2047.711914,27.701279,0.1472087827,0.971592985,0.1853014999,0.025735445,624.4965120598,2770.521353799,9.0
10196,0.0,49.439892,-2044.653442,27.701279,0.1471708656,0.9715987291,0.1853014999,0.0257387717,624.5861673487,2770.7423588064,9.0
10197,0.0,50.138672,-2041.237305,27.701279,0.1471708656,0.9715987291,0.1853014999,0.0257399811,624.6461962358,2770.9444038751,9.0
10198,0.0,50.737457,-2038.241943,27.701279,0.1471708656,0.9715987291,0.1853014999,0.0257405783,624.6829949045,2771.0759197389,9.0
10199,0.0,51.399837,-2034.862793,27.701279,0.1471708656,0.9715987291,0.1853014999,0.0257412415,624.7226168086,2771.2164453256,9.0
10200,0.0,52.078712,-2031.328125,27.701279,0.1471708656,0.9715987291,0.1853014999,0.0257416247,624.7493882164,2771.3148458284,9.0
10201,0.0,52.532326,-2027.879761,27.701279,0.1472102752,0.9718570723,0.1839102117,0.0254339367,621.0987787892,2771.5202001495,9.0
10202,0.0,52.78318,-2024.447632,27.701279,0.1500720213,0.9714413029,0.1837938611,0.0252808886,619.3075611142,2771.7723002405,9.0
10203,0.0,52.77784,-2021.598755,27.701279,0.1523438632,0.9710876158,0.1837938783,0.0251850873,618.0480694293,2771.3241377727,9.0
10204,0.0,52.667675,-2017.887329,27.701279,0.1545931528,0.9707320846,0.183793844,0.0250982818,616.2397716533,2767.929248703,9.0
10205,0.0,52.361794,-2014.621948,27.701279,0.1575823364,0.9702513167,0.1837938783,0.0249873265,614.2297799152,2764.9420249862,9.0
10206,0.0,51.931156,-2011.766235,27.701279,0.1576404882,0.9702418735,0.1837938611,0.0249909679,613.7043935414,2762.3782823962,9.0
10207,0.0,51.343258,-2008.850342,27.701279,0.1576404882,0.9702418735,0.1837938611,0.0249957829,613.2022059003,2759.8553666738,9.0
10208,0.0,50.602783,-2005.458618,27.701279,0.1576404882,0.9702418735,0.1837938611,0.0250066624,612.6798887209,2756.9122400562,9.0
10209,0.0,49.715912,-2002.016113,27.701279,0.1576404882,0.9702418735,0.1837938611,0.0250167125,612.2045105673,2754.2267617844,9.0
10210,0.0,48.71669,-1998.676025,27.701279,0.1576404882,0.9702418735,0.1837938611,0.0250271327,611.8371737935,2752.0083368962,9.0
10211,0.0,47.633476,-1995.415649,25.733009,0.1576404882,0.9702418735,0.1837938611,0.0248814657,609.648498085,2750.0775857994,9.0
10212,0.0,46.750656,-1993.018188,25.425114,0.1576404882,0.9702418735,0.1837938611,0.024862873,609.1983068469,2749.061180284,9.0
10213,0.0,44.114574,-1986.328857,25.701279,0.1576404882,0.9702418735,0.1837938611,0.0249128282,609.1592463132,2746.1622292311,9.0
10214,0.0,42.649445,-1983.015137,25.701279,0.1576404882,0.9702418735,0.1837938611,0.0249268716,609.1016327934,2745.1386536318,9.0
10215,0.0,41.18198,-1979.821533,25.701279,0.1576404882,0.9702418735,0.1837938611,0.0249405699,609.0826249512,2744.3085578054,9.0
10216,0.0,40.3877335,-1978.1730345,25.701279,0.1576404882,0.9702418735,0.1837938611,0.0249265723,615.5725339449,2774.3270115503,7.0
10217,0.0,38.260746,-1973.863892,25.701279,0.1576404882,0.9702418735,0.1837938611,0.0248613297,620.8930497734,2801.9206087773,5.0
10218,0.0,36.555977,-1970.563599,25.701279,0.1576404882,0.9702418735,0.1837938611,0.0247853979,619.3026895038,2798.9676244694,5.0
10219,0.0,34.852757,-1967.371094,23.818455,0.1576404882,0.9702418735,0.1837938611,0.0245746995,616.0426561077,2795.9948764131,5.0
10220,0.0,33.257969,-1964.463501,23.678886,0.1576404882,0.9702418735,0.1837938611,0.0245082939,614.6273956925,2793.3012086446,5.0
10221,0.0,31.404938,-1961.150635,23.701279,0.1591292132,0.9702750466,0.1823299962,0.0241803954,609.8546755414,2790.1079918385,5.0
10222,0.0,29.869278,-1958.465576,23.701279,0.1604443682,0.9700667447,0.1822858071,0.0241602756,609.0409542133,2787.530952562,5.0
10223,0.0,28.036535,-1955.304443,23.701279,0.1633384032,0.9695836481,0.1822858071,0.0241989047,608.805117598,2784.25385189,5.0
10224,0.0,26.336582,-1951.981812,23.701279,0.1680319855,0.9687812602,0.1822858242,0.024201725,599.8732999865,2743.2479934439,9.0
10225,0.0,25.074125,-1949.072632,23.701279,0.174918597,0.9672977622,0.1836804933,0.0243229473,601.3920022024,2743.4153943639,9.0
10226,0.0,23.818924,-1945.713867,23.701279,0.1842429557,0.9649659297,0.1868028043,0.0248404143,607.7177377339,2743.603823447,9.0
10227,0.0,22.864231,-1942.68689,23.701281,0.1926101155,0.96276821,0.1896805662,0.0254072369,614.5574378999,2743.752858525,9.0
10228,0.0,22.012718,-1939.390503,23.701279,0.2059032006,0.9587882485,0.19577785,0.0268368781,631.4183731075,2743.9091177636,9.0
10229,0.0,21.342621,-1936.473267,23.701281,0.2098344745,0.957373818,0.1985065891,0.0275241126,639.3637914136,2744.0089471343,9.0
10230,0.0,20.740925,-1933.186768,23.701284,0.2180855164,0.9546093722,0.2028784219,0.028720772,652.9407763474,2744.1109293559,9.0
10231,0.0,20.330925,-1930.330933,23.701294,0.222838019,0.9529770108,0.2053729149,0.0294510429,661.1819151488,2744.5870663811,9.0
10232,0.0,19.853403,-1926.537598,23.701281,0.2271370965,0.9514701393,0.2076374568,0.0301436168,668.6895883417,2744.1610697079,9.0
10233,0.0,19.508907,-1922.928223,23.701279,0.2275622083,0.9513195928,0.2078616699,0.0302193297,669.5038638064,2744.1114046312,9.0
10234,0.0,19.316696,-1919.958496,23.701279,0.2275622083,0.9513195928,0.2078616699,0.0302256827,669.5590824567,2744.053730526,9.0
10235,0.0,19.176388,-1916.548218,23.701279,0.2275622083,0.9513195928,0.2078616699,0.0302341426,669.6365502804,2743.9931245328,9.0
10236,0.0,19.116888,-1913.013794,23.701279,0.2275622083,0.9513195928,0.2078616699,0.0302417538,669.7070588929,2743.94199113,9.0
10237,0.0,19.146711,-1909.856934,23.701279,0.2275622083,0.9513195928,0.2078616699,0.0302476501,669.8728262322,2744.3577619117,9.0
10238,0.0,19.234959,-1905.735352,23.701279,0.2275622083,0.9513195928,0.2078616699,0.0302525527,669.8111705526,2743.8862280477,9.0
10239,0.0,19.37558,-1902.569458,23.701279,0.2275622083,0.9513195928,0.2078616699,0.0302554656,669.831063266,2743.8376543244,9.0
10240,0.0,19.59778,-1898.92041,23.701279,0.2275622083,0.9513195928,0.2078616699,0.0302576776,669.8628058746,2743.8689201286,9.0
10241,0.0,19.877895,-1895.239136,23.701279,0.2275622083,0.9513195928,0.2078616699,0.0324817845,687.9495719746,2721.3053987128,5.0
10242,0.0,20.161842,-1892.093262,23.701279,0.2275622083,0.9513195928,0.2078616699,0.0324103113,686.3894317174,2718.0767644401,5.0
10243,0.0,20.537228,-1888.404419,23.701279,0.2275622083,0.9513195928,0.2078616699,0.032329003,684.6242426493,2714.4376825956,5.0
10244,0.0,20.910078,-1885.122681,23.701279,0.2275622083,0.9513195928,0.2078616699,0.0322591097,683.0963320287,2711.2640119321,5.0
10245,0.0,21.36425,-1881.453125,23.701279,0.2275622083,0.9513195928,0.2078616699,,,,
10246,0.0,21.846172,-1877.852905,23.701279,0.2275622083,0.9513195928,0.2078616699,,,,
10247,0.0,22.18335,-1875.476929,23.701279,0.2275622083,0.9513195928,0.2078616699,,,,
10248,0.0,22.857307,-1870.971313,23.701279,0.2275622083,0.9513195928,0.2078616699,,,,
10249,0.0,23.375828,-1867.763794,23.701279,0.2287803988,0.9507378956,0.2091816984,,,,
10250,0.0,23.982889,-1864.231201,23.701283,0.2311569256,0.9482989146,0.2174756176,,,,
10251,0.0,24.58988,-1860.560425,23.701275,0.2271749846,0.9427687433,0.2440873267,,,,
10252,0.0,25.152386,-1856.934692,23.701275,0.2156161257,0.9326396003,0.2892975325,,,,
10253,0.0,25.680325,-1853.426392,23.701269,0.2004169735,0.9182421164,0.3415617843,,,,
10254,0.0,26.169628,-1850.294189,23.701221,0.1892931035,0.9090598193,0.3711850831,,,,
10255,0.0,26.688311,-1847.222168,23.701149,0.1827076816,0.9017881299,0.3916581058,,,,
10256,0.0,27.98155,-1839.87854,23.701271,0.1731033755,0.8896320683,0.422599106,,,,
10257,0.0,28.625458,-1836.269653,23.701275,0.1692716166,0.8852397526,0.4332409263,,,,
10258,0.0,29.258522,-1832.796143,23.701279,0.1671497466,0.8821098849,0.4403897287,,,,
10259,0.0,29.910973,-1829.224609,23.701279,0.1653463307,0.8802018062,0.4448655654,,,,
10260,0.0,30.483501,-1826.152832,23.701279,0.1652620202,0.8801159116,0.4450667892,,,,
10261,0.0,31.230034,-1822.153564,23.701279,0.1652620202,0.8801159116,0.4450667892,,,,
10262,0.0,31.872993,-1818.711304,23.701279,0.1652620202,0.8801159116,0.4450667892,,,,
10263,0.0,32.519966,-1815.248657,23.701279,0.1652620202,0.8801159116,0.4450667892,,,,
10264,0.0,33.07568,-1812.275513,23.701279,0.1652620202,0.8801159116,0.4450667892,,,,
10265,0.0,33.812569,-1808.334473,23.701279,0.1651364337,0.8794464982,0.4464345586,,,,
10266,0.0,34.388897,-1805.436279,23.701279,0.1685335563,0.8787990592,0.4464399779,,,,
10267,0.0,35.087677,-1801.934937,23.701279,0.1727686109,0.8785753267,0.4452599267,,,,
10268,0.0,35.795803,-1798.447144,23.532593,0.1780800658,0.8776121258,0.4450667892,,,,
10269,0.0,36.495544,-1794.890625,23.151457,0.1813208347,0.8775825835,0.4438147856,,,,
10270,0.0,37.15889,-1791.378906,22.572697,0.1815721802,0.8775923997,0.4436926001,,,,
10271,0.0,37.817463,-1787.880249,21.795345,0.1815721802,0.8775923997,0.4436926001,,,,
10272,0.0,38.464214,-1784.569702,20.868643,0.184126894,0.8776866399,0.4424516346,,,,
10273,0.0,39.140949,-1781.052246,19.691196,0.185645746,0.8774343381,0.4423173513,,,,
10274,0.0,39.7771,-1777.739258,18.393738,0.1869388211,0.8771597562,0.4423173513,,,,
10275,0.0,40.436466,-1774.305176,16.860191,0.1884044015,0.8774559325,0.4411064135,,,,
10276,0.0,41.081932,-1771.000977,15.197948,0.1908431745,0.8770118944,0.4409410617,,,,
10277,0.0,41.848896,-1767.1521,13.035666,0.1955129551,0.8773105489,0.4382931498,,,,
10278,0.0,42.572998,-1763.77356,10.91177,0.2050898374,0.8771403134,0.4342384474,,,,
10279,0.0,43.377533,-1760.382202,8.577165,0.2229637547,0.8761143857,0.4274467772,,,,
10280,0.0,44.209259,-1757.331055,6.305824,0.2498509804,0.8724465896,0.420013614,,,,
10281,0.0,45.224468,-1753.915039,3.567683,0.2876414644,0.8648081772,0.4115448998,,,,
10282,0.0,46.257271,-1750.552246,0.594371,0.3271252109,0.8535454788,0.4055233803,,,,
10283,0.0,47.174091,-1747.280151,-2.398153,0.3562586177,0.8438160156,0.4013157473,,,,
10284,0.0,48.719982,-1743.836304,-5.957798,0.4389219108,0.8100854109,0.3887276466,,,,
10285,0.0,49.667938,-1740.563721,-9.466353,0.4697735193,0.7949681045,0.3838470443,,,,
10286,0.0,50.820427,-1737.346924,-13.248309,0.5197936811,0.7687079304,0.372696454,,,,
10287,0.0,51.925568,-1734.709106,-16.684526,0.5807712062,0.7318019229,0.3566100837,,,,
10288,0.0,52.684414,-1731.243896,-20.912676,0.6083707188,0.713004912,0.3485815026,,,,
10289,0.0,53.454281,-1727.817017,-25.333757,0.6605143654,0.6759579735,0.3268051272,,,,
10290,0.0,54.2938,-1724.547485,-29.923496,0.6847034883,0.6571648455,0.3151436164,,,,
10291,0.0,55.248909,-1721.513306,-34.713673,0.7256113563,0.6217443872,0.2948255019,,,,
10292,0.0,56.179184,-1718.546387,-39.665524,0.7660888273,0.5814450215,0.2739153074,,,,
10293,0.0,56.493866,-1716.072754,-43.980835,0.7980101108,0.545435261,0.2562815622,,,,
10294,0.0,56.793114,-1709.951416,-54.731693,0.8488078235,0.4784555366,0.2249568364,,,,
10295,0.0,56.851192,-1706.589111,-60.537838,0.8596156991,0.4622814419,0.2176159884,,,,
10296,0.0,56.889999,-1703.661499,-65.753571,0.8607582522,0.4605093708,0.2168555986,,,,
10297,0.0,56.9244,-1700.01123,-72.313477,0.8607582522,0.4605093708,0.2168555986,,,,
10298,0.0,56.958054,-1696.647461,-78.592621,0.8607582522,0.4605093708,0.2168555986,,,,
10299,0.0,56.990791,-1693.794189,-84.195557,0.8607582522,0.4605093708,0.2168555986,,,,
10300,0.0,57.020699,-1690.032471,-91.619308,0.8607582522,0.4605093708,0.2168555986,,,,
10301,0.0,57.043701,-1686.711182,-98.39061,0.8607582522,0.4605093708,0.2168555986,,,,
10302,0.0,57.010838,-1683.217285,-103.741089,0.8616395051,0.4594809415,0.215533356,,,,
10303,0.0,57.115635,-1681.005615,-104.393906,0.8617561957,0.4593443712,0.2153578599,,,,
10304,0.0,57.509445,-1678.708374,-104.298721,0.8617561957,0.4593443712,0.2153578599,,,,
10305,0.0,58.020657,-1676.962646,-104.298721,0.8617561957,0.4593443712,0.2153578599,,,,
10306,0.0,58.804169,-1674.953125,-104.298721,0.8617561957,0.4593443712,0.2153578599,,,,
10307,0.0,59.801605,-1672.957397,-104.298721,0.8625770638,0.4583806015,0.2141215383,,,,
10308,0.0,61.038052,-1670.88147,-104.298721,0.8630047177,0.4583112508,0.2125409482,,,,
10309,0.0,62.375099,-1668.831055,-104.298714,0.8616148134,0.4652554841,0.2028724915,,,,
10310,0.0,63.909817,-1666.750854,-104.298721,0.8592261718,0.4713110461,0.1989881493,,,,
10311,0.0,65.499908,-1664.84314,-104.298721,0.8582048918,0.4744108041,0.1960070218,,,,
10312,0.0,67.277321,-1662.921387,-104.298721,0.8581515705,0.4745751705,0.1958425121,,,,
10313,0.0,69.043213,-1661.145752,-104.298721,0.8581515705,0.4745751705,0.1958425121,,,,
10314,0.0,71.027016,-1659.266724,-104.298721,0.8581515705,0.4745751705,0.1958425121,,,,
10315,0.0,72.990715,-1657.506592,-104.298721,0.8581515705,0.4745751705,0.1958425121,,,,
10316,0.0,75.150513,-1655.658813,-104.298721,0.8581515705,0.4745751705,0.1958425121,,,,
10317,0.0,77.411507,-1653.806641,-104.298721,0.8581515705,0.4745751705,0.1958425121,,,,
10318,0.0,79.682465,-1652.016846,-104.298721,0.8581515705,0.4745751705,0.1958425121,,,,
10319,0.0,81.754807,-1650.436157,-104.298721,0.8581515705,0.4745751705,0.1958425121,,,,
10320,0.0,84.479637,-1648.414673,-104.298721,0.8581515705,0.4745751705,0.1958425121,,,,
10321,0.0,86.91877,-1646.657715,-104.298721,0.8581515705,0.4745751705,0.1958425121,,,,
10322,0.0,89.439636,-1644.884521,-104.298721,0.8581515705,0.4745751705,0.1958425121,,,,
10323,0.0,91.703705,-1643.330322,-104.298721,0.8581515705,0.4745751705,0.1958425121,,,,
