timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
94,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
95,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
96,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
97,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
98,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
99,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
100,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
101,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
102,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
103,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
104,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
105,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
106,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
107,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
108,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
109,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
110,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
111,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
112,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
113,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
114,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
115,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
116,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
117,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
118,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
119,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
120,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
121,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
122,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
123,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
124,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
125,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
126,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
127,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
128,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
129,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
130,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
131,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
132,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
133,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
134,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
135,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
136,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
137,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
138,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
139,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
140,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
141,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
142,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
143,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
144,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
145,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
146,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
147,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
148,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
149,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
150,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
151,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
152,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
153,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
154,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
155,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
156,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
157,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
158,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
159,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
160,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
161,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
162,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
163,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
164,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
165,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
166,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
167,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
168,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
169,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
170,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
171,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
172,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
173,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
174,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
175,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
176,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
177,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
178,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
179,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
180,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
181,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
182,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
183,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
184,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
185,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
186,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
187,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
188,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
189,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
190,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
191,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
192,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
193,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
194,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
195,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
196,0.0,-844.058777,-175.532715,-104.53904,0.9057618057,0.4237177421,0.0076698266,,,,
197,0.0,-844.1441955,-175.510361,-104.539051,0.9008390164,0.4339111539,0.0089644594,,,,
198,0.0,-844.229614,-175.488007,-104.539062,0.895916227,0.4441045657,0.0102590923,,,,
199,0.0,-844.579346,-175.142899,-104.539223,0.8471352262,0.5309984494,0.020063779,0.1498528818,111.112280593,211.0213417933,4.0
200,0.0,-845.005066,-175.003494,-104.539246,0.7996939401,0.5998464681,0.0259579839,0.1042174447,92.2183643097,207.4688707716,4.0
201,0.0,-845.576355,-174.985626,-104.539421,0.7322445561,0.6801319238,0.0351919912,0.058953369,69.0871618832,204.2325940181,4.0
202,0.0,-846.091309,-175.083145,-104.539169,0.656695927,0.7527179472,0.046541933,0.0262186225,45.6741988896,200.7781645585,4.0
203,0.0,-846.285156,-175.113068,-104.539238,0.6136753193,0.7877420495,0.0535263101,0.0137618589,32.6974466172,197.7696431308,4.0
204,0.0,-846.331421,-175.046463,-104.539085,0.5849587278,0.808986739,0.0579977833,0.0073703981,23.5289954946,194.1532318513,4.0
205,0.0,-846.26825,-174.894928,-104.539047,0.5713440762,0.8185642111,0.0593176111,0.0045334855,18.1098859426,190.4045744987,4.0
206,0.0,-846.133301,-174.692368,-104.53904,0.5695620616,0.8197986915,0.0594067621,0.0035912291,15.8560506976,187.2616027888,4.0
207,0.0,-845.976379,-174.465927,-104.53904,0.569458294,0.8198707752,0.0594067621,0.002617137,13.2248341847,182.9137456799,4.0
208,0.0,-845.825806,-174.249252,-104.53904,0.569458294,0.8198707752,0.0594067621,0.001901231,11.0429807927,179.1679803709,4.0
209,0.0,-845.672302,-174.028183,-104.53904,0.569458294,0.8198707752,0.0594067621,0.0012828882,8.8780383904,175.3262504771,4.0
210,0.0,-845.523254,-173.813644,-104.53904,0.569458294,0.8198707752,0.0594067621,0.0008001931,6.84825467,171.2199606495,4.0
211,0.0,-845.372681,-173.596771,-104.53904,0.569458294,0.8198707752,0.0594067621,0.000434658,4.9241106203,167.0268086194,4.0
212,0.0,-845.241638,-173.408112,-104.53904,0.569458294,0.8198707752,0.0594067621,0.0002719867,3.8098359629,163.3604593941,4.0
213,0.0,-845.09375,-173.195175,-104.53904,0.569458294,0.8198707752,0.0594067621,0.0002039209,3.2163526744,159.2721707541,4.0
214,0.0,-844.937988,-172.970978,-104.53904,0.569458294,0.8198707752,0.0594067621,0.0002396471,3.3974473242,155.194973162,4.0
215,0.0,-844.789124,-172.756561,-104.53904,0.569458294,0.8198707752,0.0594067621,0.0004579357,4.582102913,151.4249091215,4.0
216,0.0,-844.669556,-172.584549,-104.53904,0.569458294,0.8198707752,0.0594067621,0.000586113,5.0753296095,148.2593976981,4.0
217,0.0,-844.529602,-172.382996,-104.53904,0.569458294,0.8198707752,0.0594067621,0.0007198211,5.5050293023,145.1144044486,4.0
218,0.0,-844.391418,-172.184082,-104.53904,0.569458294,0.8198707752,0.0594067621,0.000921731,6.0563015044,141.0881383818,4.0
219,0.0,-844.254761,-171.987289,-104.53904,0.569458294,0.8198707752,0.0594067621,0.0011027298,6.4494511862,137.3703355004,4.0
220,0.0,-844.12616,-171.802109,-104.53904,0.569458294,0.8198707752,0.0594067621,0.0012824221,6.7719298262,133.7584551522,4.0
221,0.0,-844.002563,-171.624207,-104.53904,0.569458294,0.8198707752,0.0594067621,0.0014647369,7.0425433224,130.1648765889,4.0
222,0.0,-843.960876,-171.564148,-104.53904,0.569458294,0.8198707752,0.0594067621,0.0016597185,7.2925450299,126.6272531804,4.0
223,0.0,-843.960876,-171.564148,-104.53904,0.569458294,0.8198707752,0.0594067621,0.0017567885,7.3197532587,123.5414020461,4.0
224,0.0,-843.960876,-171.564148,-104.53904,0.569458294,0.8198707752,0.0594067621,0.001830704,7.2192421001,119.362085057,4.0
225,0.0,-843.960876,-171.564148,-104.53904,0.569458294,0.8198707752,0.0594067621,0.0018904881,7.1167979643,115.7945242089,4.0
226,0.0,-843.960876,-171.564148,-104.53904,0.569458294,0.8198707752,0.0594067621,0.0019246518,6.9400298732,111.9126862578,4.0
227,0.0,-843.960876,-171.564148,-104.53904,0.569458294,0.8198707752,0.0594067621,0.001964779,6.7744679307,108.1226706772,4.0
228,0.0,-843.960876,-171.564148,-104.53904,0.569458294,0.8198707752,0.0594067621,0.00196276,6.5692732219,104.9015584717,4.0
229,0.0,-843.93988,-171.5625,-104.53904,0.5715912306,0.8183851806,0.0594067447,0.0020146503,6.4351655671,101.4293724472,4.0
230,0.0,-843.915222,-171.560806,-104.53904,0.5741071417,0.8166886642,0.0584860293,,,,
231,0.0,-843.914368,-171.560699,-104.53904,0.5741975921,0.8166276751,0.058449684,,,,
232,0.0,-843.907227,-171.560272,-104.53904,0.5749142887,0.816123272,0.058449684,,,,
233,0.0,-843.885437,-171.558899,-104.53904,0.577111478,0.8145710383,0.058449684,,,,
234,0.0,-843.825134,-171.555847,-104.53904,0.5830798367,0.8101786511,0.0602366782,,,,
235,0.0,-843.728638,-171.55304,-104.53904,0.5925095619,0.8030814677,0.0631868283,,,,
236,0.0,-843.588318,-171.553406,-104.539032,0.6060379437,0.792611311,0.0669725359,,,,
237,0.0,-843.424377,-171.560684,-104.539032,0.6215821525,0.7802291998,0.0698428483,,,,
238,0.0,-843.213684,-171.580551,-104.539017,0.6411737718,0.7639713598,0.0724151619,,,,
239,0.0,-843.012878,-171.610703,-104.53904,0.6594416125,0.7480486902,0.0745648494,,,,
240,0.0,-842.994568,-171.614044,-104.53904,0.6609963173,0.7464742374,0.0765511688,,,,
241,0.0,-843.080994,-171.599258,-104.53904,0.6530977706,0.7532864316,0.077607049,0.0062973524,6.5236058802,58.2208476536,4.0
242,0.0,-843.197144,-171.582642,-104.53904,0.6423502495,0.7622686756,0.0795777811,0.0159520279,9.6763899609,54.3912861093,4.0
243,0.0,-843.276184,-171.573456,-104.53904,0.6349785885,0.768329494,0.080448622,0.0274441345,11.9947719634,51.5528370229,4.0
244,0.0,-843.306458,-171.570343,-104.53904,0.6321116983,0.7705883892,0.0814145893,0.0524888076,15.7447950816,49.2451742094,4.0
245,0.0,-843.316223,-171.569397,-104.53904,0.6311970485,0.7713289455,0.0814981215,0.0843714913,19.3407513191,48.1082802411,4.0
246,0.0,-843.316467,-171.569366,-104.53904,0.6311743509,0.7713475189,0.0814981215,0.1333637509,23.5271020701,47.1541247468,4.0
247,0.0,-843.316467,-171.569366,-104.53904,0.6311743509,0.7713475189,0.0814981215,,,,
248,0.0,-843.180481,-171.403229,-104.53904,0.6311743509,0.7713475189,0.0814981215,,,,
249,0.0,-843.072632,-171.250916,-104.53904,0.6298007112,0.7724694967,0.0814981041,,,,
250,0.0,-843.224792,-171.436035,-104.53904,0.6296941415,0.7725563697,0.0814981215,,,,
251,0.0,-843.503296,-171.777786,-104.503754,0.6296941415,0.7725563697,0.0814981215,,,,
252,0.0,-843.922729,-172.292282,-104.469879,0.6296941415,0.7725563697,0.0814981215,,,,
253,0.0,-844.476746,-172.972046,-104.427231,0.6297414904,0.7726145712,0.0805753043,,,,
254,0.0,-845.136658,-173.781815,-104.377075,0.629743218,0.7726165805,0.0805425292,,,,
255,0.0,-845.911011,-174.731857,-104.31871,0.629743218,0.7726165805,0.0805425292,,,,
256,0.0,-846.800293,-175.832901,-104.311295,0.6303824603,0.7720951073,0.0805425292,,,,
257,0.0,-847.891602,-177.193512,-104.312286,0.6318486793,0.7708956787,0.0805425292,,,,
258,0.0,-849.019592,-178.651642,-104.312286,0.6368205751,0.7667936185,0.0805425465,,,,
259,0.0,-850.128601,-180.227234,-104.312286,0.6508061425,0.7549597758,0.0805425465,,,,
260,0.0,-851.371094,-182.024643,-104.312286,0.6687566811,0.7390019421,0.0814900675,,,,
261,0.0,-852.615784,-183.851257,-104.312286,0.6887724643,0.7199439221,0.0852833014,,,,
262,0.0,-853.790588,-185.918442,-104.312271,0.7270210515,0.6803233428,0.0927390959,,,,
263,0.0,-855.024231,-187.874802,-104.312248,0.7566492522,0.6464400207,0.0979653451,,,,
264,0.0,-856.516785,-190.187057,-104.312263,0.7907940853,0.6030630752,0.1046883088,,,,
265,0.0,-858.253784,-192.453018,-104.312271,0.8130093276,0.5709480839,0.1141670654,,,,
266,0.0,-860.13623,-194.526138,-104.312271,0.8232129788,0.5537539663,0.1252075728,,,,
267,0.0,-862.253113,-196.655609,-104.312279,0.8292781103,0.5418089951,0.1368971462,,,,
