timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
135,0.0,-935.872009,145.042236,-108.615021,-0.9866257669,-0.1185334324,0.1118902206,,,,
180,0.0,-770.218262,76.289032,-103.282875,-0.0158095089,-0.9993055551,0.0337411762,0.0025982532,110.5550217155,1534.6347495784,5.0
181,0.0,-770.223145,75.981796,-102.298721,-0.0158095089,-0.9993055551,0.0337411762,0.0026212128,111.0203009004,1534.3380148929,5.0
182,0.0,-767.667542,73.724876,-102.298721,-0.0158095089,-0.9993055551,0.0337411762,0.0027351869,113.2554681833,1532.3142793166,5.0
183,0.0,-764.545654,70.371956,-102.298721,-0.0158095089,-0.9993055551,0.0337411762,0.0028814173,116.0065943043,1529.2471157315,5.0
184,0.0,-761.934021,67.461952,-102.298721,-0.0166641902,-0.999291668,0.0337411762,0.0029494732,117.1627536038,1526.5914085467,5.0
185,0.0,-758.460083,63.801949,-102.298721,-0.0176278286,-0.9992751336,0.0337411762,0.0030533556,118.9470535865,1523.2871040063,5.0
186,0.0,-756.003784,61.379066,-102.298721,-0.0184183375,-0.9992608758,0.0337411762,0.0031202225,120.0693639783,1521.119971899,5.0
187,0.0,-753.119934,58.43578,-102.298721,-0.0193763645,-0.9992427581,0.0337411762,0.0031984122,121.3526325366,1518.4990708172,5.0
188,0.0,-751.16803,55.424076,-102.298721,-0.0194507918,-0.9992714335,0.0328370037,0.0032679862,122.4358340612,1515.6835828285,5.0
189,0.0,-751.071533,52.485928,-102.298721,-0.0194506868,-0.99927321,0.0327829625,0.0032840932,122.5005206066,1512.7670564163,5.0
190,0.0,-751.098938,49.233032,-102.494827,-0.0194513416,-0.9992996804,0.0319655125,0.0032657641,121.8969895554,1509.5254575307,5.0
191,0.0,-751.119751,46.239517,-102.58226,-0.019877977,-0.9992927219,0.0319205583,0.0032512839,121.3866744201,1506.5441318844,5.0
192,0.0,-751.1474,42.546764,-102.640656,-0.0203082956,-0.9992840693,0.0319205583,0.003222275,120.5495426961,1502.8630429906,5.0
193,0.0,-751.173645,39.579334,-102.362152,-0.020313493,-0.9992839636,0.0319205583,0.0032227084,120.3202583012,1499.9039023588,5.0
194,0.0,-751.218201,35.992409,-101.986679,-0.0228027521,-0.99923026,0.0319205583,0.0030361826,116.5131218178,1496.3245407809,5.0
195,0.0,-751.26709,32.369396,-101.624588,-0.0247678125,-0.9991834834,0.0319205583,0.0028823606,113.2532774115,1492.7077762211,5.0
196,0.0,-751.375,25.534592,-100.94487,-0.0282142295,-0.9990379449,0.0335729346,0.0026595746,108.2969299499,1485.8809328491,5.0
197,0.0,-751.414398,23.4976905,-100.743675,-0.030019693,-0.9989525031,0.0344765299,0.0025622739,106.1379988208,1483.8456394902,5.0
198,0.0,-751.453796,21.460789,-100.54248,-0.0318251564,-0.9988670613,0.0353801252,0.0024649731,103.9790676916,1481.8103461314,5.0
199,0.0,-751.632141,14.247487,-99.837578,-0.0413380436,-0.9983885636,0.0388772701,0.0020186993,93.639155232,1474.4361281129,5.0
200,0.0,-751.72522,10.242979,-99.445435,-0.042235252,-0.9983382996,0.039202334,0.0019508284,91.7879833954,1470.1891417973,5.0
201,0.0,-751.820435,6.372717,-99.068466,-0.042235252,-0.9983382996,0.039202334,0.0019088447,90.53718642,1466.0002709118,5.0
202,0.0,-751.930786,2.148572,-98.658203,-0.042235252,-0.9983382996,0.039202334,0.0018630485,89.1630790425,1461.3705690511,5.0
203,0.0,-752.027832,-1.361249,-98.318787,-0.042235252,-0.9983382996,0.039202334,0.0018250888,88.0138695271,1457.4456300557,5.0
204,0.0,-752.144104,-5.398178,-97.929535,-0.042235252,-0.9983382996,0.039202334,0.0017796584,86.6455546829,1452.9687534731,5.0
205,0.0,-752.266052,-9.460694,-97.538834,-0.042235252,-0.9983382996,0.039202334,0.0017337185,85.2537037157,1448.4292382286,5.0
206,0.0,-752.369446,-12.759408,-97.261414,-0.042235252,-0.9983382996,0.039202334,0.0016852278,83.8380049337,1444.7066746349,5.0
207,0.0,-752.517639,-17.416595,-96.896423,-0.042235252,-0.9983382996,0.039202334,0.0016372735,82.3423541396,1439.5458664776,5.0
208,0.0,-752.648438,-21.412205,-96.794342,-0.042235252,-0.9983382996,0.039202334,0.0015816691,80.6812670854,1435.0654108272,5.0
209,0.0,-752.787537,-25.523386,-96.920654,-0.042235252,-0.9983382996,0.039202334,0.0015172365,78.7664067833,1430.4220304677,5.0
210,0.0,-753.218567,-29.804415,-96.958694,-0.0894436416,-0.9951190427,0.0416884388,0.0012379825,70.913027497,1425.5689554216,5.0
211,0.0,-753.755981,-34.142326,-97.002937,-0.1419405748,-0.9888759412,0.0444662363,0.00381762,124.0127336326,1420.5935039786,5.0
212,0.0,-754.663879,-37.660946,-97.12175,-0.1955869685,-0.9794331355,0.049562797,0.0097800498,197.6157360293,1416.4474057,5.0
213,0.0,-756.191833,-41.238403,-97.363815,-0.2568593994,-0.9648453874,0.0556473479,0.0207869981,286.4192031242,1412.0821937927,5.0
214,0.0,-758.415161,-44.309868,-97.786346,-0.3054087407,-0.9503322874,0.0599503517,0.0330680723,359.1135923204,1408.0975381499,5.0
215,0.0,-761.440613,-46.483475,-98.404175,-0.3495863239,-0.9347287973,0.0638081309,0.0472527261,426.7749580493,1404.9551921315,5.0
216,0.0,-763.48584,-48.659199,-98.832825,-0.3729896136,-0.9255874188,0.0645498122,0.0561262966,463.090690031,1402.0026486493,5.0
217,0.0,-765.378723,-50.866348,-99.339714,-0.387533291,-0.9195275971,0.0654747782,0.0626422384,487.3275132412,1398.8861930828,5.0
218,0.0,-767.778381,-53.793068,-100.081108,-0.3999416608,-0.9141317615,0.0664062532,0.0688426227,508.6459787354,1395.0124320875,5.0
219,0.0,-769.825439,-56.588547,-100.795319,-0.4017626038,-0.9133270181,0.0664873536,0.0709452741,514.6878774685,1391.2652241387,5.0
220,0.0,-771.735352,-59.367378,-101.485107,-0.4010683087,-0.9136321174,0.0664873362,0.0719958221,516.9457070425,1387.5137645056,5.0
221,0.0,-773.563721,-62.191048,-102.162415,-0.3971963807,-0.915322059,0.0664873187,0.071746672,514.6668014383,1383.704106086,5.0
222,0.0,-775.372864,-65.134422,-102.848099,-0.3908162612,-0.917945619,0.0681064642,0.0706394707,509.3615582511,1379.7352260826,5.0
223,0.0,-776.941895,-67.789322,-103.227669,-0.3855471074,-0.9200022112,0.0703516835,0.0700146296,505.8188116795,1376.0162756203,5.0
224,0.0,-779.051636,-71.398491,-103.569984,-0.3803080214,-0.9219972517,0.0727109116,0.069602687,502.6542716548,1371.3017256394,5.0
225,0.0,-780.82843,-74.496201,-103.84639,-0.3783726428,-0.9227479245,0.0732830882,0.0702319472,503.3024926753,1367.1279752923,5.0
226,0.0,-782.711609,-77.901062,-104.088531,-0.376582567,-0.9234437199,0.0737378218,0.0710226194,504.3269500078,1362.543154294,5.0
227,0.0,-784.532837,-81.23822,-104.322647,-0.3765118421,-0.9234711241,0.0737557846,0.0724330426,507.4444495004,1358.0488929087,5.0
228,0.0,-786.053772,-84.093605,-104.447479,-0.3765118421,-0.9234711241,0.0737557846,0.073663102,510.1174192599,1354.188217026,5.0
229,0.0,-787.650024,-87.18615,-104.574638,-0.3753488996,-0.9239444167,0.073755802,0.074663218,511.8011511678,1349.8781030154,5.0
241,0.0,-800.653076,-132.230255,-98.24456,0.1929743942,-0.9785422758,0.0722211717,0.0146870488,220.1282340392,1289.1219206149,5.0
242,0.0,-801.886536,-136.917694,-97.454758,0.2468954783,-0.9663580016,0.0720752072,0.0239139587,278.9521047352,1283.2195854242,5.0
243,0.0,-802.825867,-140.552948,-96.845215,0.2924049342,-0.9535838859,0.0719522546,0.0338866359,330.0145898363,1278.5409267829,5.0
244,0.0,-803.631226,-144.785019,-92.984406,0.2980317549,-0.9517749378,0.0728116809,0.0348343796,333.1083827001,1273.156942748,5.0
245,0.0,-804.135803,-148.124481,-89.385254,0.2981016584,-0.9517466488,0.0728952515,0.034303797,329.4225198912,1268.5979026474,5.0
246,0.0,-804.818237,-152.10379,-85.499893,0.2981016584,-0.9517466488,0.0728952515,0.0338410517,325.9469372687,1263.617601078,5.0
247,0.0,-805.501587,-156.126282,-81.790817,0.2981016584,-0.9517466488,0.0728952515,0.0333077611,322.0900274274,1258.4511319779,5.0
248,0.0,-806.203552,-160.256989,-78.251999,0.2981016584,-0.9517466488,0.0728952515,0.0327632693,318.1512794084,1253.1750684525,5.0
249,0.0,-806.858398,-164.104828,-75.125977,0.2981016584,-0.9517466488,0.0728952515,0.0322598266,314.5028178101,1248.2732107374,5.0
250,0.0,-807.544861,-168.140961,-72.056793,0.2981016584,-0.9517466488,0.0728952515,0.0317238671,310.6356297414,1243.1261245548,5.0
251,0.0,-808.099609,-171.442596,-69.763535,0.2981016584,-0.9517466488,0.0728952515,0.0312083693,307.061640781,1238.7684915626,5.0
252,0.0,-808.865784,-175.894989,-66.749451,0.2981016584,-0.9517466488,0.0728952515,0.0306888537,303.1818924762,1233.2631537343,5.0
253,0.0,-809.54187,-179.857422,-64.323654,0.2981016584,-0.9517466488,0.0728952515,0.0301552399,299.3430764667,1228.207721007,5.0
254,0.0,-810.071655,-183.09964,-62.531834,0.303752751,-0.9498611143,0.0741493752,0.0310831704,302.765325408,1223.8545181875,5.0
255,0.0,-810.777832,-187.295044,-60.300446,0.3095322203,-0.9478920971,0.0754345862,0.0320645557,306.0963349887,1218.5408483939,5.0
256,0.0,-811.369141,-191.018723,-58.499191,0.3250307519,-0.9424841915,0.0779651146,0.0356197354,321.0074179211,1213.5479549965,5.0
257,0.0,-811.881042,-194.418549,-57.073586,0.3466351711,-0.9344702284,0.0812985269,0.0410859635,342.8942061294,1208.6643699272,5.0
258,0.0,-812.568115,-198.733047,-55.389271,0.3677131071,-0.926086805,0.0845594499,0.046854973,363.8962804811,1202.9083079215,5.0
259,0.0,-813.147766,-202.447327,-54.160717,0.3897096214,-0.9167906338,0.0873003137,0.0533044351,385.8293277476,1197.7454895659,5.0
260,0.0,-813.763123,-206.367783,-53.09935,0.4128119141,-0.9063421813,0.0901674772,0.0606020932,408.7388846276,1192.2537077343,5.0
261,0.0,-814.367554,-210.133438,-52.285275,0.428439381,-0.8988759982,0.0919871549,0.0655464089,422.674963264,1187.0060011543,5.0
262,0.0,-814.979126,-213.881424,-51.678196,0.4373200654,-0.8945010374,0.092838863,0.0679942345,428.3318675978,1181.7895172779,5.0
263,0.0,-815.554077,-217.369644,-51.289143,0.4410984202,-0.8926413243,0.0928636091,0.0684749629,428.0182799587,1176.9181044795,5.0
264,0.0,-816.123901,-220.849533,-51.100624,0.4408398653,-0.892683853,0.0936789825,0.0674105749,422.9569739786,1171.8239648323,5.0
265,0.0,-816.886475,-225.360062,-50.990765,0.4399672736,-0.8930162725,0.0946083258,0.0660408158,416.595873367,1165.6954381451,5.0
266,0.0,-817.537048,-229.229996,-51.12595,0.437699531,-0.894030966,0.0955392719,0.0642326416,409.1161986642,1160.2249562668,5.0
267,0.0,-818.198914,-233.190338,-51.478123,0.4374634217,-0.894136656,0.0956315593,0.0629840815,403.2670817351,1154.5447674648,5.0
268,0.0,-818.77478,-236.685425,-52.003391,0.4374634217,-0.894136656,0.0956315593,0.0618348591,397.8642022766,1149.2719006066,5.0
269,0.0,-819.534058,-241.16864,-52.795399,0.4374634217,-0.894136656,0.0956315593,0.0605795585,391.7852460479,1143.0073970314,5.0
270,0.0,-820.186707,-245.060623,-53.734585,0.4374634217,-0.894136656,0.0956315593,0.059381204,386.0841023033,1137.3321159568,5.0
271,0.0,-820.829956,-248.892883,-54.854458,0.4374634217,-0.894136656,0.0956315593,0.0581833008,380.3999396694,1131.7151918979,5.0
272,0.0,-821.392212,-252.288498,-56.053677,0.4374634217,-0.894136656,0.0956315593,0.0570040875,374.8977632658,1126.4810930207,5.0
273,0.0,-822.149414,-256.739258,-57.737804,0.4374634217,-0.894136656,0.0956315593,0.0556453165,368.4689037757,1120.2083059881,5.0
274,0.0,-822.801636,-260.611908,-59.449436,0.4374634217,-0.894136656,0.0956315593,0.0543164588,362.3510687359,1114.6222806547,5.0
275,0.0,-823.439087,-264.391785,-61.323788,0.4374634217,-0.894136656,0.0956315593,0.0529318892,356.1834449208,1109.4927299494,5.0
276,0.0,-824.10144,-268.314087,-63.447819,0.4374634217,-0.894136656,0.0956315593,0.0514640533,349.7718245614,1104.5328006799,5.0
277,0.0,-824.688782,-271.789825,-65.508179,0.4374634217,-0.894136656,0.0956315593,0.0501343995,344.091966814,1100.5360831299,5.0
278,0.0,-825.321472,-275.673798,-68.023369,0.4439403392,-0.8911067112,0.0940521371,0.0505407435,344.0333071182,1096.0303885119,5.0
279,0.0,-825.81189,-279.032257,-70.470863,0.4626657007,-0.8820266015,0.0892721881,0.0548010384,356.5895936507,1092.1750636346,5.0
280,0.0,-826.490479,-283.421753,-73.807014,0.4828526534,-0.8716590511,0.0840464975,0.0597732863,370.4173343306,1087.7059274504,5.0
281,0.0,-827.327332,-289.684998,-79.485237,0.5591083631,-0.8259391696,0.0722656657,0.070565957,160.9543964935,436.2046165546,9.0
282,0.0,-827.666718,-291.903458,-81.6378515,0.5817944294,-0.8099236154,0.0689707716,0.0693057046,158.7408490578,433.9573009107,9.0
283,0.0,-828.470398,-297.061676,-86.933571,0.6444335608,-0.7622905816,0.0601535944,0.0686257367,156.0664659639,428.6796488366,9.0
284,0.0,-829.049988,-300.448608,-90.795906,0.6884810042,-0.723258009,0.0537750796,0.071747674,158.143201038,425.1720236853,9.0
285,0.0,-829.714172,-304.082092,-95.046326,0.7294110373,-0.6823948592,0.0479248875,0.0772843924,162.4574946911,421.4405568849,9.0
286,0.0,-830.255249,-306.989349,-98.635368,0.7593158465,-0.649223066,0.044145847,0.0833556113,167.2522179576,418.4404826796,9.0
287,0.0,-831.023987,-311.019806,-103.608582,0.7873052371,-0.615230566,0.0405193067,0.0894670973,171.3043930704,414.3425803609,9.0
288,0.0,-831.250366,-312.946381,-105.422165,0.799583184,-0.5992423605,0.0396903668,0.0933369599,174.0028430792,412.4701691642,9.0
289,0.0,-830.983582,-312.92749,-104.298431,0.8108424386,-0.5839499316,0.0392048105,0.1001153234,179.9575113495,412.625516895,9.0
290,0.0,-830.600586,-313.675415,-104.30043,0.8113374581,-0.583152741,0.0407971775,0.100940578,180.3057744245,411.8200289903,9.0
291,0.0,-830.063538,-314.446198,-104.298721,0.8113991918,-0.5830510343,0.0410224678,0.101214874,180.1398091144,410.9127511624,9.0
292,0.0,-829.366638,-315.380798,-104.298721,0.8113991918,-0.5830510343,0.0410224678,0.1014558132,179.8486518039,409.7871764361,9.0
293,0.0,-828.650146,-316.212097,-104.298721,0.8113991918,-0.5830510343,0.0410224678,0.1017467842,179.6293268781,408.7331144232,9.0
294,0.0,-827.947449,-316.965485,-104.298721,0.8113991918,-0.5830510343,0.0410224678,0.1020538847,179.4524302754,407.7487465894,9.0
295,0.0,-827.2052,-317.706848,-104.259079,0.8113991918,-0.5830510343,0.0410224678,0.1024246354,179.3258726495,406.7627950635,9.0
296,0.0,-826.286926,-318.606903,-104.187561,0.8113991918,-0.5830510343,0.0410224678,0.1029067586,179.1912946447,405.5558023626,9.0
297,0.0,-825.413574,-319.422333,-104.108047,0.8113991918,-0.5830510343,0.0410224678,0.1033898151,179.0956970486,404.442916113,9.0
298,0.0,-824.58783,-320.159515,-104.034286,0.8113991918,-0.5830510343,0.0410224678,0.1038497255,178.9686524541,403.3090013171,9.0
299,0.0,-823.514465,-321.107452,-103.937851,0.8113991918,-0.5830510343,0.0410224678,0.1044627745,178.8256639299,401.867522161,9.0
300,0.0,-822.487061,-321.985962,-103.848282,0.8118270231,-0.5824551842,0.0410224678,0.1053100828,178.7931030821,400.2641674746,9.0
301,0.0,-821.297424,-322.936554,-103.746628,0.815559443,-0.5772174219,0.0410224678,0.1082344875,180.2521555354,398.3492303349,9.0
302,0.0,-820.230347,-323.73584,-103.656769,0.8215253966,-0.5686942762,0.0410224678,0.1125679117,182.8534122388,396.6980789828,9.0
303,0.0,-819.073486,-324.565735,-103.560959,0.8292052164,-0.5575027318,0.0401174924,0.1179921042,185.9712745865,394.6468802643,9.0
304,0.0,-817.874573,-325.388916,-103.463272,0.8381704173,-0.5439349101,0.0400645119,0.1251912689,190.1607292654,392.514161186,9.0
305,0.0,-816.587158,-326.303101,-103.361343,0.8434196477,-0.535759397,0.0400645293,0.1302760563,192.7103026318,390.4665965712,9.0
306,0.0,-815.762146,-326.895569,-103.298355,0.845850844,-0.531912759,0.0400645293,0.1333871355,194.0895637457,388.9717703413,9.0
307,0.0,-814.857727,-327.55481,-103.231186,0.8464541154,-0.5309522238,0.0400645293,0.1350648929,194.7173523754,387.9730456787,9.0
308,0.0,-813.909912,-328.231689,-103.162018,0.8469730076,-0.530124098,0.0400645119,0.1367189064,195.4571008604,387.2558402672,9.0
309,0.0,-812.976624,-328.873627,-103.094955,0.848329807,-0.527950162,0.0400645119,0.1386213757,196.4796645161,386.7988235218,9.0
310,0.0,-811.948425,-329.548615,-103.021942,0.8511878352,-0.5231910324,0.0418379353,0.1422141011,198.7300684997,386.6289952798,9.0
311,0.0,-811.056213,-330.084869,-102.959892,0.8561601118,-0.5149393333,0.0427474671,0.1467189027,201.6246291342,386.6605802279,9.0
312,0.0,-809.856079,-330.822327,-102.87561,0.8612428854,-0.5063148331,0.0436575562,,,,
313,0.0,-808.77655,-331.453217,-102.801559,0.8669713972,-0.4964378213,0.0437045305,,,,
314,0.0,-807.699097,-332.060394,-102.728592,0.8733170494,-0.4851878453,0.0437045305,,,,
315,0.0,-806.504456,-332.762665,-102.649261,0.877347603,-0.4778609605,0.0437045305,,,,
316,0.0,-805.343506,-333.443512,-102.637344,0.8799677416,-0.4730186971,0.0437045305,,,,
317,0.0,-804.138733,-334.128265,-102.715927,0.8832302149,-0.4668192795,0.0445437742,,,,
318,0.0,-803.015076,-334.705505,-102.801422,0.8893946346,-0.4549143097,0.0450572401,,,,
319,0.0,-801.569763,-335.463287,-102.911072,0.8956901007,-0.442344761,0.0455011627,,,,
320,0.0,-800.293823,-336.028442,-103.009659,0.9066060241,-0.4195152604,0.0455243166,,,,
321,0.0,-799.031555,-336.566193,-103.108246,0.9173033304,-0.3955782308,0.0455243166,,,,
322,0.0,-797.752808,-337.088165,-103.209274,0.9280144175,-0.3697523192,0.0455243166,,,,
323,0.0,-796.536194,-337.610535,-103.303337,0.9344655567,-0.3530709271,0.0459896048,,,,
324,0.0,-794.958374,-338.312958,-103.425659,0.9404094337,-0.3368526017,0.0464803372,,,,
325,0.0,-793.912781,-338.821838,-103.502243,0.9407346914,-0.3359429438,0.0464820284,,,,
326,0.0,-792.20636,-339.413239,-103.626038,0.9410414937,-0.3350825668,0.0464820458,,,,
327,0.0,-790.974854,-339.513702,-103.716354,0.9410414937,-0.3350825668,0.0464820458,,,,
328,0.0,-790.04425,-339.58194,-103.783691,0.9410414937,-0.3350825668,0.0464820458,,,,
329,0.0,-789.240295,-339.546295,-103.841476,0.9410414937,-0.3350825668,0.0464820458,,,,
330,0.0,-788.177124,-339.450592,-103.919418,0.9410414937,-0.3350825668,0.0464820458,,,,
331,0.0,-787.214233,-339.300934,-103.923386,0.9410414937,-0.3350825668,0.0464820458,,,,
332,0.0,-786.187378,-339.096497,-103.907333,0.9410414937,-0.3350825668,0.0464820458,,,,
333,0.0,-785.350098,-338.840271,-103.896851,0.9435603326,-0.3280331545,0.0456962618,,,,
334,0.0,-784.132019,-338.447937,-103.883919,0.9464738376,-0.3196612331,0.044765733,,,,
335,0.0,-783.071045,-337.895691,-103.882362,0.9554996804,-0.2920777376,0.0413637039,,,,
336,0.0,-782.239014,-337.22525,-103.866669,0.9683587371,-0.2465689744,0.0385369592,,,,
337,0.0,-781.137573,-336.42865,-103.836433,0.9792548814,-0.1994398215,0.0358278497,,,,
338,0.0,-780.195923,-335.624725,-103.815742,0.9884787105,-0.1475125862,0.0339098181,,,,
339,0.0,-779.444336,-334.964783,-103.796059,0.992774661,-0.1157075318,0.0317842649,,,,
340,0.0,-778.333252,-334.010651,-103.764534,0.9961045719,-0.0831248209,0.0294269592,,,,
341,0.0,-777.386658,-332.988739,-103.725906,0.997086616,-0.0708145691,0.0283474352,,,,
342,0.0,-776.668823,-332.277863,-103.697372,0.9971657807,-0.0700959709,0.0273305818,,,,
343,0.0,-776.103271,-331.533447,-103.66684,0.996996968,-0.0728075283,0.0263838903,,,,
344,0.0,-775.646118,-330.846619,-103.63768,0.9964650616,-0.0797647384,0.0263622383,,,,
345,0.0,-775.090332,-329.859985,-103.59639,0.995846659,-0.0871462224,0.0263622383,,,,
346,0.0,-774.626343,-328.962585,-103.558044,0.9949432663,-0.0969171261,0.0263622383,,,,
347,0.0,-774.257935,-328.151062,-103.523773,0.9942686618,-0.1036091726,0.0263622383,,,,
348,0.0,-773.802246,-326.997894,-103.475739,0.9935408394,-0.1103704345,0.0263622383,,,,
349,0.0,-773.391052,-325.944763,-103.431076,0.9925056753,-0.1193210668,0.0263622383,,,,
350,0.0,-773.003479,-324.897919,-103.386612,0.9913945449,-0.1282259283,0.0263622383,,,,
351,0.0,-772.608826,-323.79834,-103.339661,0.9900511277,-0.1382164855,0.0263622383,,,,
352,0.0,-772.286072,-322.856659,-103.175865,0.9890810866,-0.1450642988,0.025979863,,,,
353,0.0,-771.901733,-321.590912,-102.874588,0.9881200257,-0.1515429281,0.0255647347,,,,
354,0.0,-771.5,-320.229919,-102.534378,0.9872612827,-0.1570507125,0.0254996726,,,,
355,0.0,-771.034668,-319.219696,-102.249634,0.9866595035,-0.1609161018,0.0246785792,,,,
356,0.0,-770.420288,-318.255737,-101.949699,0.9857835536,-0.1662731009,0.024166949,,,,
357,0.0,-769.554626,-317.024933,-101.551376,0.9848679784,-0.1716728211,0.0237383144,,,,
358,0.0,-768.690491,-315.913422,-101.180672,0.9844015549,-0.174392775,0.0232537878,,,,
485,0.0,-1092.043579,559.431824,6.858305,1.0,0.0,0.0,,,,
486,0.0,-1092.03772,559.431824,6.858305,1.0,0.0,0.0,,,,
487,0.0,-1091.760376,559.170959,6.79474,0.9994913001,-0.0318430897,0.0017772853,,,,
488,0.0,-1091.221436,558.530945,6.649241,0.9945478194,-0.1041186079,0.0058266964,,,,
489,0.0,-1091.053101,558.19812,6.57589,0.9900886327,-0.1402239502,0.0078576881,,,,
490,0.0,-1090.668945,558.102905,6.139727,0.9894494523,-0.1446491343,0.0081491837,,,,
491,0.0,-1090.256592,558.043152,5.490957,0.9894648039,-0.1445440853,0.0081491837,,,,
492,0.0,-1089.831543,557.987549,4.64395,0.9895831566,-0.1437315796,0.0081491837,,,,
493,0.0,-1089.359009,557.919312,3.577284,0.9896029275,-0.1435953926,0.0081491837,,,,
494,0.0,-1088.901245,557.85199,2.348807,0.9896029275,-0.1435953926,0.0081491837,,,,
517,0.0,-1053.416748,557.887817,-13.998757,0.9993483172,-0.0359522517,0.0032212614,,,,
518,0.0,-1050.925415,557.895874,-14.475186,0.999543723,-0.0300606085,0.0029505446,,,,
519,0.0,-1048.394165,557.90564,-14.962282,0.9997113129,-0.0238784444,0.0026665807,,,,
520,0.0,-1045.940063,557.917419,-15.438588,0.9998420145,-0.0176149439,0.0023790212,,,,
521,0.0,-1043.696411,557.930847,-15.878873,0.9999309582,-0.0115613015,0.0021012352,,,,
522,0.0,-1041.90686,557.944214,-16.234772,0.9999776628,-0.0064182884,0.0018653196,,,,
523,0.0,-1038.210938,557.874756,-16.377449,0.9999241199,-0.0120412708,0.0026004155,,,,
524,0.0,-1035.196289,557.808838,-16.298721,0.9998213886,-0.0184011929,0.0043112641,,,,
525,0.0,-1031.559204,557.74707,-16.298723,0.9997318988,-0.0225134928,0.0054104768,,,,
526,0.0,-1028.141235,557.713562,-16.298723,0.9997223034,-0.0227196753,0.0062555858,,,,
527,0.0,-1024.671753,557.719177,-16.298725,0.9998092673,-0.0178363479,0.0079557377,,,,
528,0.0,-1021.108032,557.76947,-16.298725,0.999923754,-0.0075576112,0.009765695,,,,
529,0.0,-1017.2948,557.85376,-16.298725,0.9999108062,0.0064715779,0.0116832475,,,,
530,0.0,-1013.608215,557.924377,-16.298725,0.9997644856,0.0175999635,0.0126970338,,,,
531,0.0,-1009.743042,558.02356,-16.298725,0.9994074304,0.03078438,0.015398379,,,,
532,0.0,-1006.065796,558.08844,-16.298723,0.9991448739,0.037972595,0.016358573,,,,
533,0.0,-998.560242,558.172729,-16.298723,0.9989566936,0.0418776505,0.0182150115,,,,
534,0.0,-994.747681,558.209717,-16.298723,0.9989418304,0.0410913692,0.0206571726,,,,
535,0.0,-990.809998,558.226868,-16.298721,0.9990072821,0.0367829064,0.0251290311,,,,
536,0.0,-986.789551,558.222839,-16.298723,0.9991708315,0.029384108,0.0281819743,,,,
537,0.0,-982.851318,558.283447,-16.298723,0.9991755351,0.0291298564,0.0282789933,,,,
544,0.0,-958.53241,558.760315,-16.298723,0.9991755351,0.0291298564,0.0282789933,,,,
545,0.0,-954.611328,558.313843,-16.297106,0.9991755351,0.0291298564,0.0282789933,,,,
546,0.0,-949.612976,558.517883,-16.281174,0.9991755351,0.0291298564,0.0282789933,,,,
547,0.0,-944.789429,559.214905,-16.256351,0.9991755351,0.0291298564,0.0282789933,,,,
548,0.0,-940.216309,559.562988,-16.165543,0.9991755351,0.0291298564,0.0282789933,,,,
