timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1693,0.0,-1225.679565,-1312.953125,-110.868713,-0.3596206478,0.9273457993,0.1034541356,,,,
1694,0.0,-1224.97644,-1310.409058,-110.407623,-0.362136787,0.9263661186,0.1034541529,,,,
1695,0.0,-1223.929199,-1306.718262,-109.234344,-0.3648682214,0.9252936955,0.1034541356,,,,
1696,0.0,-1223.491455,-1305.008179,-108.698708,-0.3686527921,0.9237317334,0.1039942482,,,,
1697,0.0,-1222.689941,-1300.281738,-106.611351,-0.3849305421,0.9168078246,0.1062633077,,,,
1698,0.0,-1222.290039,-1297.065186,-105.286369,-0.3903731857,0.9142812475,0.1081599571,,,,
1699,0.0,-1222.129395,-1294.816772,-104.88427,-0.3911106554,0.9139588009,0.1082209106,,,,
1700,0.0,-1221.9823,-1291.127563,-104.590645,-0.391701675,0.9137056575,0.1082209279,,,,
1701,0.0,-1221.865356,-1284.242798,-104.166931,-0.3934094011,0.9129227196,0.1086331039,,,,
1702,0.0,-1222.117432,-1281.409668,-104.296417,-0.3947449154,0.9122872547,0.1091256918,,,,
1703,0.0,-1222.406128,-1278.252808,-104.298729,-0.3980083802,0.9108108416,0.1096035591,,,,
1704,0.0,-1222.83606,-1275.133301,-104.298721,-0.4013662498,0.9092804172,0.1100647823,,,,
1705,0.0,-1223.384155,-1271.884766,-104.298721,-0.4084591248,0.9060096957,0.1109395096,,,,
1706,0.0,-1224.151733,-1268.291138,-104.298721,-0.4214993609,0.899766806,0.1129512439,,,,
1707,0.0,-1224.888062,-1265.045654,-104.298721,-0.4293004347,0.8959478564,0.1139235506,,,,
1708,0.0,-1225.431396,-1262.315674,-104.298729,-0.4371586309,0.8920800462,0.1143919689,,,,
1709,0.0,-1226.096558,-1258.633057,-104.298721,-0.4452192674,0.888023308,0.1148669155,,,,
1710,0.0,-1226.562988,-1255.458984,-104.298729,-0.4579860285,0.8812740365,0.116639917,,,,
1711,0.0,-1226.873413,-1252.181763,-104.298721,-0.4652319805,0.8773327637,0.1176708379,,,,
1712,0.0,-1227.095947,-1248.950195,-104.298721,-0.4740920855,0.8725665456,0.1177468385,,,,
1713,0.0,-1227.200928,-1245.755249,-104.298721,-0.4800262276,0.8692034738,0.1185754693,,,,
1714,0.0,-1227.209839,-1242.825073,-104.298729,-0.4848663945,0.8664376683,0.1191232403,,,,
1715,0.0,-1227.151489,-1239.143921,-104.298721,-0.4893313064,0.8638597429,0.1195876969,,,,
1716,0.0,-1227.060669,-1235.692261,-104.298729,-0.4971967844,0.8591100235,0.1213479503,,,,
1717,0.0,-1227.085327,-1232.970581,-104.298729,-0.5008952171,0.8568712742,0.1219655732,,,,
1718,0.0,-1227.222046,-1228.922974,-104.298721,-0.50443725,0.8547167919,0.1224837392,,,,
1719,0.0,-1227.557739,-1225.533325,-104.298721,-0.5110735173,0.8507621164,0.1225058419,,,,
1720,0.0,-1227.959229,-1222.701294,-104.298721,-0.5167092318,0.8472316768,0.1233290543,,,,
1721,0.0,-1228.506226,-1219.070923,-104.298721,-0.5270986498,0.8407885028,0.1234573083,,,,
1722,0.0,-1228.763306,-1216.586914,-104.298729,-0.5311313321,0.8381854067,0.1238738552,,,,
1723,0.0,-1229.109253,-1212.532104,-104.298721,-0.5359175554,0.8350560427,0.1243936467,,,,
1724,0.0,-1229.284424,-1209.528198,-104.298721,-0.5401188611,0.8322199805,0.1252258757,,,,
1725,0.0,-1229.409546,-1206.614868,-104.298721,-0.5468170363,0.8277497031,0.1257837743,,,,
1726,0.0,-1229.513916,-1202.730713,-104.298721,-0.553763436,0.8230436363,0.1262744221,,,,
1727,0.0,-1229.533203,-1199.247559,-104.298721,-0.5595816778,0.8190933281,0.1263109883,,,,
1728,0.0,-1229.448608,-1195.860229,-104.298721,-0.5605522174,0.8184294385,0.1263109883,,,,
1729,0.0,-1229.3479,-1193.862183,-104.298721,-0.5605731437,0.8184151054,0.1263109883,,,,
1730,0.0,-1229.140259,-1190.378906,-104.298721,-0.5605731437,0.8184151054,0.1263109883,,,,
1731,0.0,-1228.921631,-1186.798218,-104.298721,-0.5605731437,0.8184151054,0.1263109883,,,,
1732,0.0,-1228.68335,-1182.866821,-104.298721,-0.5605731437,0.8184151054,0.1263109883,,,,
1733,0.0,-1228.399536,-1179.306152,-104.298721,-0.5605731437,0.8184151054,0.1263109883,,,,
1734,0.0,-1228.057251,-1175.678467,-104.298721,-0.5605731437,0.8184151054,0.1263109883,,,,
1735,0.0,-1227.692993,-1172.673706,-104.298721,-0.5550295283,0.8223144344,0.1254639138,,,,
1736,0.0,-1227.336548,-1169.464966,-104.298721,-0.5543469638,0.8227905858,0.125359865,,,,
1737,0.0,-1226.859253,-1166.509277,-104.298813,-0.5408713287,0.8321372154,0.1224984108,,,,
1738,0.0,-1226.156006,-1162.232666,-104.298729,-0.5230486376,0.8439879346,0.118762321,,,,
1739,0.0,-1225.532959,-1158.890625,-104.29879,-0.5059528256,0.8546707566,0.1164029037,,,,
1740,0.0,-1224.859131,-1155.514038,-104.298721,-0.488391014,0.865142309,0.1140307091,,,,
1741,0.0,-1224.140381,-1152.101807,-104.298721,-0.4707400617,0.8750039092,0.1130130665,,,,
1742,0.0,-1223.355469,-1148.65686,-104.298721,-0.4510707503,0.8855466931,0.1110956009,,,,
1743,0.0,-1222.642578,-1145.450562,-104.298721,-0.4426871605,0.8897692735,0.111079782,,,,
1744,0.0,-1221.438232,-1140.282349,-104.298737,-0.4381735258,0.8921188389,0.11012692,,,,
1745,0.0,-1220.562866,-1136.657837,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1746,0.0,-1219.706055,-1132.892822,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1747,0.0,-1218.838501,-1129.30542,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1748,0.0,-1218.140381,-1126.554688,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1749,0.0,-1217.20166,-1122.90979,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1750,0.0,-1216.360352,-1119.737671,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1751,0.0,-1215.489746,-1116.538818,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1752,0.0,-1214.617432,-1113.394287,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1753,0.0,-1213.695679,-1110.144897,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1754,0.0,-1212.658203,-1106.52356,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1755,0.0,-1211.738525,-1103.371216,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1756,0.0,-1210.809448,-1100.238647,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1757,0.0,-1209.833374,-1096.975342,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1758,0.0,-1208.923706,-1093.979004,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1759,0.0,-1207.883301,-1090.573975,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1760,0.0,-1206.908569,-1087.424316,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1761,0.0,-1205.880981,-1084.123657,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1762,0.0,-1205.008057,-1081.347656,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1763,0.0,-1203.80481,-1077.535645,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1764,0.0,-1202.918335,-1074.747681,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1765,0.0,-1201.843872,-1071.393188,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1766,0.0,-1200.818237,-1068.202637,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1767,0.0,-1199.761841,-1064.937988,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1768,0.0,-1198.723022,-1061.73938,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1769,0.0,-1197.698975,-1058.598877,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1770,0.0,-1196.628174,-1055.327271,-104.298721,-0.4381735258,0.8921188389,0.11012692,,,,
1771,0.0,-1195.673462,-1052.442749,-104.298721,-0.4374493419,0.8924741648,0.11012692,,,,
1772,0.0,-1194.460693,-1048.79248,-104.298721,-0.4364705563,0.8929532546,0.11012692,,,,
1773,0.0,-1193.57019,-1046.129028,-104.298721,-0.4356659328,0.8934021109,0.1096716156,,,,
1774,0.0,-1192.398315,-1042.623779,-104.298721,-0.4348570392,0.8938527157,0.1092093313,,,,
1775,0.0,-1191.30542,-1039.369141,-104.298721,-0.4339875291,0.8942795288,0.1091739394,,,,
1776,0.0,-1190.244263,-1036.221069,-104.298721,-0.4331376888,0.8946914495,0.1091739568,,,,
1777,0.0,-1189.282104,-1033.357178,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1778,0.0,-1188.047974,-1029.686768,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1779,0.0,-1187.11377,-1026.917847,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1780,0.0,-1186.059937,-1023.80304,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1781,0.0,-1184.865234,-1020.278137,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1782,0.0,-1183.849243,-1017.286926,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1783,0.0,-1182.739502,-1014.026611,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1784,0.0,-1181.593994,-1010.66687,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1785,0.0,-1180.694092,-1008.032654,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1786,0.0,-1178.371704,-1001.244629,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1787,0.0,-1177.300659,-998.12146,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1788,0.0,-1176.217285,-994.96521,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1789,0.0,-1175.151001,-991.861877,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1790,0.0,-1174.068848,-988.716064,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1791,0.0,-1172.981689,-985.5578,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1792,0.0,-1171.878174,-982.354431,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1793,0.0,-1170.767456,-979.132507,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1794,0.0,-1169.690063,-976.009583,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1795,0.0,-1169.353027,-972.780457,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1796,0.0,-1169.205322,-969.344177,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1797,0.0,-1169.059326,-965.984985,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1798,0.0,-1168.91687,-962.733276,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1799,0.0,-1168.797241,-959.985168,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1800,0.0,-1168.635132,-956.273315,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1801,0.0,-1168.421387,-953.081665,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1802,0.0,-1168.1698,-950.400452,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1803,0.0,-1167.728882,-946.246826,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1804,0.0,-1167.369995,-943.44519,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1805,0.0,-1166.806519,-939.710571,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1806,0.0,-1166.256226,-936.389038,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1807,0.0,-1165.674561,-933.17511,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1808,0.0,-1165.041992,-929.918457,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1809,0.0,-1164.353149,-926.588501,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1810,0.0,-1163.937378,-923.708252,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1811,0.0,-1163.498413,-919.998962,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1812,0.0,-1163.303467,-916.693542,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1813,0.0,-1163.257935,-913.440308,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1814,0.0,-1163.341675,-910.162354,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1815,0.0,-1163.37439,-907.283325,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1816,0.0,-1163.394531,-903.824036,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1817,0.0,-1163.297119,-900.42334,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1818,0.0,-1163.095337,-897.255737,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1819,0.0,-1162.834229,-893.997437,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1820,0.0,-1162.445679,-890.311096,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1821,0.0,-1162.036377,-887.071716,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1822,0.0,-1161.673096,-884.690308,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1823,0.0,-1161.068115,-880.98053,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1824,0.0,-1160.449219,-877.18927,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1825,0.0,-1159.739136,-873.333252,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1826,0.0,-1159.152588,-870.58606,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1827,0.0,-1158.673096,-867.309387,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1828,0.0,-1158.115601,-860.841492,-104.298721,-0.4298987914,0.8962522371,0.1091739741,,,,
1829,0.0,-1158.013733,-859.081238,-104.298721,-0.4215100688,0.9000645204,0.1101240854,,,,
1830,0.0,-1157.911865,-857.320984,-104.298721,-0.4131213463,0.9038768036,0.1110741968,0.034366398,276.2679826088,1062.9486017524,4.0
1831,0.0,-1157.900269,-851.221741,-104.298714,-0.3853211323,0.9158993141,0.1124992061,0.0272154265,244.6087152119,1055.6611101383,4.0
1832,0.0,-1158.058594,-847.604736,-104.298721,-0.374094123,0.9204848461,0.1129656375,0.0247048884,232.4830669517,1052.4073771249,4.0
1833,0.0,-1158.305908,-844.46106,-104.298721,-0.3666607063,0.923468613,0.112985164,0.0230854981,224.2106447461,1049.5246891907,4.0
1834,0.0,-1158.669922,-841.187744,-104.298721,-0.3591320214,0.9264224414,0.1129851814,0.0220784686,218.212430205,1044.2163373897,4.0
1835,0.0,-1159.111206,-837.823975,-104.298721,-0.3526682705,0.9289022768,0.1129851814,0.0211868104,212.7856847348,1039.2193364201,4.0
1836,0.0,-1159.630615,-834.653259,-104.298721,-0.3507100851,0.9296433665,0.112985164,0.0209670339,210.8485820312,1035.0841811967,4.0
1837,0.0,-1160.287598,-831.120789,-104.298721,-0.3505590544,0.9297003271,0.1129851814,0.0211475756,210.8212439717,1030.5697137418,4.0
1838,0.0,-1160.864624,-828.274109,-104.298721,-0.3505590544,0.9297003271,0.1129851814,0.0213647159,211.1071317165,1026.7659762593,4.0
1839,0.0,-1161.569946,-824.998779,-104.298721,-0.3505590544,0.9297003271,0.1129851814,0.0216527046,211.5644895463,1022.1989530807,4.0
1840,0.0,-1162.311035,-821.756714,-104.298721,-0.3505590544,0.9297003271,0.1129851814,0.0219859417,212.1802352112,1017.4608402027,4.0
1884,0.0,-1158.474121,-664.833679,-104.298721,0.5399818959,0.8377216771,0.0814981215,,,,
1885,0.0,-1158.231812,-664.945496,-104.298721,0.5399818959,0.8377216771,0.0814981215,,,,
1886,0.0,-1157.938965,-665.091248,-104.298721,0.5399818959,0.8377216771,0.0814981215,,,,
1887,0.0,-1157.71582,-665.210205,-104.298721,0.5399818959,0.8377216771,0.0814981215,,,,
1888,0.0,-1157.449463,-665.361572,-104.298721,0.5399818959,0.8377216771,0.0814981215,,,,
1889,0.0,-1156.10144,-663.674133,-104.298721,0.5430950306,0.8359634876,0.0788215393,,,,
1890,0.0,-1154.898926,-662.174011,-104.298721,0.5433160367,0.8358378001,0.0786311407,,,,
1891,0.0,-1153.444214,-660.564758,-104.298721,0.5516212393,0.8308703777,0.0732695286,,,,
1892,0.0,-1152.216919,-659.440857,-104.298721,0.5523457365,0.8304302502,0.0727996353,,,,
1893,0.0,-1151.067261,-658.038757,-104.298721,0.5618836648,0.824448984,0.067606361,,,,
1894,0.0,-1150.134155,-656.909363,-104.298721,0.5628796644,0.823813854,0.0670612953,,,,
1895,0.0,-1149.158081,-655.737244,-104.298721,0.5728138368,0.8172997256,0.0624937343,,,,
1896,0.0,-1148.53064,-655.01532,-104.298721,0.5797059244,0.8126560472,0.0594238187,,,,
1897,0.0,-1147.585815,-653.879517,-104.298721,0.5878602075,0.8070374241,0.0557760926,,,,
1898,0.0,-1146.865112,-653.040222,-104.298721,0.5950930329,0.8019201861,0.05280433,,,,
1899,0.0,-1146.298218,-652.412109,-104.298721,0.6011249493,0.7975382071,0.0508094835,,,,
1900,0.0,-1145.739746,-651.767639,-104.298721,0.6059725193,0.7939617836,0.0492137388,,,,
1901,0.0,-1145.178955,-651.149109,-104.298721,0.6154503328,0.7868541087,0.0456234529,,,,
1902,0.0,-1144.685913,-650.631897,-104.298721,0.6169450304,0.7857160671,0.0450454363,,,,
1903,0.0,-1144.271729,-650.215271,-104.298721,0.6265542636,0.778282363,0.0413076047,,,,
1904,0.0,-1143.931152,-649.896118,-104.298721,0.6488575637,0.7602469987,0.0317547314,,,,
1905,0.0,-1143.700073,-649.700378,-104.298721,0.6491376095,0.7600129687,0.0316330733,,,,
1906,0.0,-1143.46875,-649.534363,-104.298721,0.659717394,0.7510652206,0.0259614036,,,,
1907,0.0,-1143.290894,-649.451111,-104.298721,0.6616353947,0.7494113478,0.0249246124,,,,
1908,0.0,-1143.207031,-649.467712,-104.298721,0.6824296058,0.7308032303,0.0147129787,,,,
1909,0.0,-1143.134033,-649.518127,-104.298721,0.7072891422,0.7069212723,0.0020938002,,,,
1910,0.0,-1142.855713,-649.783997,-104.298721,0.7202168586,0.693738377,0.0038393659,,,,
1911,0.0,-1142.652466,-649.994385,-104.298721,0.7263810564,0.6872911618,-0.0011915884,,,,
1912,0.0,-1142.451782,-650.214294,-104.298721,0.7368295751,0.6760730982,-0.0027098298,,,,
1913,0.0,-1142.3533325,-650.328857,-104.298721,0.7404228836,0.6721133749,-0.0029830773,,,,
1914,0.0,-1142.093384,-650.642029,-104.298721,0.7498083693,0.6616447642,-0.0036898969,,,,
1915,0.0,-1141.904785,-650.887146,-104.298721,0.7689101002,0.6393321101,-0.0056312402,,,,
1916,0.0,-1141.762207,-651.08313,-104.298721,0.8007646974,0.5989348632,-0.0072752361,,,,
1917,0.0,-1141.591187,-651.33197,-104.298721,0.8063710776,0.5913614126,-0.0075739584,,,,
1918,0.0,-1141.424683,-651.590271,-105.584824,0.8063710776,0.5913614126,-0.0075739584,,,,
1919,0.0,-1141.293213,-651.807007,-106.848595,0.8128979712,0.5823568712,-0.0075738362,,,,
1920,0.0,-1141.142212,-652.072021,-108.368828,0.8140383266,0.5807576348,-0.0078849493,,,,
1921,0.0,-1141.022583,-652.295776,-109.628136,0.8143687666,0.5802902237,-0.0081711916,,,,
1922,0.0,-1140.885132,-652.57074,-111.160042,0.8147701356,0.5797215248,-0.0085193726,,,,
1923,0.0,-1140.77771,-652.801086,-112.423126,0.8138259294,0.5810321144,-0.0094360349,,,,
1924,0.0,-1140.655396,-653.083008,-113.950226,0.8096919764,0.5867444713,-0.0113942402,,,,
1925,0.0,-1140.561035,-653.318359,-115.21228,0.805871667,0.5919449777,-0.0131148658,,,,
1926,0.0,-1140.476196,-653.576294,-116.732513,0.8022776284,0.5967578593,-0.0151876377,,,,
1927,0.0,-1140.580933,-653.588623,-117.96875,0.799018547,0.6010617347,-0.0171508761,,,,
1928,0.0,-1140.661865,-653.63562,-117.96875,0.7983176762,0.6019892818,-0.0172566623,,,,
1929,0.0,-1140.751221,-653.701904,-117.96875,0.7982652479,0.6020588089,-0.0172564355,,,,
1930,0.0,-1140.829224,-653.76062,-117.96875,0.7982652479,0.6020588089,-0.0172564355,,,,
