timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6290,0.0,568.931091,822.067688,-74.48381,0.9999439307,0.0105459168,0.0009587441,,,,
6291,0.0,569.024048,822.068665,-74.537018,0.9999439307,0.0105459168,0.0009587441,,,,
6292,0.0,569.237122,822.070923,-74.604515,0.9999439307,0.0105459168,0.0009587441,,,,
6293,0.0,569.287018,822.0714415,-74.602295,0.9999439307,0.0105459168,0.0009587441,,,,
6294,0.0,569.336914,822.07196,-74.600075,0.9999439307,0.0105459168,0.0009587441,,,,
6295,0.0,569.445923,822.073059,-74.529907,0.9999439307,0.0105459168,0.0009587441,,,,
6296,0.0,569.455322,822.073181,-74.400818,0.9999439307,0.0105459168,0.0009587441,,,,
6297,0.0,567.868652,822.056458,-72.293465,0.9999439307,0.0105459168,0.0009587441,,,,
6298,0.0,567.083252,822.048157,-72.268631,0.9999439307,0.0105459168,0.0009587441,,,,
6299,0.0,566.981506,822.047058,-72.199631,0.9999439307,0.0105459168,0.0009587441,,,,
6300,0.0,566.862976,822.045837,-72.138031,0.9999439307,0.0105459168,0.0009587441,,,,
6301,0.0,566.668518,822.043823,-72.061539,0.9999439307,0.0105459168,0.0009587441,,,,
6302,0.0,566.509216,822.042114,-72.012924,0.9999439307,0.0105459168,0.0009587441,,,,
6303,0.0,566.245911,822.039368,-71.936363,0.9999439307,0.0105459168,0.0009587441,,,,
6304,0.0,566.048889,822.037292,-71.887444,0.9999439307,0.0105459168,0.0009587441,,,,
6305,0.0,565.786011,822.034485,-71.818016,0.9999439307,0.0105459168,0.0009587441,,,,
6306,0.0,565.595642,822.032471,-71.771347,0.9999439307,0.0105459168,0.0009587441,,,,
6307,0.0,565.411682,822.030518,-71.724129,0.9999439307,0.0105459168,0.0009587441,,,,
6308,0.0,565.356201,822.029968,-71.688637,0.9999439307,0.0105459168,0.0009587441,,,,
6309,0.0,565.354797,822.029968,-71.656448,0.9999439307,0.0105459168,0.0009587441,,,,
6310,0.0,565.428528,822.030762,-71.622925,0.9999439307,0.0105459168,0.0009587441,,,,
6311,0.0,565.563904,822.032166,-71.590034,0.9999439307,0.0105459168,0.0009587441,,,,
6312,0.0,565.684692,822.033447,-71.569687,0.9999443869,0.0105459216,8.19258e-05,,,,
6313,0.0,565.873474,822.035461,-71.555092,0.9999443902,0.0105459216,0.0,,,,
6314,0.0,566.018066,822.036987,-71.551407,0.9999443902,0.0105459216,0.0,,,,
6315,0.0,566.1875,822.038757,-71.533173,0.9999443902,0.0105459216,0.0,,,,
6316,0.0,566.406311,822.041077,-71.499794,0.9999443902,0.0105459216,0.0,,,,
6317,0.0,566.555786,822.042664,-71.45002,0.9999443902,0.0105459216,0.0,,,,
6318,0.0,566.679993,822.043884,-71.399353,0.9999443902,0.0105459216,0.0,,,,
6319,0.0,566.770447,822.044861,-71.335396,0.9999443902,0.0105459216,0.0,,,,
6320,0.0,566.852356,822.042236,-71.269348,0.999952512,0.0097454501,0.0,,,,
6321,0.0,566.881592,822.018005,-71.197151,0.9999915068,0.0041214437,0.0,,,,
6322,0.0,566.866577,821.941711,-71.145485,0.999907767,-0.0132786141,0.0028523354,,,,
6323,0.0,566.817322,821.838013,-71.117935,0.9992935682,-0.0370366267,0.0063759587,,,,
6324,0.0,566.775024,821.655945,-71.110657,0.9968414034,-0.078089147,0.0144672625,,,,
6325,0.0,566.735962,821.391846,-71.014229,0.9904355603,-0.1356224819,0.0253760386,,,,
6326,0.0,566.85791,820.957703,-70.991577,0.9753411074,-0.2168770793,0.0409152376,,,,
6327,0.0,567.052185,820.451782,-71.165466,0.9397713713,-0.3359026531,0.0632390486,,,,
6328,0.0,567.180786,820.037903,-71.764,0.8780424463,-0.4701224698,0.0895897647,,,,
6329,0.0,567.586853,820.256348,-72.197037,0.7994519326,-0.5900206225,0.1129259599,,,,
6330,0.0,568.271118,820.571167,-72.621284,0.6617532104,-0.7368920939,0.1381040567,,,,
6331,0.0,568.981384,821.202026,-72.74675,0.5312837835,-0.8335516277,0.1514239921,,,,
6332,0.0,565.482971,818.500366,-72.298706,0.3017713134,-0.9381448618,0.1697595141,,,,
6333,0.0,566.043457,819.084106,-72.298721,0.1691445328,-0.970217626,0.173400938,,,,
6334,0.0,567.325012,819.841003,-72.298721,0.0742025459,-0.9816792594,0.1754987573,,,,
6335,0.0,568.83905,820.576294,-72.298721,0.0718479435,-0.9838052687,0.164210433,,,,
6336,0.0,570.593628,821.299438,-72.298721,0.0798796092,-0.9839415702,0.159619029,,,,
6337,0.0,574.076477,822.474182,-72.298721,0.079887265,-0.9839415468,0.1596153419,,,,
6338,0.0,576.212463,823.089661,-72.298721,0.079887265,-0.9839415468,0.1596153419,,,,
6339,0.0,578.571655,823.705017,-72.298721,0.079887265,-0.9839415468,0.1596153419,,,,
6340,0.0,580.692078,824.210815,-72.298721,0.079887265,-0.9839415468,0.1596153419,,,,
6341,0.0,583.314331,824.791077,-72.298721,0.079887265,-0.9839415468,0.1596153419,,,,
6342,0.0,585.863159,825.112793,-72.298721,0.079887265,-0.9839415468,0.1596153419,,,,
6343,0.0,588.207886,825.193542,-72.298721,0.079887265,-0.9839415468,0.1596153419,,,,
6344,0.0,590.682251,824.972961,-72.298721,0.079887265,-0.9839415468,0.1596153419,,,,
6345,0.0,592.721008,824.488525,-72.298721,0.079887265,-0.9839415468,0.1596153419,,,,
6346,0.0,594.616516,823.767151,-72.298721,0.079887265,-0.9839415468,0.1596153419,,,,
6347,0.0,596.44696,822.787964,-72.298721,0.079887265,-0.9839415468,0.1596153419,,,,
6348,0.0,598.039307,821.657104,-72.298721,0.0256468332,-0.9869767042,0.158805621,,,,
6349,0.0,599.591064,820.251831,-72.298721,-0.0195909244,-0.9891677944,0.1454760128,,,,
6350,0.0,601.088501,818.542664,-72.298721,-0.0377786055,-0.9890715052,0.1425143314,,,,
6351,0.0,602.219421,816.946716,-72.298721,-0.0449497103,-0.9881887717,0.1465007678,,,,
6352,0.0,603.407959,814.928955,-72.298721,-0.0632960261,-0.9857409622,0.1559114124,,,,
6353,0.0,604.44574,812.769409,-72.298721,-0.08755411,-0.9825600436,0.1640427949,,,,
6354,0.0,605.281616,810.645813,-72.298721,-0.1032986979,-0.9803838615,0.1678596528,,,,
6355,0.0,605.962158,808.571106,-72.298721,-0.1059853774,-0.9800511751,0.1681273148,,,,
6356,0.0,606.702759,805.842102,-72.298721,-0.1063045875,-0.9800166022,0.1681273148,,,,
6357,0.0,607.200684,803.570984,-72.298721,-0.1063045875,-0.9800166022,0.1681273148,,,,
6358,0.0,607.709167,800.742249,-55.254009,-0.1063045875,-0.9800166022,0.1681273148,,,,
6359,0.0,608.05658,798.3172,-54.013462,-0.1063045875,-0.9800166022,0.1681273148,,,,
6360,0.0,608.386475,795.444519,-54.346272,-0.1063045875,-0.9800166022,0.1681273148,,,,
6361,0.0,608.638794,792.549255,-54.346272,-0.1063045875,-0.9800166022,0.1681273148,,,,
6362,0.0,608.822632,789.592041,-54.346272,-0.1071787395,-0.9799213836,0.1681273321,0.1012151083,1154.1727141096,2632.7537934387,8.0
6363,0.0,608.94635,786.584473,-54.346272,-0.1090194325,-0.9797183112,0.1681273148,0.1007179749,1150.3794846329,2630.225031071,8.0
6364,0.0,609.009949,783.684143,-54.346272,-0.1150590549,-0.9788800056,0.1689832787,0.098323451,1138.8532453245,2633.72776227,8.0
6365,0.0,609.024414,780.66626,-54.346272,-0.1223017102,-0.9775466252,0.1715951258,0.0962316799,1125.4484575913,2629.4173773008,8.0
6366,0.0,608.985107,777.44397,-54.346272,-0.127423617,-0.9758996093,0.1771529687,0.0956227893,1119.4482410601,2623.2931581438,8.0
6367,0.0,608.902039,774.397095,-54.346272,-0.129189301,-0.9736987722,0.1876721225,0.0974535796,1126.9991330128,2617.3213810766,8.0
6368,0.0,608.781006,771.365356,-54.346272,-0.1284082785,-0.9723140414,0.1952350349,0.0996572614,1136.384447892,2611.2883994206,8.0
6369,0.0,608.613647,768.108398,-54.346272,-0.1282112914,-0.9719412542,0.1972107076,0.100584042,1138.5261187785,2604.7642042582,8.0
6370,0.0,608.418579,764.418762,-54.346272,-0.128207716,-0.9719141503,0.1973465633,0.1010872789,1137.9813046378,2597.3733020105,8.0
6371,0.0,608.308716,761.154663,-54.346272,-0.128207716,-0.9719141503,0.1973465633,0.1014626631,1137.128740502,2590.8778404228,8.0
6372,0.0,607.978027,757.990234,-54.346272,-0.128207716,-0.9719141503,0.1973465633,0.1018004665,1136.0527997554,2584.3581589799,8.0
6373,0.0,607.477417,755.093445,-54.346272,-0.128207716,-0.9719141503,0.1973465633,0.1021961415,1135.4406806368,2578.229290858,8.0
6374,0.0,606.71344,751.877869,-54.346272,-0.128207716,-0.9719141503,0.1973465633,0.1026184944,1134.5621422488,2571.2134858188,8.0
6375,0.0,605.851196,750.981323,-69.956345,-0.128207716,-0.9719141503,0.1973465633,0.1015246108,1126.6476611954,2566.2559363449,8.0
6376,0.0,604.840149,750.945557,-72.647781,-0.128207716,-0.9719141503,0.1973465633,0.101426317,1124.3348321531,2562.1621383734,8.0
6377,0.0,603.607483,751.014404,-72.298721,-0.128207716,-0.9719141503,0.1973465633,0.1016080592,1123.1254530329,2557.2385981958,8.0
6378,0.0,600.90332,750.640625,-72.298721,-0.128207716,-0.9719141503,0.1973465633,0.1017553371,1120.0356585668,2548.4561023448,8.0
6379,0.0,599.8476865,750.3948975,-72.298721,-0.1423943059,-0.9684455314,0.2039134612,0.0975595639,1096.558632577,2545.9131975996,8.0
6380,0.0,597.421631,749.57605,-72.298714,-0.1678337403,-0.9617058116,0.2166881803,0.0905260709,1055.892011985,2539.661307031,8.0
6381,0.0,595.77655,748.547302,-72.298721,-0.1683037565,-0.9607200278,0.2206600865,0.091253647,1057.7657751182,2534.4882702256,8.0
6382,0.0,594.416626,747.38208,-72.298721,-0.1644069448,-0.9598910119,0.2271114304,0.0941486901,1071.5924355546,2529.7522489655,8.0
6383,0.0,593.248352,746.075378,-72.298729,-0.1536228061,-0.9595027431,0.2361239494,0.1002726433,1102.104733639,2525.1431170074,8.0
6384,0.0,592.183777,744.628845,-72.298737,-0.1403404032,-0.9591100981,0.2457893221,0.1077345297,1138.0475704738,2520.5303061962,8.0
6385,0.0,591.100098,742.960327,-72.298737,-0.1295451543,-0.9581955705,0.2551064516,0.1143750321,1168.2460640712,2515.5969068595,8.0
6386,0.0,590.083862,741.151611,-72.298737,-0.1184133048,-0.9573781339,0.2634490425,0.1211550144,1197.8396441202,2510.628825205,8.0
6387,0.0,589.048279,739.047546,-72.298729,-0.1064203265,-0.9567911873,0.2706018069,0.1281697047,1227.2381588242,2505.5491274596,8.0
6388,0.0,588.156494,737.007446,-72.298721,-0.0964687687,-0.9567732746,0.2743696005,0.1336682831,1248.7341356766,2500.1230300462,8.0
6389,0.0,587.308716,734.85968,-72.298729,-0.0874061646,-0.9566150873,0.2779347713,0.1388387833,1268.3004138811,2495.0240576639,8.0
6390,0.0,586.414368,732.265381,-72.298721,-0.0765155817,-0.957148628,0.2793060503,0.1443896426,1288.515636921,2489.3059587662,8.0
6391,0.0,585.659302,729.659851,-72.298721,-0.063638843,-0.9578193487,0.2802359594,,,,
6392,0.0,585.07196,727.168762,-72.298729,-0.0448453833,-0.9586303725,0.2810990937,,,,
6393,0.0,584.666016,724.585815,-72.298729,-0.0094761554,-0.9593722975,0.2819840372,,,,
6394,0.0,584.431946,721.83136,-72.298744,0.0440113345,-0.9578899927,0.283742426,,,,
6395,0.0,584.398987,719.290649,-72.298752,0.1098810351,-0.9520569491,0.2855060836,,,,
6396,0.0,584.473145,716.664429,-72.298782,0.1865269677,-0.9392442076,0.2881458119,,,,
6397,0.0,584.649536,713.88446,-72.298752,0.2760376643,-0.9159850427,0.2911607966,,,,
6398,0.0,584.860107,711.660217,-72.298782,0.3537446642,-0.8883117366,0.2928599854,,,,
6399,0.0,585.145386,708.959839,-72.298744,0.4488281488,-0.843241727,0.2957983817,,,,
6400,0.0,585.395813,706.367859,-72.298744,0.4968598078,-0.81521419,0.2975838633,,,,
6401,0.0,585.909668,703.601135,-72.298759,0.5401744876,-0.7865376174,0.2992826413,,,,
6402,0.0,586.565247,700.265747,-72.298721,0.5656801304,-0.7682990564,0.2995372264,,,,
6403,0.0,587.119141,697.322998,-72.298721,0.579872961,-0.7576442365,0.2995372431,,,,
6404,0.0,587.726929,693.892456,-72.298721,0.6016788361,-0.7411817013,0.2977117127,,,,
6405,0.0,588.200989,690.832825,-72.298714,0.6201076247,-0.7261945819,0.2968298554,,,,
6406,0.0,588.642517,687.900085,-72.298721,0.6407009484,-0.7081079715,0.2967918385,,,,
6407,0.0,589.09906,684.25592,-72.298721,0.6582595743,-0.690643621,0.2995091345,,,,
6408,0.0,589.464722,681.104736,-72.298729,0.6729097273,-0.6755957374,0.3012688144,,,,
6409,0.0,589.795349,677.852478,-72.298729,0.6840606142,-0.6634899525,0.3030547131,,,,
6410,0.0,590.149658,674.757996,-72.298729,0.7001635128,-0.6460078145,0.3040476262,,,,
6411,0.0,590.582336,671.143372,-72.298729,0.7205966834,-0.6226463744,0.3050441152,,,,
6412,0.0,591.025146,667.888672,-72.298744,0.742467642,-0.5955263388,0.3067412269,,,,
6413,0.0,591.618042,664.627625,-72.298737,0.7582850941,-0.5742837693,0.308548,,,,
6414,0.0,592.392761,661.241882,-72.298721,0.7658867976,-0.563523934,0.3096097368,,,,
6415,0.0,593.38623,657.870361,-72.298721,0.7671441114,-0.5612826877,0.3105666706,,,,
6416,0.0,594.428406,654.972229,-72.298721,0.7676459609,-0.560586048,0.31058487,,,,
6417,0.0,595.870544,651.762573,-72.298721,0.7676984643,-0.5605141355,0.3105848866,,,,
6418,0.0,598.912659,646.984741,-72.298721,0.7676984643,-0.5605141355,0.3105848866,,,,
6419,0.0,600.832947,644.728088,-72.298721,0.7679603297,-0.5597077813,0.3113906415,,,,
6420,0.0,601.8901065,643.7016295,-72.298721,0.7682260828,-0.5593134202,0.3114433412,,,,
6421,0.0,604.840759,641.211914,-72.298721,0.7685306404,-0.5588656822,0.3114960739,,,,
6422,0.0,607.062683,639.889282,-72.298721,0.7685306404,-0.5588656822,0.3114960739,,,,
6423,0.0,608.976013,639.075562,-72.298721,0.7685306404,-0.5588656822,0.3114960739,,,,
6424,0.0,610.205322,638.739563,-72.298721,0.7687975696,-0.5584982424,0.3114960739,,,,
6425,0.0,613.451843,638.155273,-72.298721,0.7690660963,-0.5581286011,0.3114960739,,,,
6426,0.0,615.666626,638.143921,-72.298721,0.7690660963,-0.5581286011,0.3114960739,,,,
6427,0.0,617.652344,638.364746,-72.298721,0.7690660963,-0.5581286011,0.3114960739,,,,
6428,0.0,619.88501,638.829224,-72.298721,0.7690660963,-0.5581286011,0.3114960739,,,,
6429,0.0,622.094421,639.533997,-72.298721,0.7723325291,-0.5560861292,0.3070353097,,,,
6430,0.0,624.010254,640.296265,-72.298714,0.7751798888,-0.5560932929,0.2997605538,,,,
6431,0.0,626.318848,641.335693,-72.298729,0.7755448859,-0.560227988,0.290989229,,,,
6432,0.0,628.641541,642.303284,-72.298729,0.7749764973,-0.564414407,0.2843374857,,,,
6433,0.0,631.155457,643.262939,-72.298721,0.7750438168,-0.568094991,0.2767221771,,,,
6434,0.0,633.348022,644.053528,-72.298721,0.7761273263,-0.5689530556,0.2718801095,,,,
6435,0.0,636.02533,644.955261,-72.298721,0.7768631648,-0.5694925576,0.2686295776,,,,
6436,0.0,638.837524,645.839539,-72.298721,0.7773191374,-0.5698266491,0.266594352,,,,
6437,0.0,641.561829,646.642334,-72.298721,0.7779018865,-0.5702537804,0.2639683331,,,,
6438,0.0,644.619202,647.49292,-72.298721,0.7787429684,-0.5708704955,0.2601274043,,,,
6439,0.0,647.31134,648.202087,-72.298721,0.7789537787,-0.5710249499,0.2591553919,,,,
6440,0.0,650.491516,649.00116,-72.298721,0.7791655081,-0.5711801616,0.2581750065,,,,
6441,0.0,653.616943,649.75116,-72.298721,0.7793686215,-0.571329141,0.2572305666,,,,
6442,0.0,656.461487,650.398743,-72.298721,0.7790780777,-0.5721047852,0.2563853811,,,,
6443,0.0,659.951782,651.13208,-72.298721,0.7767535013,-0.5761079647,0.2544673089,,,,
6444,0.0,663.067688,651.538086,-72.298721,0.773331871,-0.5814942892,0.2526305778,,,,
6445,0.0,666.174622,651.723633,-72.298721,0.7700043861,-0.5870589259,0.2499101096,,,,
6446,0.0,669.430603,651.727173,-72.298721,0.768153133,-0.590701518,0.2470070462,,,,
6447,0.0,672.261719,651.767334,-72.298721,0.7670001801,-0.5933564086,0.2442107616,,,,
6448,0.0,674.469421,651.815308,-72.298721,0.7663391129,-0.5948635756,0.2426142832,,,,
6449,0.0,676.868042,651.85968,-72.298721,0.7645813863,-0.5978780753,0.2407428313,,,,
6450,0.0,679.045837,651.900635,-72.298721,0.7628393947,-0.6002091583,0.2404683433,,,,
6451,0.0,681.346191,651.956177,-72.298721,0.7627501356,-0.6006872993,0.2395558371,,,,
6452,0.0,683.092896,652.000671,-72.298721,0.7627536214,-0.6006901306,0.239537638,,,,
6453,0.0,684.791809,652.043579,-72.298721,0.7627536214,-0.6006901306,0.239537638,,,,
6454,0.0,686.395447,652.084045,-72.298721,0.7627536214,-0.6006901306,0.239537638,,,,
6455,0.0,687.747375,652.118103,-72.298721,0.7627536214,-0.6006901306,0.239537638,,,,
6456,0.0,689.083923,652.151855,-72.298721,0.7627536214,-0.6006901306,0.239537638,,,,
6457,0.0,690.377686,652.184387,-72.298721,0.7627536214,-0.6006901306,0.239537638,,,,
6458,0.0,691.471436,652.211975,-72.298721,0.7627536214,-0.6006901306,0.239537638,,,,
6459,0.0,693.338989,652.258972,-72.298721,0.7627536214,-0.6006901306,0.239537638,,,,
6460,0.0,694.142639,652.271423,-72.298721,0.7622180797,-0.6023319647,0.2371071555,,,,
6461,0.0,695.037964,652.092041,-72.298729,0.7591226827,-0.607667181,0.233395265,,,,
6462,0.0,695.5908205,652.000946,-72.298729,0.7566508727,-0.61181828,0.2304909383,,,,
6463,0.0,697.416016,651.771912,-72.298721,0.7483293938,-0.6248001728,0.2227731187,,,,
6464,0.0,698.720093,651.691528,-72.298729,0.7447073761,-0.6305751504,0.2185998712,,,,
6465,0.0,700.396301,651.646484,-72.298721,0.743127006,-0.6337755012,0.2146878363,,,,
6466,0.0,702.199768,651.63031,-72.298721,0.7415347353,-0.636063569,0.2134229896,,,,
6467,0.0,704.141052,651.624939,-72.298721,0.7386858916,-0.6404759224,0.2100803329,,,,
6468,0.0,706.233398,651.609192,-72.298737,0.7325379988,-0.649243128,0.2046251232,,,,
6469,0.0,708.447571,651.565491,-72.298737,0.7231494091,-0.6619463711,0.1971850246,,,,
6470,0.0,710.842957,651.568176,-72.298729,0.7164477416,-0.6712014356,0.1902400231,,,,
6471,0.0,713.321228,651.641235,-72.298721,0.7147161739,-0.6741630243,0.1862391137,,,,
6472,0.0,715.981567,651.699036,-72.298721,0.7141408022,-0.67507647,0.185134206,,,,
6473,0.0,718.547424,651.760559,-72.298721,0.7142489688,-0.6752077079,0.1842361578,,,,
6474,0.0,721.412415,651.830261,-72.298721,0.7142579973,-0.6752159832,0.1841708158,,,,
6475,0.0,724.197021,651.89917,-72.298721,0.7142579973,-0.6752159832,0.1841708158,,,,
6476,0.0,727.13739,651.9729,-72.298721,0.7142579973,-0.6752159832,0.1841708158,,,,
6477,0.0,730.070129,652.047241,-72.298721,0.7142579973,-0.6752159832,0.1841708158,,,,
6478,0.0,733.021606,652.122803,-72.298721,0.7142579973,-0.6752159832,0.1841708158,,,,
6479,0.0,736.072937,652.201599,-72.511124,0.7142579973,-0.6752159832,0.1841708158,,,,
6480,0.0,739.188721,652.282898,-74.355469,0.7142579973,-0.6752159832,0.1841708158,,,,
6481,0.0,742.274719,652.363831,-76.43779,0.7142579973,-0.6752159832,0.1841708158,,,,
6482,0.0,745.575195,652.450989,-78.638092,0.7142579973,-0.6752159832,0.1841708158,,,,
6483,0.0,749.035217,652.542786,-80.944748,0.7142579973,-0.6752159832,0.1841708158,,,,
6484,0.0,752.453979,652.634216,-83.223907,0.7142579973,-0.6752159832,0.1841708158,,,,
6485,0.0,755.423096,652.713745,-85.203369,0.7142579973,-0.6752159832,0.1841708158,,,,
6486,0.0,759.099731,652.812683,-87.654404,0.7142579973,-0.6752159832,0.1841708158,,,,
6487,0.0,762.196228,652.896301,-89.718842,0.7142579973,-0.6752159832,0.1841708158,,,,
6488,0.0,765.620972,652.968628,-92.027672,0.711591886,-0.6793123108,0.1793649134,,,,
6489,0.0,769.287415,653.017395,-94.534966,0.7051088062,-0.6891581519,0.1669808767,,,,
6490,0.0,772.778625,653.057739,-96.921112,0.6988924302,-0.6981793833,0.1552253837,,,,
6491,0.0,775.834412,653.095215,-98.995674,0.6948806881,-0.7038437059,0.1474614085,,,,
6492,0.0,779.265747,653.131897,-101.320091,0.6906968687,-0.7091858438,0.1413975757,,,,
6493,0.0,783.137024,653.154297,-103.951935,0.6845227536,-0.7162070024,0.1359269272,,,,
6494,0.0,786.197693,653.14978,-106.048409,0.6777798028,-0.7238256834,0.1291933397,,,,
6495,0.0,789.511658,653.11853,-108.330338,0.6684149759,-0.7336167086,0.1225885186,,,,
6496,0.0,793.426697,653.056763,-111.028809,0.6567850569,-0.74541586,0.1139674719,,,,
6497,0.0,796.339661,653.011536,-113.029251,0.6498411485,-0.7523189761,0.108271141,,,,
6498,0.0,799.772949,652.937317,-115.379631,0.6422473034,-0.7598453484,0.1007643181,,,,
6499,0.0,803.219666,652.839661,-117.732132,0.6352234606,-0.7665967126,0.0939182374,,,,
6500,0.0,806.678589,652.705627,-120.111656,0.6255284294,-0.7753209052,0.0871302362,,,,
6501,0.0,813.362183,652.331299,-124.72921,0.6024188764,-0.7946800152,0.0746670668,,,,
6502,0.0,815.227417,652.2200625,-126.010315,0.5976813718,-0.7984694876,0.0719678063,,,,
6503,0.0,817.092651,652.108826,-127.29142,0.5929438671,-0.8022589601,0.0692685458,,,,
6504,0.0,820.575195,651.87146,-129.667206,0.5859863906,-0.80775689,0.0644108422,,,,
6505,0.0,827.42572,651.30426,-134.327637,0.5730527508,-0.8175523529,0.0567335451,,,,
6506,0.0,830.843933,650.967651,-136.666702,0.5646362674,-0.8237578451,0.0510773748,,,,
6507,0.0,834.049316,650.60083,-138.883011,0.5529360031,-0.8320208672,0.0447554807,,,,
6508,0.0,837.682495,650.170288,-141.386139,0.5416485095,-0.8397235943,0.0384860683,,,,
6509,0.0,840.742676,649.782776,-143.4841,0.5336437323,-0.8450860259,0.0324649932,,,,
6510,0.0,844.585632,649.267761,-146.092834,0.5269109323,-0.849433643,0.0287637881,,,,
6511,0.0,847.474915,648.855469,-148.047348,0.522835446,-0.8520509823,0.0255385982,,,,
6512,0.0,851.14032,648.298767,-150.531891,0.516867247,-0.85577494,0.0223047321,,,,
6513,0.0,854.311279,647.781677,-152.691818,0.5101474456,-0.859881162,0.0188141152,,,,
6514,0.0,858.146484,647.111084,-155.322845,0.4992744816,-0.8663233458,0.0144517307,,,,
6515,0.0,861.192261,646.554443,-157.399368,0.492511483,-0.8702363919,0.0110027874,,,,
6516,0.0,864.729797,645.870422,-159.821594,0.4830553321,-0.8755620593,0.0069732669,,,,
6517,0.0,867.993958,645.209167,-162.052917,0.4748440833,-0.880060301,0.0041186338,,,,
6518,0.0,871.52417,644.460022,-164.46637,0.4658775827,-0.8848491647,0.0001835039,,,,
6519,0.0,874.778137,643.727173,-166.706879,0.4551795952,-0.8903956348,-0.0026738761,,,,
6520,0.0,877.716614,643.02832,-168.739548,0.4438774646,-0.896067308,-0.0060146476,,,,
6521,0.0,881.090454,642.208923,-171.057663,0.433616808,-0.9010513152,-0.0091099516,,,,
6522,0.0,884.57489,641.326843,-173.441162,0.424398012,-0.9054055295,-0.011276281,,,,
6523,0.0,887.897766,640.463684,-175.688019,0.419571523,-0.907626692,-0.013172893,,,,
6524,0.0,891.590637,639.463074,-176.208405,0.4130347767,-0.9105706652,-0.0162276558,,,,
6525,0.0,894.794189,638.550293,-176.302826,0.4045057443,-0.9143184374,-0.019922296,,,,
6526,0.0,897.882202,637.646545,-176.393585,0.3978386068,-0.9171960176,-0.0218153213,,,,
6527,0.0,901.460205,636.565186,-176.502686,0.3901787336,-0.9204047444,-0.0248125446,,,,
6528,0.0,904.851501,635.511841,-176.609192,0.384649161,-0.9226454038,-0.0277575541,,,,
6529,0.0,907.738403,634.600037,-176.701569,0.3830570468,-0.9232813668,-0.0286149728,,,,
6530,0.0,911.278931,633.460999,-176.818939,0.3827907477,-0.923387357,-0.0287581705,,,,
6531,0.0,914.892151,632.271118,-177.368103,0.3827907477,-0.923387357,-0.0287581705,,,,
6532,0.0,917.86615,631.27002,-177.854889,0.3827907477,-0.923387357,-0.0287581705,,,,
6533,0.0,921.138184,630.143372,-178.395142,0.381237077,-0.924003507,-0.029594089,,,,
6534,0.0,924.595581,628.923767,-178.971588,0.3777220707,-0.9254131888,-0.0306017518,,,,
6535,0.0,927.817871,627.769592,-179.510284,0.3750323075,-0.9264749889,-0.0315414544,,,,
6536,0.0,931.361816,626.479187,-180.105072,0.3721513827,-0.9276328425,-0.031633178,,,,
6537,0.0,934.153625,625.446472,-180.575592,0.3698563567,-0.9284942531,-0.0332369892,,,,
6538,0.0,937.874451,624.058411,-181.201965,0.3685534697,-0.9290009529,-0.033549508,,,,
6539,0.0,941.141357,622.827087,-181.752197,0.368514926,-0.9289824592,-0.0344723053,,,,
6540,0.0,944.262451,621.636902,-182.27948,0.3685145889,-0.9289812783,-0.0345077144,,,,
6541,0.0,947.463135,620.403931,-182.850555,0.3685145889,-0.9289812783,-0.0345077144,,,,
6542,0.0,950.902771,619.065857,-183.509674,0.3685145889,-0.9289812783,-0.0345077144,,,,
6543,0.0,953.987427,617.847656,-184.10907,0.3669363742,-0.9296057789,-0.0345078714,,,,
6544,0.0,957.314575,616.529785,-184.753754,0.3667326178,-0.9296861861,-0.0345077144,,,,
6545,0.0,963.83551,613.91803,-186.01944,0.3667326178,-0.9296861861,-0.0345077144,,,,
6546,0.0,967.01178,612.633057,-186.625427,0.3667326178,-0.9296861861,-0.0345077144,,,,
6547,0.0,970.245972,611.3172,-187.115845,0.3667326178,-0.9296861861,-0.0345077144,,,,
6548,0.0,972.0306705,610.59079,-187.3734285,0.3675896502,-0.9293471966,-0.0345077929,,,,
6549,0.0,976.65155,608.699524,-188.044464,0.3685145889,-0.9289812783,-0.0345077144,,,,
6550,0.0,979.949219,607.339355,-188.654175,0.3685145889,-0.9289812783,-0.0345077144,,,,
6551,0.0,983.536804,605.85376,-189.444763,0.3685145889,-0.9289812783,-0.0345077144,,,,
6552,0.0,986.802185,604.49646,-190.176117,0.3685145889,-0.9289812783,-0.0345077144,,,,
6553,0.0,989.888489,603.209534,-190.867767,0.3685145889,-0.9289812783,-0.0345077144,,,,
6554,0.0,993.382324,601.748596,-191.651306,0.3685145889,-0.9289812783,-0.0345077144,,,,
6555,0.0,996.497803,600.4422,-192.350525,0.3685145889,-0.9289812783,-0.0345077144,,,,
6556,0.0,999.542542,599.162415,-193.034332,0.3685145889,-0.9289812783,-0.0345077144,,,,
6557,0.0,1002.703308,597.830994,-193.744629,0.3685145889,-0.9289812783,-0.0345077144,,,,
6558,0.0,1006.12561,596.386353,-194.51413,0.3685145889,-0.9289812783,-0.0345077144,,,,
6559,0.0,1009.487,594.964844,-195.270233,0.3685145889,-0.9289812783,-0.0345077144,,,,
6560,0.0,1012.357178,593.748718,-195.91626,0.3685145889,-0.9289812783,-0.0345077144,,,,
6561,0.0,1015.792725,592.291016,-196.689789,0.3685145889,-0.9289812783,-0.0345077144,,,,
