timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
39,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
40,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
41,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
42,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
43,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
44,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
45,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
46,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
47,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
48,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
49,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
50,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
51,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
52,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
53,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
54,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
55,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
56,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
57,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
58,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
59,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
60,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
61,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
62,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
63,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
64,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
65,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
66,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
67,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
68,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
69,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
70,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
71,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
72,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
73,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
74,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
75,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
76,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
77,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
78,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
79,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
80,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
81,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
82,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
83,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
84,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
85,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
86,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
87,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
88,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
89,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
90,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
91,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
92,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
93,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
94,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
95,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
96,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
97,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
98,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
99,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
100,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
101,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
102,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
103,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
104,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
105,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
106,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
107,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
108,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
109,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
110,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
111,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
112,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
113,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
114,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
115,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
116,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
117,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
118,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
119,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
120,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
121,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
122,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
123,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
124,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
125,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
126,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
127,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
128,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
129,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
130,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
131,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
132,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
133,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
134,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
135,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
136,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
137,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
138,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
139,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
140,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
141,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
142,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
143,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
144,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
145,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
146,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
147,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
148,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
149,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
150,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
151,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
152,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
153,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
154,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
155,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
156,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
157,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
158,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
159,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
160,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
161,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
162,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
163,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
164,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
165,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
166,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
167,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
168,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
169,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
170,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
171,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
172,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
173,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
174,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
175,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
176,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
177,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
178,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
179,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
180,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
181,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
182,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
183,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
184,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
185,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
186,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
187,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
188,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
189,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
190,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
191,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
192,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
193,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
194,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
195,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
196,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
197,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
198,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
199,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
200,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
201,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
202,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
203,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
204,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
205,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
206,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
207,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
208,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
209,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
210,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
211,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
212,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
213,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
214,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
215,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
216,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
217,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
218,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
219,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
220,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
221,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
222,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
223,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
224,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
225,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
226,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
227,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
228,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
229,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
230,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
231,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
232,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
233,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
234,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
235,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
236,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
237,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
238,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
239,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
240,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
241,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
242,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
243,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
244,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
245,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
246,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
247,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
248,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
249,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
250,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
251,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
252,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
253,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
254,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
255,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
256,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
257,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
258,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
259,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
260,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
261,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
262,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
263,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
264,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
265,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
266,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
267,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
268,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
269,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
270,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
271,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
272,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
273,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
274,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
275,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
276,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
277,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
278,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
279,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
280,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
281,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
282,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
283,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
284,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
285,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
286,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
287,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
288,0.0,1263.946411,3040.672852,192.426331,0.002866778,-0.9967160889,0.0809247785,,,,
