timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
29,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
30,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
31,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
32,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
33,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
34,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
35,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
36,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
37,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
38,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
39,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
40,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
41,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
42,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
43,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
44,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
45,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
46,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
47,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
48,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
49,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
50,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
51,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
52,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
53,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
54,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
55,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
56,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
57,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
58,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
59,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
60,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
61,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
62,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
63,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
64,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
65,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
66,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
67,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
68,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
69,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
70,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
71,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
72,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
73,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
74,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
75,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
76,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
77,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
78,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
79,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
80,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
81,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
82,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
83,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
84,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
85,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
86,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
87,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
88,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
89,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
90,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
91,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
92,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
93,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
94,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
95,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
96,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
97,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
98,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
99,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
100,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
101,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
102,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
103,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
104,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
105,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
106,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
107,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
108,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
109,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
110,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
111,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
112,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
113,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
114,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
115,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
116,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
117,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
118,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
119,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
120,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
121,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
122,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
123,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
124,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
125,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
126,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
127,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
128,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
129,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
130,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
131,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
132,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
133,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
134,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
135,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
136,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
137,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
138,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
139,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
140,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
141,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
142,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
143,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
144,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
145,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
146,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
147,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
148,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
149,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
150,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
151,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
152,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
153,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
154,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
155,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
156,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
157,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
158,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
159,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
160,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
161,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
162,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
163,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
164,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
165,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
166,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
167,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
168,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
169,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
170,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
171,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
172,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
173,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
174,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
175,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
176,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
177,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
178,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
179,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
180,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
181,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
182,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
183,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
184,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
185,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
186,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
187,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
188,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
189,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
190,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
191,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
192,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
193,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
194,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
195,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
196,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
197,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
198,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
199,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
200,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
201,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
202,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
203,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
204,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
205,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
206,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
207,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
208,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
209,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
210,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
211,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
212,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
213,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
214,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
215,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
216,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
217,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
218,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
219,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
220,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
221,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
222,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
223,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
224,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
225,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
226,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
227,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
228,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
229,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
230,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
231,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
232,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
233,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
234,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
235,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
236,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
237,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
238,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
239,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
240,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
241,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
242,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
243,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
244,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
245,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
246,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
247,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
248,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
249,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
250,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
251,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
252,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
253,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
254,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
255,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
256,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
257,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
258,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
259,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
260,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
261,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
262,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
263,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
264,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
265,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
266,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
267,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
268,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
269,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
270,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
271,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
272,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
273,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
274,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
275,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
276,0.0,-2018.714844,1683.500488,68.118484,0.5696564181,0.8184801157,-0.0747118835,,,,
