timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
161,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
162,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
163,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
164,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
165,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
166,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
167,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
168,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
169,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
170,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
171,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
172,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
173,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
174,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
175,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
176,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
177,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
178,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
179,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
180,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
181,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
182,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
183,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
184,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
185,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
186,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
187,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
188,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
189,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
190,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
191,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
192,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
193,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
194,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
195,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
196,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
197,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
198,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
199,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
200,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
201,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
202,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
203,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
204,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
205,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
206,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
207,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
208,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
209,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
210,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
211,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
212,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
213,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
214,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
215,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
216,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
217,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
218,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
219,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
220,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
221,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
222,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
223,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
224,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
225,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
226,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
227,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
228,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
229,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
230,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
231,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
232,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
233,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
234,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
235,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
236,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
237,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
238,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
239,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
240,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
241,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
242,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
243,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
244,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
245,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
246,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
247,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
248,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
249,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
250,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
251,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
252,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
253,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
254,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
255,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
256,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
257,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
258,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
259,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
260,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
261,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
262,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
263,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
264,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
265,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
266,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
267,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
268,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
269,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
270,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
271,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
272,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
273,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
274,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
275,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
276,0.0,-239.599884,2269.223145,-56.324116,0.5230319724,-0.8488271892,0.0770062251,,,,
