timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9924,0.0,-1034.633179,1391.557007,-46.914478,0.5083241037,0.8586762543,0.0654346694,,,,
9925,0.0,-1034.78418,1391.760742,-47.123543,0.4029720672,0.9123276497,0.0726069734,,,,
9926,0.0,-1034.994141,1392.07666,-47.577271,0.255890688,0.9633787265,0.080133546,,,,
9927,0.0,-1035.1427,1392.179932,-47.628857,0.1851174474,0.9792956813,0.0819237406,,,,
9928,0.0,-1035.281006,1392.504639,-47.967842,0.1115186437,0.9903357978,0.0824536215,,,,
9929,0.0,-1035.407593,1392.685791,-48.097019,0.0682759701,0.9942533843,0.0824536215,,,,
9930,0.0,-1035.526489,1392.999512,-48.156464,0.0156087348,0.9965314731,0.0817397737,,,,
9931,0.0,-1035.665283,1393.357544,-48.218136,-0.0396302265,0.9958852867,0.0814981041,,,,
9932,0.0,-1035.868774,1393.799438,-48.228813,-0.0901348369,0.9924493082,0.0831870287,,,,
9933,0.0,-1036.084106,1394.17041,-48.233757,-0.1459241528,0.9856323792,0.0850585373,,,,
9934,0.0,-1036.451172,1394.588867,-48.194687,-0.2254187021,0.97028686,0.0879193835,,,,
9935,0.0,-1036.764526,1394.887573,-48.162647,-0.3019897325,0.9489995591,0.0905651052,,,,
9936,0.0,-1037.773926,1395.149292,-48.102886,-0.4227803721,0.9014818454,0.092667359,,,,
9937,0.0,-1038.491699,1395.136597,-48.063389,-0.502906115,0.8596724324,0.089714818,,,,
9938,0.0,-1039.216309,1395.105713,-48.007259,-0.5765096692,0.812856352,0.0830731749,,,,
9939,0.0,-1039.340942,1395.137207,-48.002167,-0.5858608999,0.8063033314,0.0814981215,,,,
9940,0.0,-1039.649048,1395.561157,-47.939693,-0.5858608999,0.8063033314,0.0814981215,,,,
9941,0.0,-1039.709656,1395.644653,-47.931566,-0.5858608999,0.8063033314,0.0814981215,,,,
9942,0.0,-1039.806885,1395.778442,-47.921238,-0.5858608999,0.8063033314,0.0814981215,,,,
9943,0.0,-1039.947449,1395.757263,-47.9288065,-0.5858608999,0.8063033314,0.0814981215,,,,
9944,0.0,-1040.088013,1395.736084,-47.936375,-0.5858608999,0.8063033314,0.0814981215,,,,
9945,0.0,-1040.446533,1395.584717,-48.002674,-0.5858608999,0.8063033314,0.0814981215,,,,
9946,0.0,-1040.522583,1395.5129395,-48.027292,-0.5858608999,0.8063033314,0.0814981215,,,,
9947,0.0,-1040.705322,1395.319092,-48.086895,-0.5858608999,0.8063033314,0.0814981215,,,,
9948,0.0,-1040.7438965,1395.2457275,-48.113863,-0.5858608999,0.8063033314,0.0814981215,,,,
9949,0.0,-1040.738159,1395.089355,-48.147228,-0.5771558146,0.8129630483,0.0773449924,,,,
9950,0.0,-1040.98999,1394.950073,-48.175537,-0.6147402315,0.7855557151,0.0706871015,,,,
9951,0.0,-1041.568237,1394.865234,-48.165058,-0.7066318556,0.7037588243,0.0734502405,,,,
9952,0.0,-1042.059082,1393.720337,-47.545578,-0.8554706385,0.5114013769,0.0814777168,,,,
9953,0.0,-1043.077759,1392.575928,-47.524143,-0.9424666567,0.3220363238,0.0897173733,,,,
9954,0.0,-1043.747803,1391.065063,-47.534233,-0.9910271563,0.0878289743,0.1007533959,,,,
9955,0.0,-1044.462646,1389.602783,-47.553291,-0.9854040781,-0.1306643808,0.1091128882,,,,
9956,0.0,-1044.820435,1387.956665,-47.57196,-0.9299369627,-0.3489775249,0.1158962142,,,,
9957,0.0,-1044.786743,1386.501953,-47.580605,-0.8430633421,-0.5241558256,0.1204361726,,,,
9958,0.0,-1044.6970215,1385.909973,-47.578213,-0.7967807377,-0.586724756,0.1218018926,,,,
9959,0.0,-1044.583008,1385.046265,-47.572651,-0.7293015868,-0.6729617289,0.1234573083,,,,
9960,0.0,-1044.577515,1384.699707,-47.569172,-0.7042053276,-0.6992991226,0.1227827093,,,,
9961,0.0,-1044.494019,1384.766479,-47.542095,-0.7030579063,-0.7005011801,0.1225058246,,,,
9962,0.0,-1044.553833,1384.706665,-47.535557,-0.7030579063,-0.7005011801,0.1225058246,,,,
9963,0.0,-1044.616333,1384.644409,-47.534256,-0.7030579063,-0.7005011801,0.1225058246,,,,
9964,0.0,-1044.800293,1384.461182,-47.537086,-0.7030579063,-0.7005011801,0.1225058246,,,,
9965,0.0,-1045.071289,1384.19104,-47.550915,-0.7030579063,-0.7005011801,0.1225058246,,,,
9966,0.0,-1045.291382,1383.964355,-47.56871,-0.7025909978,-0.7009694836,0.1225058073,,,,
9967,0.0,-1045.382202,1383.867065,-47.578056,-0.7021917531,-0.7013694211,0.1225058246,,,,
9968,0.0,-1045.524414,1383.689209,-47.616905,-0.7000988191,-0.7035607555,0.121917623,,,,
9969,0.0,-1045.511963,1383.64856,-47.611668,-0.6974724658,-0.7072071556,0.1157160252,,,,
9970,0.0,-1045.479004,1383.690186,-47.600338,-0.6988191982,-0.7076074758,0.1046106515,,,,
9971,0.0,-1045.490845,1383.682861,-47.605404,-0.6991874171,-0.7074137387,0.1034541356,,,,
9972,0.0,-1045.384399,1383.790527,-47.65147,-0.6991874171,-0.7074137387,0.1034541356,,,,
9973,0.0,-1045.301147,1383.874756,-47.691784,-0.6991874171,-0.7074137387,0.1034541356,,,,
9974,0.0,-1045.270508,1383.90564,-47.708729,-0.6991874171,-0.7074137387,0.1034541356,,,,
9975,0.0,-1045.058716,1384.120239,-47.772709,-0.6991874171,-0.7074137387,0.1034541356,,,,
9976,0.0,-1044.990356,1384.189209,-47.812637,-0.6991874171,-0.7074137387,0.1034541356,,,,
9977,0.0,-1044.868408,1384.312622,-47.871674,-0.6991874171,-0.7074137387,0.1034541356,,,,
9978,0.0,-1044.791138,1384.390747,-47.940926,-0.6991874171,-0.7074137387,0.1034541356,,,,
9979,0.0,-1044.818115,1384.363403,-47.940918,-0.6991874171,-0.7074137387,0.1034541356,,,,
9980,0.0,-1044.709595,1384.473145,-48.021301,-0.6991874171,-0.7074137387,0.1034541356,,,,
9981,0.0,-1044.693604,1384.489502,-48.059799,-0.6991874171,-0.7074137387,0.1034541356,,,,
9982,0.0,-1044.57312,1384.285889,-48.024906,-0.6762674347,-0.7290678847,0.1054626769,,,,
9983,0.0,-1044.237061,1383.675171,-47.974125,-0.6069439943,-0.7872035311,0.1092226552,,,,
9984,0.0,-1044.362305,1383.744141,-47.973911,-0.4971755804,-0.8609141482,0.107903993,,,,
9985,0.0,-1044.678589,1383.887085,-47.970051,-0.3151409633,-0.9433529883,0.1037849352,,,,
9986,0.0,-1045.286377,1383.758057,-47.972004,0.0709312668,-0.9924741434,0.0998189863,,,,
9987,0.0,-1045.4797365,1383.5786135,-47.985163,0.1677304312,-0.9759699487,0.0985139168,,,,
9988,0.0,-1045.673096,1383.39917,-47.998322,0.2645295955,-0.959465754,0.0972088474,,,,
9989,0.0,-1046.090088,1382.76416,-48.154076,0.3564002257,-0.929490776,0.0950040862,,,,
9990,0.0,-1046.921021,1381.667114,-48.346924,0.402547904,-0.9108996399,0.0906478411,,,,
9991,0.0,-1047.79895,1380.805298,-48.408916,0.4175485439,-0.9044891698,0.0869054385,,,,
9992,0.0,-1048.846924,1379.630859,-48.580811,0.437850413,-0.8953356353,0.0816156605,,,,
9993,0.0,-1049.416748,1379.045532,-48.665295,0.4559156566,-0.8861313854,0.0806227306,,,,
9994,0.0,-1050.932983,1377.381958,-48.919403,0.5173906327,-0.8520404125,0.0795868628,,,,
9995,0.0,-1051.699829,1376.37207,-49.098396,0.5891214616,-0.8039348718,0.0813918013,,,,
9996,0.0,-1052.105713,1375.650391,-49.232048,0.6888112147,-0.7196629215,0.0873177525,,,,
9997,0.0,-1052.2556765,1375.40564,-49.301666,0.7475044379,-0.6518110337,0.0911905686,,,,
9998,0.0,-1052.554932,1375.053955,-49.418137,0.858593801,-0.5026444127,0.1008230098,,,,
9999,0.0,-1053.032959,1374.490356,-49.524006,0.960869733,-0.2512709201,0.1165859383,,,,
10000,0.0,-1053.828125,1374.266724,-49.378769,0.9683984323,-0.2198495743,0.1177736856,,,,
10001,0.0,-1056.174072,1372.949341,-49.005978,0.9856020386,-0.1188228297,0.1202903016,,,,
10002,0.0,-1057.2842405,1372.0375365,-48.846823,0.9884871776,-0.0880260911,0.1191064331,,,,
10003,0.0,-1060.005493,1369.252197,-48.626934,0.992829489,-0.0293733228,0.1158741285,,,,
10004,0.0,-1061.405396,1367.282227,-48.656273,0.9933637412,-0.005259266,0.1148948119,,,,
10005,0.0,-1062.085449,1366.142822,-48.718086,0.9928686189,0.0189463629,0.1176985171,,,,
10006,0.0,-1063.34375,1363.816406,-48.832832,0.9889933499,0.0757750024,0.127083842,,,,
10007,0.0,-1064.148926,1362.137573,-48.812469,0.9847917691,0.1090304891,0.1352683405,,,,
10008,0.0,-1065.138062,1359.319336,-48.905941,0.9799473086,0.138298077,0.1434465556,,,,
10009,0.0,-1065.827393,1357.122925,-48.840012,0.9774692471,0.1527312799,0.1456949799,,,,
10010,0.0,-1066.414429,1355.026123,-48.817471,0.9758310319,0.1623665281,0.1462563085,,,,
10011,0.0,-1067.18811,1351.14624,-48.643143,0.9750391471,0.1686681295,0.1443943341,,,,
10012,0.0,-1067.492798,1348.493286,-48.478249,0.9748583389,0.1705025466,0.143457662,,,,
10013,0.0,-1067.641968,1347.030884,-48.435261,0.9746925071,0.1714875436,0.1434103863,,,,
10014,0.0,-1067.929688,1343.000244,-48.40543,0.974640777,0.1724871532,0.1425606459,,,,
10015,0.0,-1068.081787,1340.367432,-48.40152,0.974762379,0.1725086737,0.1417006068,,,,
10016,0.0,-1068.274536,1337.293457,-48.362667,0.9749128258,0.172535299,0.1406291315,,,,
10017,0.0,-1068.368042,1334.410889,-48.360676,0.9753211217,0.1702664098,0.1405633641,,,,
10018,0.0,-1068.465698,1331.897217,-48.337669,0.975987217,0.1669937579,0.1398643527,,,,
10019,0.0,-1068.550537,1329.719727,-48.317421,0.9766871083,0.1635917091,0.1389965657,,,,
10020,0.0,-1068.465332,1328.340454,-48.953835,0.9783694268,0.1552544852,0.1367088495,,,,
10021,0.0,-1068.51416,1327.429443,-49.381283,0.9813994904,0.138932769,0.1324867012,,,,
10022,0.0,-1068.325806,1327.394165,-49.84671,0.9852527135,0.1150199482,0.1266787358,,,,
10023,0.0,-1068.256592,1327.645508,-50.135662,0.9883481847,0.0960517596,0.1180759298,,,,
10024,0.0,-1068.346558,1328.300537,-50.485912,0.9913345721,0.0780281141,0.105675823,,,,
10025,0.0,-1068.576782,1328.749268,-50.485554,0.9931016889,0.0701975443,0.0939219906,,,,
10026,0.0,-1068.821289,1329.582642,-50.465679,0.9939000688,0.0665673718,0.0879285979,,,,
10027,0.0,-1068.9366455,1330.220337,-50.4385815,0.9941389484,0.0646270355,0.0866348774,,,,
10028,0.0,-1069.052002,1330.858032,-50.411484,0.9943778279,0.0626866992,0.0853411568,,,,
10029,0.0,-1069.093018,1331.700806,-50.376621,0.9947161112,0.0594276567,0.0837150623,,,,
10030,0.0,-1069.394653,1334.07019,-50.206886,0.9953636968,0.0536267383,0.079845376,,,,
10031,0.0,-1069.47229,1335.401978,-50.08857,0.9954430777,0.0525262823,0.0795868628,,,,
10032,0.0,-1069.371216,1337.117676,-49.843723,0.99549761,0.0514824208,0.0795868628,,,,
10033,0.0,-1069.103394,1338.731079,-49.587967,0.9960617882,0.0449523698,0.076421192,,,,
10034,0.0,-1068.437134,1340.650146,-49.395863,0.9969605743,0.0339464057,0.07012314,,,,
10035,0.0,-1068.0843505,1341.4870605,-49.379639,0.9972224751,0.0303386884,0.0678882931,,,,
10036,0.0,-1067.376831,1343.106445,-49.313648,0.9976574582,0.0241262314,0.0640118821,,,,
10037,0.0,-1066.464966,1344.826904,-49.337885,0.9977420575,0.0228271473,0.063144765,,,,
10038,0.0,-1064.73645,1347.897949,-49.381283,0.9978266568,0.0215280632,0.062277648,,,,
10039,0.0,-1063.9872435,1348.995361,-49.3741495,0.9978435496,0.020714334,0.0622776393,,,,
10040,0.0,-1062.064941,1351.535767,-49.295471,0.9979442885,0.0151225553,0.062277648,,,,
10041,0.0,-1060.456299,1353.776611,-49.289425,0.9980406757,0.0060253036,0.062277648,,,,
10042,0.0,-1058.692505,1356.138306,-49.253315,0.9980549894,-0.0027811625,0.0622776306,,,,
10043,0.0,-1057.923218,1357.121948,-49.27359,0.9980602074,-0.0067859158,0.0618851664,,,,
10044,0.0,-1055.981689,1359.498413,-49.353626,0.9979989841,-0.0190357944,0.0602964864,,,,
10045,0.0,-1053.780762,1361.879517,-49.720398,0.9977952743,-0.0332818369,0.0574187247,,,,
10046,0.0,-1051.759033,1364.120361,-50.01931,0.9976117764,-0.042580344,0.0543843538,,,,
10047,0.0,-1050.126709,1365.92981,-50.316467,0.9974956133,-0.0473816966,0.0525116784,,,,
10048,0.0,-1048.120117,1368.143066,-50.822018,0.9974430719,-0.0492888098,0.0517487342,,,,
10049,0.0,-1045.969482,1370.675415,-51.166245,0.9974430719,-0.0492888098,0.0517487342,,,,
10050,0.0,-1043.633301,1373.217163,-51.304928,0.9974430719,-0.0492888098,0.0517487342,,,,
10051,0.0,-1042.102173,1375.178345,-51.456745,0.9974430719,-0.0492888098,0.0517487342,,,,
10052,0.0,-1040.35437,1377.022949,-51.539162,0.9974430719,-0.0492888098,0.0517487342,,,,
10053,0.0,-1037.825195,1379.636597,-51.568745,0.9974042581,-0.0508748558,0.0509558141,,,,
10054,0.0,-1036.072266,1381.443726,-51.513382,0.9973958177,-0.0512038238,0.0507912509,,,,
10055,0.0,-1033.103027,1384.448486,-51.17268,0.9973958177,-0.0512038238,0.0507912509,,,,
10056,0.0,-1031.248779,1386.292114,-50.901768,0.9973958177,-0.0512038238,0.0507912509,,,,
10057,0.0,-1029.102295,1388.411621,-50.6106,0.9973958177,-0.0512038238,0.0507912509,,,,
10058,0.0,-1027.218262,1390.286865,-50.676147,0.9973958177,-0.0512038238,0.0507912509,,,,
10059,0.0,-1024.973755,1392.559448,-50.347256,0.9973958177,-0.0512038238,0.0507912509,,,,
10060,0.0,-1021.505005,1396.078369,-49.977673,0.9973958177,-0.0512038238,0.0507912509,,,,
10061,0.0,-1020.122314,1397.494629,-49.816059,0.9973958177,-0.0512038238,0.0507912509,,,,
10062,0.0,-1016.703796,1400.788086,-49.941574,0.9973958177,-0.0512038238,0.0507912509,,,,
10063,0.0,-1015.674133,1401.777222,-49.957581,0.9973958177,-0.0512038238,0.0507912509,,,,
10064,0.0,-1014.129517,1403.247192,-50.159111,0.9973958177,-0.0512038238,0.0507912509,,,,
10065,0.0,-1009.875732,1407.386963,-50.740379,0.9973575105,-0.0526345797,0.0500759142,,,,
10066,0.0,-1007.793823,1409.447388,-51.008812,0.9971832292,-0.0560553831,0.0498337383,,,,
10067,0.0,-1003.190247,1413.850586,-51.229572,0.9966280599,-0.0662982222,0.0483431066,,,,
10068,0.0,-1001.6293945,1415.323181,-51.386694,0.996366211,-0.0701623286,0.0481308242,,,,
10069,0.0,-998.00415,1418.650269,-51.736122,0.995611449,-0.0803844262,0.0479185418,,,,
10070,0.0,-996.447357,1420.0105595,-51.856674,0.9953357696,-0.0834057664,0.0483814538,,,,
10071,0.0,-993.969727,1422.173828,-51.999001,0.99493191,-0.0878727218,0.0488761625,,,,
10072,0.0,-992.1365055,1423.7166745,-51.953518,0.994687299,-0.0903424881,0.0492857467,,,,
10073,0.0,-990.303284,1425.259521,-51.908035,0.9944426879,-0.0928122544,0.0496953309,,,,
10074,0.0,-985.613525,1429.151001,-51.568436,0.9941585412,-0.095855944,0.0496027508,,,,
10075,0.0,-983.443787,1430.729004,-51.192116,0.99380052,-0.0996834274,0.0492315021,,,,
10076,0.0,-981.95874,1431.812622,-50.949928,0.9934130262,-0.1035390438,0.0490940493,,,,
10077,0.0,-980.0992735,1433.2095945,-50.6285895,0.9926201994,-0.1104957122,0.0494638938,,,,
10078,0.0,-975.665527,1436.587769,-49.857044,0.990805144,-0.1254683059,0.0506248038,,,,
10079,0.0,-974.3268735,1437.6497195,-49.7495785,0.9906733801,-0.1264671022,0.0507080274,,,,
10080,0.0,-970.424622,1440.669434,-49.341,0.9905278841,-0.1275725662,0.0507912509,,,,
10081,0.0,-967.62262,1442.874756,-49.154549,0.9905278841,-0.1275725662,0.0507912509,,,,
10082,0.0,-965.709778,1444.445557,-49.126869,0.9905278841,-0.1275725662,0.0507912509,,,,
10083,0.0,-962.953491,1446.702637,-49.112396,0.9905278841,-0.1275725662,0.0507912509,,,,
10084,0.0,-960.710632,1448.348511,-49.261368,0.9905278841,-0.1275725662,0.0507912509,,,,
10085,0.0,-957.867859,1450.265259,-49.286858,0.9905652539,-0.1275773088,0.0500450606,,,,
10086,0.0,-955.275146,1451.922241,-49.451427,0.9905757258,-0.1275787278,0.0498337209,,,,
10087,0.0,-952.622314,1453.641113,-49.545658,0.9905757258,-0.1275787278,0.0498337209,,,,
10088,0.0,-950.654602,1454.915771,-49.749287,0.9907961546,-0.1258553948,0.0498337209,,,,
10089,0.0,-948.614319,1456.26416,-49.91328,0.9913196128,-0.1220360422,0.0489145138,,,,
10090,0.0,-947.065857,1457.320557,-49.980194,0.9919249444,-0.1179888486,0.0465138287,,,,
10091,0.0,-945.683533,1458.29541,-50.047421,0.9929029113,-0.1104207415,0.0441709029,,,,
10092,0.0,-944.214111,1459.364502,-50.092041,0.9942043363,-0.0996164946,0.0404263743,,,,
10093,0.0,-942.586792,1460.599731,-50.019218,0.9956016988,-0.0871255564,0.0344440827,,,,
10094,0.0,-941.059143,1461.617798,-49.77417,0.9965869275,-0.0774286573,0.0286233993,,,,
10095,0.0,-940.597412,1462.637085,-48.974831,0.9972002392,-0.0704841725,0.0249732745,,,,
10096,0.0,-939.947876,1463.569702,-48.250771,0.9978742105,-0.061949899,0.0202304241,,,,
10097,0.0,-939.65155,1463.905273,-48.127975,0.9981303528,-0.0585772058,0.0174502077,,,,
10098,0.0,-938.043579,1463.617676,-48.281578,0.998610781,-0.0510993823,0.0128592839,,,,
10099,0.0,-936.768127,1463.35791,-48.363312,0.9989740973,-0.0442026227,0.0098428174,,,,
10100,0.0,-935.393494,1462.69751,-48.290707,0.9992665675,-0.0376420927,0.0070285052,,,,
10101,0.0,-934.074463,1461.908325,-48.211868,0.9994434234,-0.0330611608,0.0044500688,,,,
10102,0.0,-932.603821,1460.896606,-48.148434,0.9995473158,-0.0299836082,0.0024792377,,,,
10103,0.0,-931.081177,1459.767822,-48.121063,0.9996273721,-0.0272967349,7.20821e-05,,,,
10104,0.0,-928.790344,1458.282104,-48.280537,0.9996964705,-0.0245703266,-0.0018071653,,,,
10105,0.0,-927.262024,1456.95166,-48.393036,0.999750418,-0.0219118513,-0.0043557521,,,,
10106,0.0,-924.184387,1454.349976,-48.62302,0.9998350855,-0.0169973285,-0.0063947381,,,,
10107,0.0,-922.996063,1453.395874,-48.715393,0.9998367134,-0.016839114,-0.0065529226,,,,
10108,0.0,-921.807739,1452.441772,-48.807766,0.9998383412,-0.0166808996,-0.0067111071,,,,
10109,0.0,-920.388428,1451.170288,-49.017735,0.9998383412,-0.0166808996,-0.0067111071,,,,
10110,0.0,-918.520508,1449.605225,-49.289165,0.9998383412,-0.0166808996,-0.0067111071,,,,
10111,0.0,-915.09436,1446.721436,-50.043854,0.9998866279,-0.0134792514,-0.0067112642,,,,
10112,0.0,-913.979126,1445.7746585,-50.203741,0.9999222815,-0.0098656029,-0.0067112642,,,,
10113,0.0,-912.863892,1444.827881,-50.363628,0.9999579351,-0.0062519544,-0.0067112642,,,,
10114,0.0,-908.972412,1441.893921,-50.663311,0.9999483839,0.0057905763,-0.0083485808,,,,
10115,0.0,-907.54657,1440.387329,-50.701946,0.9998923909,0.011329978,-0.0093187016,,,,
10116,0.0,-906.037292,1439.059814,-50.783291,0.9998279231,0.01555372,-0.0101096998,,,,
10117,0.0,-904.741272,1437.506958,-50.773643,0.9997543593,0.0188483972,-0.0116601409,,,,
10118,0.0,-903.8014525,1436.54895,-50.6797065,0.9997115175,0.0206847369,-0.0120618428,,,,
10119,0.0,-902.232483,1434.977295,-50.468552,0.9996520208,0.0229926488,-0.0129296322,,,,
10120,0.0,-900.756958,1433.481323,-50.130421,0.9995784347,0.025745004,-0.013421912,,,,
10121,0.0,-899.876648,1432.512451,-49.865974,0.999511347,0.027968357,-0.0139584457,,,,
10122,0.0,-898.734131,1431.074829,-49.541458,0.9993486349,0.0324993355,-0.0156875452,,,,
10123,0.0,-897.788757,1429.887085,-49.280025,0.9991867375,0.0365908941,-0.0169401932,,,,
10124,0.0,-896.809265,1428.652222,-49.040607,0.9990746858,0.0393951761,-0.0172566623,,,,
10125,0.0,-896.189331,1427.869141,-48.892662,0.9990495464,0.0397707976,-0.0178406119,,,,
10126,0.0,-895.406799,1426.70166,-48.66333,0.9990428011,0.039770529,-0.0182150115,,,,
10127,0.0,-894.989685,1426.204956,-48.612236,0.9990428011,0.039770529,-0.0182150115,,,,
10128,0.0,-894.038269,1425.806519,-48.617577,0.9990428011,0.039770529,-0.0182150115,,,,
10129,0.0,-892.595764,1425.461548,-48.48452,0.9990428011,0.039770529,-0.0182150115,,,,
10130,0.0,-891.771973,1425.345947,-48.259209,0.9990428011,0.039770529,-0.0182150115,,,,
10131,0.0,-889.470337,1424.319458,-48.002937,0.9990428011,0.039770529,-0.0182150115,,,,
10132,0.0,-888.713867,1424.234131,-47.870884,0.9990428011,0.039770529,-0.0182150115,,,,
10133,0.0,-886.328125,1423.612793,-47.902939,0.9990428011,0.039770529,-0.0182150115,,,,
10134,0.0,-884.443481,1422.807861,-47.878151,0.9990428011,0.039770529,-0.0182150115,,,,
10135,0.0,-882.819275,1422.306641,-47.97258,0.9990428011,0.039770529,-0.0182150115,,,,
10136,0.0,-880.521423,1421.74585,-48.134964,0.9990096581,0.0405945685,-0.0182149417,,,,
10137,0.0,-878.4729,1421.389038,-48.181446,0.998989233,0.040727709,-0.0190201493,,,,
10138,0.0,-875.944641,1421.121216,-48.144024,0.9988853389,0.0407234734,-0.0238679382,,,,
10139,0.0,-874.121765,1420.983521,-48.148258,0.9987751576,0.0399771778,-0.0291549268,,,,
10140,0.0,-872.935425,1420.901123,-48.194706,0.9987383671,0.0397584099,-0.0306747945,,,,
10141,0.0,-868.763123,1420.966553,-48.462509,0.9987383671,0.0397584099,-0.0306747945,,,,
10142,0.0,-866.808838,1420.842773,-48.57011,0.9987383671,0.0397584099,-0.0306747945,,,,
10143,0.0,-864.09314,1420.822144,-48.832855,0.9987383671,0.0397584099,-0.0306747945,,,,
10144,0.0,-861.17218,1420.745605,-49.035267,0.9987383671,0.0397584099,-0.0306747945,,,,
10145,0.0,-858.421936,1420.755737,-49.107044,0.9987383671,0.0397584099,-0.0306747945,,,,
10146,0.0,-856.199646,1420.823242,-49.081409,0.9987383671,0.0397584099,-0.0306747945,,,,
10147,0.0,-853.314453,1420.980225,-48.943027,0.9987383671,0.0397584099,-0.0306747945,,,,
10148,0.0,-850.4599,1421.152222,-48.831379,0.9987383671,0.0397584099,-0.0306747945,,,,
10149,0.0,-846.765503,1421.317017,-48.536491,0.9987383671,0.0397584099,-0.0306747945,,,,
10150,0.0,-844.078796,1421.415405,-48.27393,0.9987383671,0.0397584099,-0.0306747945,,,,
10151,0.0,-838.564941,1421.691528,-47.501949,0.9987383671,0.0397584099,-0.0306747945,,,,
10152,0.0,-835.700867,1421.790527,-47.45816,0.9987383671,0.0397584099,-0.0306747945,,,,
10153,0.0,-832.748047,1422.075439,-47.454311,0.9988586735,0.0366116466,-0.0306747072,,,,
10154,0.0,-831.2674865,1422.2234495,-47.5226075,0.999223548,0.0261374643,-0.0273544987,,,,
10155,0.0,-829.786926,1422.37146,-47.590904,0.9995884225,0.015663282,-0.0240342902,,,,
10156,0.0,-826.363159,1422.925415,-47.727264,0.9997372726,-0.0133158085,-0.0186567665,,,,
10157,0.0,-821.227661,1424.3125,-47.998264,0.9995546467,-0.0243459182,-0.0172564355,,,,
10158,0.0,-819.6233825,1424.967163,-48.0478305,0.9995546467,-0.0243459182,-0.0172564355,,,,
10159,0.0,-815.221252,1426.918213,-48.205982,0.999541483,-0.0248803407,-0.0172566623,,,,
10160,0.0,-813.2684325,1427.9257815,-48.3200625,0.9995246029,-0.0255409304,-0.0172566623,,,,
10161,0.0,-809.722656,1429.701904,-48.530354,0.9994531891,-0.028205147,-0.0172566623,,,,
10162,0.0,-807.817139,1430.800903,-48.780365,0.9993697482,-0.031021185,-0.0172566623,,,,
10163,0.0,-804.055176,1432.989502,-49.182343,0.9991138652,-0.0381470432,-0.0177844736,,,,
10164,0.0,-802.177185,1434.0440675,-49.2005675,0.9989213364,-0.0425734397,-0.0179997077,,,,
10165,0.0,-798.686829,1436.341187,-49.608944,0.9986387255,-0.0488764896,-0.0182149591,,,,
10166,0.0,-797.112,1437.437866,-49.752998,0.998560563,-0.0504481715,-0.0182149417,,,,
10167,0.0,-795.4729005,1438.713501,-50.0022865,0.9985150491,-0.0513334736,-0.0182149766,,,,
10168,0.0,-793.833801,1439.989136,-50.251575,0.9984695352,-0.0522187758,-0.0182150115,,,,
10169,0.0,-790.060242,1442.755371,-50.464233,0.9984343515,-0.0528872477,-0.0182149591,,,,
10170,0.0,-785.196045,1446.35791,-50.518005,0.9982526907,-0.0562119273,-0.0182149591,,,,
10171,0.0,-783.252258,1447.83313,-50.503654,0.9980552023,-0.0596156772,-0.0182149417,,,,
10172,0.0,-779.624207,1450.608643,-50.429031,0.9976448909,-0.0663037778,-0.0175636192,,,,
10173,0.0,-776.842651,1452.686523,-50.244648,0.9971652617,-0.0732369331,-0.0172566623,,,,
10174,0.0,-774.004578,1454.830688,-50.017925,0.9966459054,-0.0799946672,-0.0172566623,,,,
10175,0.0,-772.28363,1456.078857,-49.877743,0.9961312672,-0.0861667342,-0.0172566623,,,,
10176,0.0,-768.852234,1458.539307,-49.569233,0.9947605037,-0.1007658073,-0.0172566623,,,,
10177,0.0,-766.311279,1460.387939,-49.395477,0.9934734747,-0.1128652824,-0.0164888792,,,,
10178,0.0,-763.40332,1462.423584,-48.920151,0.9905073924,-0.1365934648,-0.0154055515,,,,
10179,0.0,-761.687439,1463.648682,-48.729424,0.9886267901,-0.1496054227,-0.0153390798,,,,
10180,0.0,-758.295105,1466.057983,-48.326023,0.9832611682,-0.1816276934,-0.0144518528,,,,
10181,0.0,-755.691833,1467.709473,-48.159599,0.9761549492,-0.2166536286,-0.0135174077,,,,
10182,0.0,-754.595154,1468.480347,-48.11264,0.9731963413,-0.2296016201,-0.0131140106,,,,
10183,0.0,-751.381348,1470.371216,-48.260445,0.962915628,-0.2695358641,-0.0119963027,,,,
10184,0.0,-748.60675,1472.068604,-48.391743,0.9520966833,-0.3055806727,-0.0115046948,,,,
10185,0.0,-744.612122,1474.333252,-48.730305,0.9382184935,-0.3458822167,-0.0105617509,,,,
10186,0.0,-742.374634,1475.477905,-49.195427,0.9324159268,-0.3612554606,-0.009748417,,,,
10187,0.0,-739.774902,1476.821289,-49.632767,0.9229099857,-0.3849485148,-0.0071971696,,,,
10188,0.0,-737.579102,1477.942017,-49.947136,0.9152846437,-0.4027792912,-0.0047815905,,,,
10189,0.0,-735.008667,1479.291138,-50.355488,0.903841015,-0.4278680905,-0.0005626941,,,,
10190,0.0,-731.678345,1481.050171,-50.81002,0.8906234122,-0.4547174812,0.0046850749,,,,
10191,0.0,-729.15387,1482.400269,-50.95422,0.8817746501,-0.471597717,0.0083102198,,,,
10192,0.0,-725.069336,1484.495483,-51.233143,0.8647616075,-0.5019921737,0.0138282218,,,,
10193,0.0,-723.141815,1485.31665,-51.1862585,0.856092467,-0.5162926712,0.0161957448,,,,
