timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4694,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4695,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4696,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4697,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4698,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4699,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4700,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4701,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4702,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4703,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4704,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4705,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4706,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4707,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4708,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4709,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4710,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4711,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4712,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4713,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4714,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4715,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4716,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4717,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4718,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4719,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4720,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4721,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4722,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4723,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4724,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4725,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4726,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4727,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4728,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4729,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4730,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4731,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4732,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4733,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4734,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4735,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4736,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4737,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4738,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4739,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4740,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4741,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4742,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4743,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4744,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4745,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4746,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4747,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4748,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4749,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4750,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4751,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4752,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4753,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4754,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4755,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4756,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4757,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4758,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4759,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4760,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4761,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4762,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4763,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4764,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4765,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4766,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4767,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4768,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4769,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4770,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4771,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4772,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4773,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4774,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4775,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4776,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4777,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4778,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4779,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4780,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4781,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4782,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4783,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4784,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4785,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4786,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4787,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4788,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4789,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4790,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4791,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4792,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4793,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4794,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4795,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4796,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4797,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4798,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4799,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4800,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4801,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4802,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4803,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4804,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4805,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4806,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4807,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4808,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4809,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4810,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4811,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4812,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4813,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4814,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4815,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4816,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4817,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4818,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4819,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4820,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4821,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4822,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4823,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4824,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4825,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4826,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4827,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4828,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4829,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4830,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4831,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4832,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4833,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4834,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4835,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4836,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4837,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4838,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4839,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4840,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4841,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4842,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4843,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4844,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4845,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4846,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4847,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4848,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4849,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4850,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4851,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4852,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4853,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4854,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4855,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4856,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4857,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4858,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4859,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4860,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4861,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4862,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4863,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4864,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4865,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4866,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4867,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4868,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4869,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4870,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4871,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4872,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4873,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4874,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4875,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4876,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4877,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4878,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4879,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4880,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4881,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4882,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4883,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
4884,0.0,-736.2397155,712.3299255,110.927084,1.0,0.0,0.0,,,,
4885,0.0,-658.549011,2226.164551,-56.52486,1.0,0.0,0.0,0.0428029763,314.1326017526,1085.3223675952,7.0
4886,0.0,-658.556732,2226.1711425,-56.5241505,1.0,0.0,0.0,0.0429586993,314.9496506781,1086.2147262547,7.0
4887,0.0,-659.851379,2225.319336,-55.643509,1.0,0.0,0.0,0.0431078801,316.6686548271,1090.2931963597,7.0
4888,0.0,-659.708801,2225.315918,-55.656624,1.0,0.0,0.0,0.0436905359,319.5008647245,1092.8475271585,7.0
4889,0.0,-659.668823,2225.300537,-55.660309,1.0,0.0,0.0,0.0439011016,320.4670718596,1093.5793449422,7.0
4890,0.0,-659.104309,2225.33374,-55.789646,1.0,0.0,0.0,0.0447141349,324.2698919826,1096.67787123,7.0
4891,0.0,-659.020813,2225.345703,-55.815971,1.0,0.0,0.0,0.0451548122,326.6543403095,1099.4620106649,7.0
4892,0.0,-658.902405,2225.366455,-55.854706,1.0,0.0,0.0,0.045421744,328.124528685,1101.23565086,7.0
4893,0.0,-658.665466,2225.409912,-55.94014,1.0,0.0,0.0,0.0458515124,330.3126711991,1103.4930974567,7.0
4894,0.0,-658.480408,2225.455322,-56.018375,1.0,0.0,0.0,0.0461403368,331.6817992716,1104.6751305921,7.0
4895,0.0,-658.312683,2225.496094,-56.090569,1.0,0.0,0.0,0.0466389504,334.3045115205,1107.5837915337,7.0
4896,0.0,-657.950806,2225.593994,-56.257969,1.0,0.0,0.0,0.0470975363,336.517720822,1109.6054152874,7.0
4897,0.0,-657.737061,2225.664307,-56.365547,1.0,0.0,0.0,0.0475379881,338.9296585538,1112.4945160819,7.0
4898,0.0,-657.697876,2225.680908,-56.396431,1.0,0.0,0.0,0.0477424948,340.0835019546,1113.9468213768,7.0
4899,0.0,-657.573486,2225.71167,-56.475636,1.0,0.0,0.0,0.048031542,341.600290047,1115.6258488248,7.0
4900,0.0,-657.5032345,2225.7539065,-56.565348,1.0,0.0,0.0,0.04833359,343.2297205765,1117.5257597143,7.0
4901,0.0,-657.436462,2225.793457,-56.648212,1.0,0.0,0.0,0.0488085982,345.8302955591,1120.6369338071,7.0
4902,0.0,-657.368225,2225.821777,-56.767387,1.0,0.0,0.0,0.049484821,349.0210851745,1123.4170106443,7.0
4903,0.0,-657.29718,2225.826416,-56.869526,1.0,0.0,0.0,0.0499847869,351.0008144984,1124.2689129835,7.0
4904,0.0,-657.205811,2225.831299,-57.01049,1.0,0.0,0.0,0.050683363,353.5452493899,1124.7891002942,7.0
4905,0.0,-657.217407,2225.830566,-56.991405,1.0,0.0,0.0,0.0512408248,355.6369101282,1125.4331045878,7.0
4906,0.0,-657.046387,2225.841553,-57.256874,1.0,0.0,0.0,0.0520111484,358.4249943174,1126.0478139986,7.0
4907,0.0,-656.991089,2225.845459,-57.340946,1.0,0.0,0.0,0.0525689511,360.4554255205,1126.563992421,7.0
4908,0.0,-656.892944,2225.854492,-57.486408,1.0,0.0,0.0,0.0533359941,363.2345373924,1127.2790592254,7.0
4909,0.0,-656.888611,2225.854248,-57.476067,1.0,0.0,0.0,0.0539840238,365.5769402169,1127.9061557052,7.0
4910,0.0,-656.804077,2225.874512,-57.591221,1.0,0.0,0.0,0.0547308199,368.2922276791,1128.72130761,7.0
4911,0.0,-656.735596,2225.888672,-57.67889,0.9999963233,0.0019174664,0.0019174699,0.0554185341,370.7283244652,1129.3152180576,7.0
4912,0.0,-656.657837,2225.892334,-57.805397,0.9999816165,0.0057523884,0.0019174699,0.0571591883,376.6301602116,1130.1952030408,7.0
4913,0.0,-656.674194,2225.873535,-57.896767,0.9998961346,0.0143805744,-0.0009587441,0.0605488074,387.5387079221,1130.8965071336,7.0
4914,0.0,-656.81134,2225.797852,-57.942768,0.9998961346,0.0143805744,-0.0009587441,0.0616894715,391.7939698347,1133.0277457891,7.0
4915,0.0,-656.8357845,2225.7948,-57.927393,0.9998961346,0.0143805744,-0.0009587441,0.0620195185,393.0179200269,1133.638256004,7.0
4916,0.0,-657.088806,2225.721191,-57.827606,0.9998961346,0.0143805744,-0.0009587441,0.0627955982,396.0116472426,1135.4176339198,7.0
4917,0.0,-657.0922545,2225.7199705,-57.8258855,0.9998961346,0.0143805744,-0.0009587441,0.0630556838,396.9938263515,1135.9615596392,7.0
4918,0.0,-657.394958,2225.640625,-57.660957,0.9998961346,0.0143805744,-0.0009587441,0.0636932687,399.5303603638,1137.6690435856,7.0
4919,0.0,-657.51535,2225.616455,-57.596382,0.9998961346,0.0143805744,-0.0009587441,0.0640226628,400.8244957069,1138.5129807115,7.0
4920,0.0,-657.635742,2225.592285,-57.531807,0.9998961346,0.0143805744,-0.0009587441,0.0643520569,402.1186310501,1139.3569178375,7.0
4921,0.0,-658.138733,2225.499023,-57.23605,0.9998961346,0.0143805744,-0.0009587441,0.0655700258,406.9419144668,1142.623732431,7.0
4922,0.0,-658.1349795,2225.500488,-57.2368985,0.9998961346,0.0143805744,-0.0009587441,0.0658867535,408.1578413809,1143.375334356,7.0
4923,0.0,-658.131226,2225.501953,-57.237747,0.9998961346,0.0143805744,-0.0009587441,0.0662034812,409.373768295,1144.1269362809,7.0
4924,0.0,-658.738342,2225.384521,-56.836426,0.9998961346,0.0143805744,-0.0009587441,0.0673317444,413.8382431567,1147.2076435799,7.0
4925,0.0,-658.957947,2225.3396,-56.676323,0.9998961346,0.0143805744,-0.0009587441,0.0680202987,416.505595278,1148.9477871376,7.0
4926,0.0,-659.169067,2225.299561,-56.522312,0.9998961346,0.0143805744,-0.0009587441,0.0685550058,418.6621976137,1150.543360544,7.0
4927,0.0,-659.295929,2225.273804,-56.428377,0.9998961346,0.0143805744,-0.0009587441,0.068997044,420.3792345777,1151.690005357,7.0
4928,0.0,-659.461975,2225.240479,-56.303581,0.9998961346,0.0143805744,-0.0009587441,0.0698706435,423.6883558236,1153.7346843819,7.0
4929,0.0,-659.645996,2225.206543,-56.159393,0.9998961346,0.0143805744,-0.0009587441,0.0706981494,426.9194638958,1155.9574336297,7.0
4930,0.0,-659.81134,2225.180908,-56.045792,0.9998961346,0.0143805744,-0.0009587441,0.0714144278,429.7505920441,1157.9879666055,7.0
4931,0.0,-659.8360595,2225.1875,-56.054699,0.9998961346,0.0143805744,-0.0009587441,0.0717702901,431.1128176106,1158.8836452847,7.0
4932,0.0,-660.02478,2225.164795,-55.960583,0.9999071658,0.010545529,-0.008628539,0.0725958522,434.154361773,1160.6515884427,7.0
4933,0.0,-660.163696,2225.144287,-55.871784,0.9999071658,0.010545529,-0.008628539,0.0735743239,437.9461289959,1163.2723967678,7.0
4934,0.0,-660.1739988,2225.1437988,-55.8644788,0.9998988013,0.0080529802,-0.0101623964,0.0732006088,436.9922409516,1163.6047801119,7.0
4935,0.0,-660.1843016,2225.1433106,-55.8571736,0.9998904369,0.0055604313,-0.0116962539,0.0728268937,436.0383529072,1163.9371634559,7.0
4936,0.0,-660.1946044,2225.1428224,-55.8498684,0.9998820724,0.0030678825,-0.0132301113,0.0724531786,435.0844648628,1164.2695468,7.0
4937,0.0,-660.2049072,2225.1423342,-55.8425632,0.999873708,0.0005753336,-0.0147639688,0.0720794634,434.1305768185,1164.6019301441,7.0
