timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
84,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
85,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
86,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
87,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
88,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
89,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
90,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
91,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
92,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
93,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
94,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
95,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
96,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
97,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
98,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
99,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
100,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
101,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
102,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
103,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
104,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
105,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
106,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
107,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
108,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
109,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
110,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
111,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
112,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
113,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
114,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
115,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
116,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
117,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
118,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
119,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
120,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
121,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
122,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
123,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
124,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
125,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
126,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
127,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
128,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
129,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
130,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
131,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
132,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
133,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
134,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
135,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
136,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
137,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
138,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
139,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
140,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
141,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
142,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
143,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
144,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
145,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
146,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
147,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
148,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
149,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
150,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
151,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
152,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
153,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
154,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
155,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
156,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
157,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
158,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
159,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
160,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
161,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
162,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
163,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
164,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
165,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
166,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
167,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
168,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
169,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
170,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
171,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
172,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
173,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
174,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
175,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
176,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
177,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
178,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
179,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
180,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
181,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
182,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
183,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
184,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
185,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
186,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
187,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
188,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
189,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
190,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
191,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
192,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
193,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
194,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
195,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
196,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
197,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
198,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
199,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
200,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
201,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
202,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
203,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
204,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
205,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
206,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
207,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
208,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
209,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
210,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
211,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
212,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
213,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
214,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
215,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
216,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
217,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
218,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
219,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
220,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
221,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
222,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
223,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
224,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
225,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
226,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
227,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
228,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
229,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
230,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
231,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
232,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
233,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
234,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
235,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
236,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
237,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
238,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
239,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
240,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
241,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
242,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
243,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
244,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
245,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
246,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
247,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
248,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
249,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
250,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
251,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
252,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
253,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
254,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
255,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
256,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
257,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
258,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
259,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
260,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
261,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
262,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
263,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
264,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
265,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
266,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
267,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
268,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
269,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
270,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
271,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
272,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
273,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
274,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
275,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
276,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
277,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
278,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
279,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
280,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
281,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
282,0.0,116.134575,2417.185303,-55.474819,0.4894939421,-0.8675652838,0.0878985728,,,,
