timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
27,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
28,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
29,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
30,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
31,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
32,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
33,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
34,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
35,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
36,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
37,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
38,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
39,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
40,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
41,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
42,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
43,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
44,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
45,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
46,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
47,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
48,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
49,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
50,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
51,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
52,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
53,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
54,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
55,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
56,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
57,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
58,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
59,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
60,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
61,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
62,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
63,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
64,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
65,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
66,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
67,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
68,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
69,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
70,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
71,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
72,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
73,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
74,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
75,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
76,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
77,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
78,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
79,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
80,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
81,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
82,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
83,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
84,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
85,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
86,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
87,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
88,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
89,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
90,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
91,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
92,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
93,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
94,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
95,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
96,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
97,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
98,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
99,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
100,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
101,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
102,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
103,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
104,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
105,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
106,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
107,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
108,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
109,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
110,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
111,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
112,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
113,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
114,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
115,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
116,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
117,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
118,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
119,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
120,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
121,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
122,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
123,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
124,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
125,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
126,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
127,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
128,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
129,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
130,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
131,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
132,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
133,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
134,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
135,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
136,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
137,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
138,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
139,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
140,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
141,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
142,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
143,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
144,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
145,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
146,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
147,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
148,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
149,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
150,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
151,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
152,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
153,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
154,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
155,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
156,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
157,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
158,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
159,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
160,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
161,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
162,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
163,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
164,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
165,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
166,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
167,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
168,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
169,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
170,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
171,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
172,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
173,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
174,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
175,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
176,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
177,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
178,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
179,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
180,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
181,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
182,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
183,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
184,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
185,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
186,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
187,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
188,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
189,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
190,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
191,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
192,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
193,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
194,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
195,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
196,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
197,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
198,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
199,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
200,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
201,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
202,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
203,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
204,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
205,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
206,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
207,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
208,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
209,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
210,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
211,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
212,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
213,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
214,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
215,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
216,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
217,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
218,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
219,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
220,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
221,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
222,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
223,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
224,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
225,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
226,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
227,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
228,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
229,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
230,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
231,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
232,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
233,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
234,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
235,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
236,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
237,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
238,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
239,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
240,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
241,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
242,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
243,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
244,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
245,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
246,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
247,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
248,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
249,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
250,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
251,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
252,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
253,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
254,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
255,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
256,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
257,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
258,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
259,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
260,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
261,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
262,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
263,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
264,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
265,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
266,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
267,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
268,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
269,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
270,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
271,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
272,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
273,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
274,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
275,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
276,0.0,-1883.550659,-405.208099,136.768448,0.8442737787,-0.5305568906,0.0755722999,,,,
