timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1416,0.0,-2310.601807,-453.798248,-104.974358,0.955651215,-0.271614719,0.1138253035,0.0547906687,1069.8172840678,3276.9750701072,3.0
1417,0.0,-2309.854736,-456.260162,-105.007271,0.9607986872,-0.2541266659,0.1108400669,0.0602874768,1120.3765609577,3276.2857720311,3.0
1418,0.0,-2308.806396,-459.25882,-105.15889,0.9662370445,-0.2344241659,0.1069171839,0.0667295823,1176.4374387766,3275.3923560192,3.0
1419,0.0,-2307.579102,-462.786957,-105.255386,0.970104331,-0.2195907982,0.1033318361,0.0716040417,1216.6794855829,3274.2309605162,3.0
1420,0.0,-2307.20459,-463.815643,-105.291649,0.9708629226,-0.2165784921,0.1025618953,0.0725700654,1224.4291151658,3273.9013644279,3.0
1421,0.0,-2305.609375,-467.734344,-105.558914,0.9726871657,-0.2092230646,0.1005255539,0.0747524384,1241.4767473584,3272.522316631,3.0
1422,0.0,-2304.431152,-470.637451,-105.552856,0.9731726698,-0.2071053761,0.1002113661,0.0751659915,1244.3340817244,3271.3699451678,3.0
1423,0.0,-2302.991211,-473.991547,-105.450272,0.9735496098,-0.2057017505,0.0994381572,0.0752155526,1244.2079858342,3270.0026815328,3.0
1424,0.0,-2301.619629,-477.055298,-105.382607,0.9741037989,-0.2031495759,0.0992574368,0.0116223181,82.7161385441,544.1196786014,6.0
1425,0.0,-2300.420166,-479.637848,-105.269379,0.9745424349,-0.2013773113,0.0985607485,0.0114978501,81.5014919026,539.0067517954,6.0
1426,0.0,-2298.920898,-482.709473,-105.062309,0.9749710239,-0.199419034,0.0983033641,0.011379314,80.2000930078,533.139493713,6.0
1427,0.0,-2297.528809,-485.452118,-104.876465,0.9753915736,-0.1976891402,0.0976231633,0.0115086432,79.0733345048,522.7043769852,6.0
1428,0.0,-2295.759766,-488.832031,-104.570671,0.9755265493,-0.1971574951,0.0973492359,0.0109523578,76.9860662122,521.5977683577,6.0
1429,0.0,-2294.173828,-491.808868,-104.354752,0.9755265493,-0.1971574951,0.0973492359,0.0106744346,75.1869151271,515.9610212731,6.0
1430,0.0,-2292.344727,-495.219818,-104.142014,0.9755265493,-0.1971574951,0.0973492359,0.0103613731,73.1670094991,509.588415607,6.0
1431,0.0,-2291.032715,-497.629089,-103.92189,0.9757779164,-0.1959096412,0.0973492185,0.0102701576,72.2107271643,505.1450569969,6.0
1432,0.0,-2288.989258,-500.85733,-103.671608,0.9761838888,-0.193876623,0.0973492185,0.0101700217,70.9503981157,498.7534498332,6.0
1433,0.0,-2286.847412,-503.963959,-103.412056,0.9766655903,-0.1918441851,0.0965408378,0.0099684802,69.3100283979,492.0980260492,6.0
1434,0.0,-2284.96582,-506.564178,-103.241135,0.9767356769,-0.1915604897,0.0963950008,0.0097329742,67.7594391704,486.8457054832,6.0
1435,0.0,-2282.369385,-509.593231,-103.206093,0.9767356769,-0.1915604897,0.0963950008,0.0093843913,65.5441762868,479.5538176738,6.0
1456,0.0,-2227.554199,-507.107941,-104.018356,0.8204293698,0.5654213056,0.084819787,,,,
1457,0.0,-2224.606689,-506.752441,-103.559784,0.7961389374,0.5992224005,0.0842336464,,,,
1458,0.0,-2221.882812,-506.38382,-102.978424,0.77004801,0.6324784941,0.0836481724,,,,
1459,0.0,-2219.520996,-505.954132,-102.475029,0.7432990881,0.6637791728,0.0830883589,,,,
1460,0.0,-2212.044922,-504.458466,-102.196762,0.7060532625,0.7033809179,0.082122316,,,,
1461,0.0,-2219.428223,-501.360443,-101.561333,0.6065695443,0.790957946,0.080367379,,,,
1462,0.0,-2218.885986,-498.882019,-102.408714,0.5464845311,0.8332508367,0.0839505828,,,,
1463,0.0,-2218.813477,-497.095245,-103.286331,0.5461183205,0.8334877056,0.0839822878,,,,
1464,0.0,-2218.923828,-494.854767,-104.21344,0.5461183205,0.8334877056,0.0839822878,,,,
1465,0.0,-2219.760498,-493.432098,-104.163864,0.5461183205,0.8334877056,0.0839822878,,,,
1466,0.0,-2221.210449,-492.04068,-104.005478,0.5461183205,0.8334877056,0.0839822878,,,,
1467,0.0,-2222.458496,-490.643433,-104.086288,0.5461183205,0.8334877056,0.0839822878,,,,
1468,0.0,-2223.579834,-489.080505,-104.25087,0.5461183205,0.8334877056,0.0839822878,,,,
1469,0.0,-2225.294189,-486.408752,-104.408516,0.5461183205,0.8334877056,0.0839822878,,,,
1470,0.0,-2226.719482,-484.425629,-104.471214,0.5461183205,0.8334877056,0.0839822878,,,,
1471,0.0,-2228.213135,-482.51767,-104.606209,0.5461183205,0.8334877056,0.0839822878,,,,
1472,0.0,-2229.787109,-480.667694,-104.719154,0.5461183205,0.8334877056,0.0839822878,,,,
1473,0.0,-2232.119141,-478.09726,-104.900345,0.5461183205,0.8334877056,0.0839822878,,,,
1474,0.0,-2233.882568,-476.323334,-104.974518,0.5461183205,0.8334877056,0.0839822878,,,,
1475,0.0,-2236.250488,-473.950867,-105.0224,0.5266175773,0.8464609566,0.0785988303,,,,
1476,0.0,-2237.917236,-472.209778,-105.011093,0.4609797153,0.8849871993,0.0655389902,,,,
1477,0.0,-2241.20752,-469.470673,-104.93325,0.3442558356,0.9377048067,0.0468787277,,,,
1478,0.0,-2243.769531,-467.885468,-104.848831,0.2401774628,0.9700755129,0.0356129972,,,,
1479,0.0,-2247.812012,-465.989838,-104.588669,0.0519722575,0.9984998505,0.0172317427,,,,
1480,0.0,-2250.793945,-465.836853,-104.449379,-0.1106256,0.9938586671,-0.0026318138,,,,
1481,0.0,-2254.711914,-465.865173,-104.234383,-0.271343746,0.9621451964,-0.0254792589,,,,
1482,0.0,-2257.33667,-465.806396,-104.121269,-0.3374201447,0.9405505363,-0.0388887457,,,,
1483,0.0,-2260.881104,-466.229034,-103.906837,-0.3893763652,0.9197148385,-0.0501065063,,,,
1484,0.0,-2262.229248,-466.442169,-103.850334,-0.3935664716,0.9178490459,-0.0515612398,,,,
1485,0.0,-2267.461914,-467.641205,-103.499786,-0.3977438049,0.9159592848,-0.0530891168,,,,
1486,0.0,-2269.6293945,-468.234299,-103.390953,-0.3977438049,0.9159592848,-0.0530891168,,,,
1487,0.0,-2271.796875,-468.827393,-103.28212,-0.3977438049,0.9159592848,-0.0530891168,,,,
1488,0.0,-2274.955811,-469.759491,-103.197662,-0.3968670475,0.916339498,-0.0530892737,,,,
1489,0.0,-2279.168701,-471.078705,-103.132843,-0.3952036521,0.9170581238,-0.0530892737,,,,
1490,0.0,-2281.4105225,-471.798996,-103.1848985,-0.393875797,0.9176545794,-0.052626958,,,,
1491,0.0,-2283.652344,-472.519287,-103.236954,-0.3925479418,0.9182510351,-0.0521646422,,,,
1492,0.0,-2288.408447,-473.746521,-103.646744,-0.3889491914,0.9198645917,-0.0506720764,,,,
1493,0.0,-2290.7200925,-474.195877,-103.842972,-0.3842065496,0.9219038754,-0.0495030677,,,,
1494,0.0,-2295.602783,-474.906403,-104.234734,-0.3685952994,0.9284902708,-0.045203123,,,,
1495,0.0,-2298.455078,-474.629547,-104.333565,-0.3534873583,0.9345190372,-0.0414832087,,,,
1496,0.0,-2301.492188,-474.110809,-104.45472,-0.3276997148,0.9440691462,-0.0366925625,,,,
1497,0.0,-2304.422119,-473.534668,-104.54364,-0.284951822,0.957978998,-0.0328435451,,,,
1498,0.0,-2307.121582,-472.792084,-104.660484,-0.2243762834,0.9740620456,-0.0292987154,,,,
1499,0.0,-2310.513184,-471.564331,-104.709862,-0.1449578512,0.9891705424,-0.022996944,,,,
1500,0.0,-2312.851807,-470.750977,-104.773254,-0.0935246405,0.9954889364,-0.015966187,,,,
1501,0.0,-2316.176514,-469.518585,-104.755371,-0.0445187398,0.998986287,-0.0066693423,,,,
1502,0.0,-2318.570068,-468.524261,-104.771049,-0.0236746269,0.999719679,-0.0002748195,,,,
1503,0.0,-2322.00293,-466.967987,-104.697716,0.0024396898,0.9999832179,0.005254691,,,,
1504,0.0,-2324.55542,-465.679535,-104.627197,0.0217808966,0.9997244224,0.0087562399,,,,
1505,0.0,-2326.892578,-464.352875,-104.43087,0.0529732429,0.9985219907,0.0121519398,,,,
1506,0.0,-2329.962402,-462.580444,-104.191872,0.084321537,0.9963418906,0.0138821997,,,,
1507,0.0,-2332.128906,-461.2966,-103.998962,0.0874124819,0.9960738621,0.0139971184,,,,
1508,0.0,-2335.218994,-459.381592,-103.710312,0.0874124819,0.9960738621,0.0139971184,,,,
1509,0.0,-2338.12915,-457.364563,-103.679718,0.0874124819,0.9960738621,0.0139971184,,,,
1510,0.0,-2341.040771,-455.370422,-103.491531,0.0874124819,0.9960738621,0.0139971184,,,,
1511,0.0,-2343.841064,-453.513855,-103.25444,0.0874124819,0.9960738621,0.0139971184,,,,
1512,0.0,-2346.286621,-451.060913,-103.229446,0.0874124819,0.9960738621,0.0139971184,,,,
1513,0.0,-2348.085449,-448.737946,-103.264946,0.0874124819,0.9960738621,0.0139971184,,,,
1514,0.0,-2349.415039,-446.772369,-103.338501,0.0874124819,0.9960738621,0.0139971184,,,,
1515,0.0,-2352.748047,-443.122101,-103.642006,0.0874124819,0.9960738621,0.0139971184,,,,
1516,0.0,-2354.729004,-441.010498,-103.602859,0.0874124819,0.9960738621,0.0139971184,,,,
1532,0.0,-2364.04126,-390.771759,-102.111115,0.0915545185,0.995798486,-0.0017735328,,,,
1533,0.0,-2364.430664,-388.9427335,-101.8896985,0.0917231669,0.9957813876,-0.0024176795,,,,
1534,0.0,-2365.161377,-384.501953,-101.768356,0.0921219794,0.9957399262,-0.0039421126,,,,
1535,0.0,-2365.577393,-380.822693,-101.694336,0.0921945365,0.9957320786,-0.0042184308,,,,
1536,0.0,-2365.54834,-377.873413,-101.961906,0.0921945365,0.9957320786,-0.0042184308,,,,
1537,0.0,-2365.443604,-374.988678,-102.282883,0.0921945365,0.9957320786,-0.0042184308,,,,
1538,0.0,-2365.224121,-370.954163,-102.709122,0.0930813923,0.9956495666,-0.0042183959,,,,
1539,0.0,-2365.032715,-367.90567,-102.9814,0.0953128619,0.9954384278,-0.0042183959,,,,
1540,0.0,-2364.746094,-364.263123,-103.209854,0.1033503567,0.9946416129,-0.0026010962,,,,
1541,0.0,-2364.256836,-361.490479,-103.463982,0.1193540455,0.9928511999,0.0010520319,,,,
1542,0.0,-2363.7995605,-359.539841,-103.519783,0.1372834162,0.9903502422,0.0044877584,,,,
1543,0.0,-2362.811035,-355.889435,-103.645912,0.1814810749,0.9833204026,0.0120667042,,,,
1544,0.0,-2361.236328,-351.797363,-103.673325,0.2628487754,0.9645473384,0.0236421912,,,,
1545,0.0,-2360.88501,-351.010864,-103.673325,0.2826678188,0.9588532734,0.0264443623,,,,
1546,0.0,-2358.313232,-346.35318,-103.451363,0.4015857416,0.9147420305,0.0444512064,,,,
1547,0.0,-2356.532959,-343.72345,-103.234383,0.4565993557,0.8880206496,0.054188137,,,,
1548,0.0,-2355.977539,-342.915833,-103.234383,0.4686348729,0.881564304,0.0567955438,,,,
1549,0.0,-2353.375,-339.119019,-102.600334,0.4930055827,0.8677529321,0.0628517641,,,,
1551,0.0,-2349.861572,-333.319183,-102.046532,0.4930055827,0.8677529321,0.0628517641,,,,
1552,0.0,-2348.665527,-331.238129,-101.902252,0.4930055827,0.8677529321,0.0628517641,,,,
1553,0.0,-2346.354248,-326.949799,-101.644081,0.4930055827,0.8677529321,0.0628517641,,,,
1554,0.0,-2345.355957,-325.009186,-101.378235,0.4930055827,0.8677529321,0.0628517641,,,,
1555,0.0,-2344.178955,-321.701233,-101.05336,0.4930055827,0.8677529321,0.0628517641,,,,
1556,0.0,-2343.081299,-318.336945,-100.995979,0.4930055827,0.8677529321,0.0628517641,,,,
1557,0.0,-2342.166992,-315.75592,-101.309242,0.4930055827,0.8677529321,0.0628517641,,,,
1558,0.0,-2341.120361,-312.095551,-101.771729,0.4930055827,0.8677529321,0.0628517641,,,,
1559,0.0,-2340.436523,-309.462524,-102.12365,0.4930055827,0.8677529321,0.0628517641,,,,
1560,0.0,-2339.630615,-305.584808,-102.585869,0.4930055827,0.8677529321,0.0628517641,,,,
1561,0.0,-2339.194336,-302.899597,-102.908684,0.4930055827,0.8677529321,0.0628517641,,,,
1562,0.0,-2338.713867,-298.969421,-103.271118,0.4956559776,0.8662417721,0.0628517641,,,,
1563,0.0,-2338.279053,-295.35675,-103.418503,0.5104873801,0.8578293574,0.0594258223,,,,
1564,0.0,-2338.194824,-291.546417,-103.821831,0.5382862906,0.8411333764,0.0523690023,,,,
1565,0.0,-2338.07251,-288.715759,-104.0354,0.5638706054,0.8243040561,0.0507224167,,,,
1566,0.0,-2337.945312,-284.898407,-104.284943,0.607175841,0.7929669018,0.050408241,,,,
1567,0.0,-2337.708984,-279.600952,-104.499168,0.6884072545,0.7237819483,0.0472773024,,,,
1568,0.0,-2337.6021725,-277.671158,-104.537468,0.719104952,0.6919570768,0.046118966,,,,
1569,0.0,-2337.123779,-273.390381,-104.553375,0.7914363215,0.6096177705,0.044662321,,,,
1570,0.0,-2336.652832,-270.049896,-104.365715,0.8394994148,0.5414584068,0.0454260516,,,,
1571,0.0,-2336.375977,-267.444061,-104.424133,0.8623520913,0.5041383577,0.0468336082,,,,
1572,0.0,-2336.05835,-263.552124,-104.660622,0.8856793135,0.461690606,0.0491318424,,,,
1573,0.0,-2336.0141605,-261.7255095,-104.696705,0.8959683683,0.4407012194,0.0497624504,,,,
1574,0.0,-2335.969971,-259.898895,-104.732788,0.9062574231,0.4197118329,0.0503930585,,,,
1657,0.0,-2342.866699,24.804186,-104.298721,0.6032035288,-0.7975540183,0.0072863361,,,,
1658,0.0,-2342.755371,24.65703,-104.298721,0.6032035288,-0.7975540183,0.0072863361,,,,
1659,0.0,-2342.708008,24.594463,-104.298721,0.6032035288,-0.7975540183,0.0072863361,,,,
1660,0.0,-2342.404785,27.262293,-104.298721,0.5506454748,-0.834688744,0.0091794128,0.1439673219,173.8451462089,336.3084639832,6.0
1661,0.0,-2342.0341795,28.5309325,-104.298721,0.5430268208,-0.839616022,0.009191586,0.1402167773,172.101563186,337.0626335794,6.0
1662,0.0,-2340.908203,32.432251,-104.298721,0.5345699162,-0.8450741361,0.0092037591,0.1374458586,171.6258501077,339.2051358824,6.0
1663,0.0,-2339.925293,34.798847,-104.298721,0.5387094171,-0.842449894,0.0083868894,0.1415878551,174.6504781498,340.4754166948,6.0
1664,0.0,-2338.647705,37.405052,-104.298721,0.5407187076,-0.8411702189,0.0074794515,0.1448284526,177.1958715822,341.8492382458,6.0
1665,0.0,-2337.390625,40.019295,-104.298721,0.5410443187,-0.8409625167,0.0072863361,0.1471868245,179.2787993234,343.3038326454,6.0
1666,0.0,-2336.131592,42.812805,-104.298721,0.5410443187,-0.8409625167,0.0072863361,0.1494499267,181.3937801996,344.9245590896,6.0
1667,0.0,-2334.900391,45.702579,-104.298721,0.5410443187,-0.8409625167,0.0072863361,,,,
1668,0.0,-2333.533691,49.100594,-104.298721,0.5410443187,-0.8409625167,0.0072863361,,,,
1669,0.0,-2332.544922,51.687302,-104.298721,0.5410443187,-0.8409625167,0.0072863361,,,,
1670,0.0,-2331.370117,54.901375,-104.298721,0.5410443187,-0.8409625167,0.0072863361,,,,
1671,0.0,-2330.442871,57.545578,-104.298721,0.5410443187,-0.8409625167,0.0072863361,,,,
1672,0.0,-2329.783936,59.477104,-104.298737,0.5410443187,-0.8409625167,0.0072863361,,,,
1673,0.0,-2328.311523,64.006889,-104.298721,0.5410443187,-0.8409625167,0.0072863361,,,,
1674,0.0,-2327.30542,67.241821,-104.298721,0.5410443187,-0.8409625167,0.0072863361,,,,
1675,0.0,-2326.17749,70.432747,-104.298721,0.5404063202,-0.8413726394,0.0072863361,,,,
1676,0.0,-2325.645508,71.797379,-104.298721,0.5400434986,-0.8416055661,0.0072863361,,,,
1677,0.0,-2323.834961,75.727028,-104.298721,0.5394308038,-0.8419984069,0.0072863361,,,,
1678,0.0,-2322.174805,78.851578,-104.298721,0.5394308038,-0.8419984069,0.0072863361,,,,
1684,0.0,-2312.137207,92.660339,-104.298721,0.5427256505,-0.8398745387,0.0077218882,,,,
1685,0.0,-2309.733398,95.370667,-104.298721,0.543823025,-0.8391630501,0.0078671999,,,,
1686,0.0,-2306.308838,99.229874,-104.298721,0.5453368205,-0.8381781801,0.0080678715,,,,
1687,0.0,-2304.105713,101.728249,-104.298721,0.5464149987,-0.8374743161,0.0082109139,,,,
1688,0.0,-2301.341309,104.621315,-104.298721,0.5536448915,-0.8326889342,0.0103185699,,,,
1689,0.0,-2298.949219,106.807594,-104.298721,0.5743218392,-0.8184936245,0.0149201789,,,,
1690,0.0,-2296.845703,108.781731,-104.298721,0.5926370209,-0.8052983163,0.0166127457,,,,
1691,0.0,-2294.260254,111.176346,-104.298721,0.6082502371,-0.7935465379,0.0177634806,,,,
1692,0.0,-2290.561035,114.546425,-104.298721,0.6090568221,-0.7929039775,0.018790156,,,,
1693,0.0,-2288.697632,116.209347,-104.298721,0.5999479814,-0.7997030884,0.0201574218,,,,
1694,0.0,-2286.834229,117.872269,-104.298721,0.5908391408,-0.8065021994,0.0215246875,,,,
1695,0.0,-2284.371094,120.020805,-104.298721,0.5649390877,-0.8247174926,0.0261703009,,,,
1696,0.0,-2282.058594,121.991859,-104.298721,0.5391278066,-0.8416384478,0.0313995421,,,,
1697,0.0,-2277.170166,126.000656,-104.298721,0.4948980616,-0.8679266728,0.0421805549,,,,
1698,0.0,-2274.713501,128.946373,-104.6426655,0.4922854166,-0.8693447013,0.0434109242,,,,
1699,0.0,-2270.791748,133.020096,-104.950096,0.4923047187,-0.8691957422,0.0462041741,,,,
1700,0.0,-2269.1054685,134.292824,-104.983463,0.4979124936,-0.8658906154,0.0476663609,,,,
1701,0.0,-2265.901611,136.232788,-105.002213,0.5085748856,-0.8595797353,0.0497419781,,,,
1702,0.0,-2261.355469,139.38945,-102.190636,0.5711989343,-0.8191110967,0.0528089835,,,,
1703,0.0,-2259.236816,141.425461,-101.665207,0.6458042317,-0.7615464123,0.0546256006,,,,
1704,0.0,-2258.526855,144.535385,-101.028229,0.7405095173,-0.6696989576,0.0561156025,,,,
1705,0.0,-2259.093018,146.926987,-100.935966,0.8328175055,-0.5506922009,0.0561524929,,,,
1706,0.0,-2258.872803,148.0915455,-100.864635,0.8813354313,-0.4572889468,0.0552788972,,,,
1707,0.0,-2257.870361,152.267944,-100.761032,0.9815546969,-0.184303989,0.0508174842,,,,
1708,0.0,-2257.303711,156.483063,-100.844315,0.9981568102,0.0410332506,0.0447130245,,,,
1709,0.0,-2257.273926,159.669159,-100.916168,0.9847723428,0.1689750439,0.0408762447,,,,
1710,0.0,-2257.540283,161.690933,-100.907379,0.9712635478,0.2347627127,0.0391610712,,,,
1711,0.0,-2257.717773,166.164154,-100.77002,0.9429453523,0.3307768673,0.0379569049,,,,
1712,0.0,-2257.848633,168.579666,-100.647438,0.9395154306,0.34039687,0.0379569049,,,,
1713,0.0,-2257.904541,171.268051,-100.530495,0.9391755457,0.341333514,0.0379569049,,,,
1714,0.0,-2257.849121,174.460754,-100.415939,0.9391755457,0.341333514,0.0379569049,,,,
1715,0.0,-2257.880371,176.83696,-100.220108,0.9391755457,0.341333514,0.0379569049,,,,
1716,0.0,-2257.612305,180.273499,-99.960274,0.9391755457,0.341333514,0.0379569049,,,,
1717,0.0,-2257.177002,182.805725,-99.860207,0.9391755457,0.341333514,0.0379569049,,,,
1718,0.0,-2256.265869,186.387451,-99.779419,0.9391755457,0.341333514,0.0379569049,,,,
1719,0.0,-2255.470215,189.150528,-99.75042,0.9394342254,0.3406209176,0.0379569049,,,,
1720,0.0,-2254.284912,192.913086,-99.664497,0.9404743179,0.3377385539,0.0379569049,,,,
1721,0.0,-2253.384766,195.682098,-99.593903,0.9416194057,0.3345327609,0.0379569049,,,,
1722,0.0,-2252.462646,198.280258,-99.516495,0.9436217042,0.3289213538,0.0372669063,,,,
1723,0.0,-2251.470215,201.055054,-99.50737,0.9474049585,0.3178913802,0.0369988516,,,,
1724,0.0,-2249.974121,205.424057,-99.515327,0.9557669509,0.2919050811,0.0360688111,,,,
1725,0.0,-2248.987793,208.081848,-99.519188,0.9622243727,0.2698616705,0.036040747,,,,
1726,0.0,-2247.551514,211.798157,-99.587906,0.9714923168,0.23431548,0.0360407295,,,,
1727,0.0,-2246.484619,214.482269,-99.509346,0.9743467505,0.2218966686,0.0375536725,,,,
1728,0.0,-2244.897217,218.285217,-99.588661,0.9763320097,0.2127572271,0.0388608938,,,,
1729,0.0,-2243.651855,221.156006,-99.580673,0.9769070232,0.2100911629,0.0389149232,,,,
1730,0.0,-2241.990967,224.905441,-99.451248,0.9775914432,0.2068830562,0.0389149232,,,,
1731,0.0,-2240.5,228.151871,-99.257004,0.978143514,0.2040809903,0.0398273191,,,,
1816,0.0,-2051.561523,403.377625,-96.298721,-0.8814046606,-0.442285803,0.1658586532,,,,
1817,0.0,-2051.637695,403.339325,-96.298721,-0.8814046606,-0.442285803,0.1658586532,,,,
1818,0.0,-2051.72876,403.293671,-96.298721,-0.8814046606,-0.442285803,0.1658586532,,,,
1819,0.0,-2051.809082,403.258636,-96.298721,-0.8814046606,-0.442285803,0.1658586532,,,,
1820,0.0,-2051.91748,405.742157,-96.298721,-0.8814046606,-0.442285803,0.1658586532,,,,
1821,0.0,-2052.178711,409.220154,-96.298721,-0.8814046606,-0.442285803,0.1658586532,,,,
1822,0.0,-2053.358154,415.45932,-96.298721,-0.8814046606,-0.442285803,0.1658586532,,,,
1823,0.0,-2053.945557,418.846252,-96.298721,-0.8814046606,-0.442285803,0.1658586532,,,,
1824,0.0,-2054.534424,421.773163,-96.298721,-0.8814046606,-0.442285803,0.1658586532,,,,
1825,0.0,-2055.36084,425.397552,-96.298721,-0.8814046606,-0.442285803,0.1658586532,,,,
1826,0.0,-2055.62085,426.485718,-96.298721,-0.8814046606,-0.442285803,0.1658586532,,,,
1827,0.0,-2056.381592,429.3130495,-96.298721,-0.8814046606,-0.442285803,0.1658586532,,,,
1828,0.0,-2058.069092,435.28302,-96.298721,-0.8814046606,-0.442285803,0.1658586532,,,,
1829,0.0,-2058.928711,438.043823,-96.298721,-0.8814046606,-0.442285803,0.1658586532,,,,
1830,0.0,-2060.147217,441.773376,-96.298721,-0.8814046606,-0.442285803,0.1658586532,,,,
2356,0.0,-1045.057007,266.927887,-106.913559,0.2910412654,0.9554758517,0.048588874,,,,
2357,0.0,-1045.072632,267.09552,-106.928131,0.2910412654,0.9554758517,0.048588874,,,,
2358,0.0,-1045.078735,267.263092,-106.944458,0.2910412654,0.9554758517,0.048588874,,,,
2359,0.0,-1045.038574,267.246613,-106.944458,0.2910412654,0.9554758517,0.048588874,,,,
2360,0.0,-1043.286621,265.49585,-107.283272,0.2910412654,0.9554758517,0.048588874,,,,
2361,0.0,-1041.550781,263.752777,-107.466087,0.2910412654,0.9554758517,0.048588874,,,,
2362,0.0,-1038.792969,260.787445,-107.640816,0.2910534145,0.9555157365,0.047724073,,,,
2363,0.0,-1036.00708,257.449524,-107.905701,0.2916577366,0.9553360812,0.0476312574,,,,
2364,0.0,-1035.351074,255.8278045,-108.061169,0.2925827312,0.9550527072,0.0476312487,,,,
2365,0.0,-1034.695068,254.206085,-108.216637,0.2935077258,0.9547693333,0.04763124,,,,
2366,0.0,-1034.373413,251.654694,-108.547264,0.2989047259,0.9530935053,0.04763124,,,,
2367,0.0,-1036.758423,251.428802,-110.480652,0.3492871326,0.9358451775,0.0468220319,,,,
2368,0.0,-1036.21936,249.912247,-110.858505,0.4421620993,0.8959335394,0.0423765371,,,,
2370,0.0,-1033.87854,247.020142,-112.199654,0.7622307521,0.646498146,0.0323176077,,,,
2371,0.0,-1033.619873,245.917282,-112.207207,0.8365662916,0.5467034482,0.0356676262,,,,
