timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
159,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
160,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
161,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
162,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
163,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
164,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
165,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
166,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
167,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
168,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
169,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
170,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
171,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
172,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
173,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
174,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
175,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
176,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
177,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
178,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
179,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
180,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
181,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
182,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
183,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
184,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
185,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
186,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
187,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
188,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
189,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
190,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
191,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
192,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
193,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
194,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
195,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
196,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
197,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
198,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
199,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
200,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
201,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
202,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
203,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
204,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
205,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
206,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
207,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
208,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
209,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
210,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
211,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
212,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
213,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
214,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
215,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
216,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
217,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
218,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
219,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
220,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
221,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
222,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
223,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
224,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
225,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
226,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
227,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
228,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
229,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
230,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
231,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
232,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
233,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
234,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
235,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
236,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
237,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
238,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
239,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
240,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
241,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
242,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
243,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
244,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
245,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
246,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
247,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
248,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
249,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
250,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
251,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
252,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
253,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
254,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
255,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
256,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
257,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
258,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
259,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
260,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
261,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
262,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
263,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
264,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
265,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
266,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
267,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
268,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
269,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
270,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
271,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
272,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
273,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
274,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
275,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
276,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
277,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
278,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
279,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
280,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
281,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
282,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
283,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
284,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
285,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
286,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
287,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
288,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
289,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
290,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
291,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
