timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2104,0.0,90.219971,816.373901,-70.288628,-0.998002822,-0.030053337,0.0555622553,,,,
2105,0.0,87.637817,816.197205,-70.556534,-0.9979825682,-0.0293153252,0.0563152312,,,,
2106,0.0,84.607407,816.027466,-70.851654,-0.9979765713,-0.0290949019,0.0565353848,,,,
2107,0.0,80.801407,815.837708,-71.139465,-0.9979998145,-0.0282864022,0.0565353848,,,,
2108,0.0,77.409012,815.720276,-71.180313,-0.9980040072,-0.0281380844,0.0565353848,,,,
2109,0.0,76.438171,815.678833,-71.180313,-0.9980040072,-0.0281380844,0.0565353848,,,,
2110,0.0,68.093269,815.545837,-71.047791,-0.9980040072,-0.0281380844,0.0565353848,,,,
2111,0.0,66.3723675,815.5455015,-70.9826855,-0.9980040072,-0.0281380844,0.0565353848,,,,
2112,0.0,64.651466,815.545166,-70.91758,-0.9980040072,-0.0281380844,0.0565353848,,,,
2113,0.0,61.442463,815.610535,-70.655396,-0.9980040072,-0.0281380844,0.0565353848,,,,
2114,0.0,54.530399,815.779602,-70.116867,-0.9980040072,-0.0281380844,0.0565353848,,,,
2115,0.0,51.565041,815.842834,-69.891861,-0.9979851208,-0.0288001536,0.0565353848,,,,
2116,0.0,49.6778835,815.8744505,-69.8095055,-0.997980846,-0.0289475278,0.0565353848,,,,
2117,0.0,45.790279,816.0495,-69.573784,-0.9979765713,-0.0290949019,0.0565353848,,,,
2118,0.0,41.225586,816.19635,-69.394547,-0.9979765713,-0.0290949019,0.0565353848,,,,
2119,0.0,38.469826,816.267273,-69.321404,-0.9979765713,-0.0290949019,0.0565353848,,,,
2120,0.0,36.649584,816.276886,-69.2934495,-0.9979765713,-0.0290949019,0.0565353848,,,,
2121,0.0,30.776785,816.347534,-69.298347,-0.9979765713,-0.0290949019,0.0565353848,,,,
2122,0.0,27.931753,816.335632,-69.338203,-0.9979765713,-0.0290949019,0.0565353848,,,,
2123,0.0,25.302107,816.311279,-69.461784,-0.9979765713,-0.0290949019,0.0565353848,,,,
2124,0.0,21.444975,816.237305,-69.565514,-0.9979765713,-0.0290949019,0.0565353848,,,,
2125,0.0,17.660851,816.09729,-69.84391,-0.9979765713,-0.0290949019,0.0565353848,,,,
2126,0.0,14.995593,815.960876,-70.150963,-0.9979765713,-0.0290949019,0.0565353848,,,,
2127,0.0,11.147651,815.743774,-70.595337,-0.9979765713,-0.0290949019,0.0565353848,,,,
2128,0.0,8.507666,815.613281,-70.816719,-0.9979765713,-0.0290949019,0.0565353848,,,,
2129,0.0,4.868998,815.442139,-71.171371,-0.9979765713,-0.0290949019,0.0565353848,,,,
2130,0.0,2.109313,815.33844,-71.560661,-0.9979765713,-0.0290949019,0.0565353848,,,,
2131,0.0,-1.683214,815.205627,-71.971878,-0.9979765713,-0.0290949019,0.0565353848,,,,
2132,0.0,-4.880689,815.012695,-72.174805,-0.9977546591,-0.0384580858,0.0548326175,,,,
2133,0.0,-7.749465,814.779602,-72.371689,-0.9970884109,-0.0561275645,0.0516178003,,,,
2134,0.0,-11.17265,814.379639,-72.337875,-0.994651221,-0.0920992752,0.0467618665,,,,
2135,0.0,-14.852143,813.887939,-72.271515,-0.9893622312,-0.1394676525,0.0413660407,,,,
2136,0.0,-18.180695,813.497131,-72.203636,-0.9853242868,-0.166329472,0.0383478356,,,,
2137,0.0,-20.87011,813.090576,-72.114639,-0.9829923088,-0.179935428,0.0367336722,,,,
2138,0.0,-23.425097,812.711121,-71.87117,-0.9817751047,-0.186758028,0.0352006078,,,,
2139,0.0,-25.065863,812.441467,-71.624451,-0.9812353555,-0.18972772,0.0343594145,,,,
2140,0.0,-30.854357,811.5448,-71.094971,-0.9801942623,-0.1956290223,0.030797625,,,,
2141,0.0,-33.75898,811.039673,-70.639122,-0.9795895758,-0.1990226537,0.0281823755,,,,
2142,0.0,-36.801758,810.441895,-70.325333,-0.9790476327,-0.2018312273,0.0270164513,,,,
2143,0.0,-40.120945,809.763977,-70.117149,-0.9788012766,-0.2031523526,0.0260227312,,,,
2144,0.0,-43.585739,809.079895,-69.93264,-0.978246277,-0.2059370447,0.0249830976,,,,
2145,0.0,-45.917,808.639954,-69.866165,-0.9779914404,-0.2073733119,0.0230011317,,,,
2146,0.0,-49.50248,807.897583,-69.736206,-0.9771264391,-0.2117391591,0.0197598204,,,,
2147,0.0,-56.707207,810.677551,-72.298721,-0.9749111362,-0.222182583,0.0135342661,,,,
2148,0.0,-58.8373165,810.343048,-72.298721,-0.9751479961,-0.2211958176,0.0125194368,,,,
2149,0.0,-60.967426,810.008545,-72.298721,-0.975384856,-0.2202090522,0.0115046076,,,,
2150,0.0,-64.529259,809.412842,-72.298721,-0.975384856,-0.2202090522,0.0115046076,,,,
2151,0.0,-67.333511,808.930298,-72.298721,-0.975384856,-0.2202090522,0.0115046076,,,,
2152,0.0,-73.441231,807.843994,-72.298721,-0.975384856,-0.2202090522,0.0115046076,,,,
2153,0.0,-76.846634,807.21875,-72.298721,-0.975384856,-0.2202090522,0.0115046076,,,,
2154,0.0,-78.7702025,806.8582765,-72.298721,-0.975384856,-0.2202090522,0.0115046076,,,,
2155,0.0,-80.693771,806.497803,-72.298721,-0.975384856,-0.2202090522,0.0115046076,,,,
2156,0.0,-83.997902,805.867371,-72.298721,-0.975384856,-0.2202090522,0.0115046076,,,,
2157,0.0,-86.914177,805.302734,-72.298721,-0.975384856,-0.2202090522,0.0115046076,,,,
2158,0.0,-90.108162,804.676514,-72.298721,-0.975384856,-0.2202090522,0.0115046076,,,,
2159,0.0,-93.192307,804.064636,-72.298721,-0.975384856,-0.2202090522,0.0115046076,,,,
2160,0.0,-97.050995,803.415344,-72.298729,-0.9784289621,-0.2064996535,0.0058872059,,,,
2161,0.0,-102.801231,802.319946,-72.298729,-0.9797880038,-0.2000383076,0.0003782477,,,,
2162,0.0,-104.6406285,801.846954,-72.298725,-0.9773105558,-0.2114787672,-0.0011738021,,,,
2163,0.0,-109.238281,800.338806,-72.298721,-0.9611897919,-0.2758729996,-0.0028761067,,,,
2164,0.0,-112.160599,799.247131,-72.298737,-0.9442563981,-0.3292043805,-0.002080972,,,,
2165,0.0,-115.083054,798.130127,-72.298752,-0.9242190034,-0.3818627051,-0.0003290818,,,,
2166,0.0,-117.92041,797.107971,-72.298737,-0.9076928479,-0.4196345233,0.0007487985,,,,
2167,0.0,-120.927856,796.011475,-72.298721,-0.8909641553,-0.4540726316,0.0009587441,,,,
2168,0.0,-124.394081,794.908203,-72.298721,-0.8718574949,-0.4897587053,0.0009587441,,,,
2169,0.0,-127.31443,794.169128,-72.298721,-0.8579218862,-0.5137792502,0.0009587441,,,,
2170,0.0,-128.548126,793.89801,-72.282051,-0.8537595487,-0.5206670397,0.000683244,,,,
2171,0.0,-130.858582,793.470459,-72.178925,-0.8470410454,-0.5315274841,-3.2306e-05,,,,
2172,0.0,-136.263382,792.610413,-71.986595,-0.8234884316,-0.5673231929,-0.003346331,,,,
2173,0.0,-137.745224,792.409607,-71.933769,-0.8167281643,-0.5770084531,-0.0040436027,,,,
2174,0.0,-142.253464,791.92627,-71.773712,-0.7972743582,-0.6035980583,-0.0047939299,,,,
2175,0.0,-145.964432,791.618835,-71.64283,-0.7830047106,-0.621990924,-0.0055600144,,,,
2176,0.0,-149.048615,791.42218,-71.535889,-0.7752181019,-0.6316674796,-0.0057523641,,,,
2177,0.0,-152.22316,791.259949,-71.426575,-0.7690189562,-0.6392000902,-0.0057523641,,,,
2178,0.0,-153.927841,791.180908,-71.367714,-0.7653932592,-0.6435351303,-0.0059745232,,,,
2179,0.0,-158.702316,790.986145,-71.234573,-0.7493197154,-0.6621743902,-0.0067112642,,,,
2180,0.0,-160.515808,790.914062,-71.211243,-0.7407448392,-0.6717529621,-0.0067112642,0.149676576,889.8289161196,1690.8526844989,2.0
2181,0.0,-165.043579,790.596619,-71.220078,-0.7112423326,-0.7029213068,-0.0059983989,0.129158227,829.6983464137,1687.8764661534,2.0
2182,0.0,-168.647812,790.009949,-71.195267,-0.6748903645,-0.7379023417,-0.0048093758,0.1065274606,757.0389318616,1685.6131922573,2.0
2183,0.0,-169.554001,789.830017,-71.187706,-0.6668137872,-0.7452123927,-0.0042264593,0.1019652815,741.3004853637,1685.062629448,2.0
2184,0.0,-174.224686,788.555969,-71.143036,-0.6269604624,-0.7790457667,-0.0028761067,0.0813868042,664.7926547847,1682.3467020163,2.0
2185,0.0,-177.099075,787.525085,-71.105965,-0.6067866938,-0.7948622918,-0.001960946,0.0722466347,627.1412080724,1680.4701100141,2.0
2186,0.0,-179.861084,786.352478,-71.063675,-0.5891690015,-0.8080075558,-0.0019176619,0.06488121,594.6182901399,1678.1275925723,2.0
2187,0.0,-181.277786,785.669495,-71.039337,-0.57762695,-0.8162986152,-0.0019176619,0.0602711035,573.3866026022,1676.9590282231,2.0
2188,0.0,-185.073273,783.620605,-70.964096,-0.5511810163,-0.8343834908,-0.0019176619,0.0506692722,525.9217244165,1673.4240760802,2.0
2189,0.0,-187.300232,782.316833,-70.914703,-0.5435550026,-0.839371361,-0.0019176619,0.0481677084,512.7374308521,1672.22911632,2.0
2190,0.0,-189.72583,780.779663,-70.856491,-0.5382169429,-0.8428041557,-0.0019176619,0.0465368235,503.7697088845,1670.8253955913,2.0
2191,0.0,-193.058868,778.608887,-66.561996,-0.5343144997,-0.8452835844,-0.0019176619,0.0923359255,1123.6372240164,2677.2554688035,3.0
2192,0.0,-196.951218,776.105164,-60.212658,-0.5341863936,-0.8453645487,-0.0019174699,0.0924392699,1122.850784793,2673.9581564997,3.0
2193,0.0,-198.9195635,774.840027,-57.233082,-0.5341863936,-0.8453645487,-0.0019174699,0.092691372,1123.6352462127,2672.3663098398,3.0
2194,0.0,-200.887909,773.57489,-54.253506,-0.5341863936,-0.8453645487,-0.0019174699,0.0929434741,1124.4197076323,2670.7744631798,3.0
2195,0.0,-203.201721,772.069702,-50.898186,-0.5302706362,-0.8478276581,-0.0011465065,0.0914227681,1115.0339566336,2669.3531916939,3.0
2196,0.0,-208.399048,768.674011,-43.886444,-0.5188716641,-0.8548489314,0.0023453538,0.0871606504,1089.5313792349,2668.3344473747,3.0
2197,0.0,-209.927269,767.6789245,-42.0121935,-0.5162910762,-0.8563966856,0.0040393994,0.0862335181,1083.4679736996,2667.1004728662,3.0
2198,0.0,-211.45549,766.683838,-40.137943,-0.5137104883,-0.8579444398,0.005733445,0.0853063858,1077.4045681643,2665.8664983578,3.0
2199,0.0,-216.295715,763.547241,-34.807606,-0.5088580479,-0.8608162759,0.0076698266,0.0838393293,1066.8025379196,2661.6085418066,3.0
2200,0.0,-218.865784,761.894287,-32.267406,-0.5087326365,-0.8608903986,0.0076698266,0.0841614007,1067.9087032092,2659.48894246,3.0
2201,0.0,-219.756119,761.322083,-31.412769,-0.5087326365,-0.8608903986,0.0076698266,0.0841842086,1067.2551165879,2657.5170185091,3.0
2202,0.0,-223.728012,758.770264,-27.968706,-0.5087326365,-0.8608903986,0.0076698266,0.084904129,1070.5391628744,2654.8677622085,3.0
2203,0.0,-225.114792,757.879761,-26.8926675,-0.5087326365,-0.8608903986,0.0076698266,0.0851244716,1071.4611083271,2653.8692454763,3.0
2204,0.0,-226.501572,756.989258,-25.816629,-0.5087326365,-0.8608903986,0.0076698266,0.0853448141,1072.3830537798,2652.8707287442,3.0
2205,0.0,-229.438522,755.095398,-23.763712,-0.5073349232,-0.8617148307,0.0076698266,0.0851371193,1070.2625658448,2650.7087978731,3.0
2206,0.0,-233.693848,752.358704,-21.218271,-0.5062460533,-0.8623357923,0.009587226,0.0853692259,1070.3422906488,2647.46054184,3.0
2207,0.0,-237.311798,750.038696,-19.480715,-0.5062460533,-0.8623357923,0.009587226,0.0859334658,1072.6159579528,2644.749690272,3.0
2208,0.0,-238.592468,749.217834,-18.934381,-0.5062460533,-0.8623357923,0.009587226,0.0860553586,1072.604093458,2642.9308767733,3.0
2209,0.0,-242.186447,746.914978,-17.709436,-0.5062460533,-0.8623357923,0.009587226,0.0866280408,1074.9493245314,2640.335059573,3.0
2210,0.0,-245.312027,744.913452,-16.926699,-0.5062460533,-0.8623357923,0.009587226,0.0871874287,1077.4418009337,2638.3394848893,3.0
2211,0.0,-247.964218,743.215759,-16.479502,-0.5062460533,-0.8623357923,0.009587226,0.0876219925,1079.2163309952,2636.4229044652,3.0
2212,0.0,-250.324265,741.705811,-16.25178,-0.5062460533,-0.8623357923,0.009587226,0.0879889731,1080.6369256389,2634.6351544725,3.0
2213,0.0,-253.078705,739.944397,-16.182261,-0.5062460533,-0.8623357923,0.009587226,0.0883468619,1081.6706763503,2632.0549097002,3.0
2214,0.0,-255.268417,738.544556,-16.279985,-0.5062460533,-0.8623357923,0.009587226,0.0886887953,1082.9600547652,2630.3428323779,3.0
2215,0.0,-258.565979,736.4375,-16.682665,-0.5062460533,-0.8623357923,0.009587226,0.089195083,1084.8099949035,2627.6955520934,3.0
2216,0.0,-261.261841,734.716187,-17.241716,-0.5062460533,-0.8623357923,0.009587226,0.0896101426,1086.3447988561,2625.5972164225,3.0
2217,0.0,-263.890137,733.038818,-17.987589,-0.5062460533,-0.8623357923,0.009587226,0.090022058,1087.8710503275,2623.5465563215,3.0
2218,0.0,-265.088562,732.274231,-18.386934,-0.5062460533,-0.8623357923,0.009587226,,,,
2219,0.0,-268.28302,730.237244,-19.677599,-0.5062460533,-0.8623357923,0.009587226,,,,
2220,0.0,-270.740509,728.698181,-20.871904,-0.5062460533,-0.8623357923,0.009587226,,,,
2221,0.0,-274.305573,726.485962,-22.928957,-0.5062460533,-0.8623357923,0.009587226,,,,
2222,0.0,-276.740051,724.975342,-24.553705,-0.5062460533,-0.8623357923,0.009587226,,,,
2223,0.0,-278.974823,723.588562,-26.198381,-0.5062460533,-0.8623357923,0.009587226,,,,
2224,0.0,-281.561584,721.983276,-28.281237,-0.5062460533,-0.8623357923,0.009587226,,,,
2225,0.0,-284.06842,720.427795,-30.487156,-0.5062460533,-0.8623357923,0.009587226,,,,
2226,0.0,-286.520569,718.906189,-32.822796,-0.5062460533,-0.8623357923,0.009587226,,,,
2227,0.0,-288.837006,717.691284,-34.716908,-0.5062460533,-0.8623357923,0.009587226,,,,
2228,0.0,-290.981171,717.115051,-34.725811,-0.5062460533,-0.8623357923,0.009587226,,,,
2229,0.0,-292.247162,716.66687,-34.157627,-0.5062460533,-0.8623357923,0.009587226,,,,
2230,0.0,-293.361633,716.025269,-33.558239,-0.5062460533,-0.8623357923,0.009587226,,,,
2231,0.0,-294.458405,715.080261,-32.811535,-0.5062460533,-0.8623357923,0.009587226,,,,
2232,0.0,-295.500153,713.764099,-31.893032,-0.5062460533,-0.8623357923,0.009587226,,,,
2233,0.0,-296.153534,712.61499,-31.155132,-0.5062460533,-0.8623357923,0.009587226,,,,
2234,0.0,-297.156921,710.021362,-29.607464,-0.5062460533,-0.8623357923,0.009587226,,,,
2235,0.0,-297.39212,709.036804,-29.0563735,-0.5062460533,-0.8623357923,0.009587226,,,,
2236,0.0,-297.627319,708.052246,-28.505283,-0.5062460533,-0.8623357923,0.009587226,,,,
2237,0.0,-298.074829,705.058411,-26.895937,-0.5065112811,-0.8621800318,0.009587226,,,,
2238,0.0,-298.194168,703.4593815,-26.060894,-0.5089424476,-0.8607344688,0.0102617776,,,,
2239,0.0,-298.313507,701.860352,-25.225851,-0.5113736142,-0.8592889057,0.0109363292,,,,
2240,0.0,-298.42691,697.60553,-23.034464,-0.5261701859,-0.8502314355,0.0158569083,,,,
2241,0.0,-298.4809265,696.1960145,-22.308095,-0.5388683528,-0.8420218962,0.0194537273,,,,
2242,0.0,-298.534943,694.786499,-21.581726,-0.5515665198,-0.8338123569,0.0230505463,,,,
2243,0.0,-298.807159,691.418213,-19.816456,-0.6013940084,-0.7983085781,0.0320727429,,,,
2244,0.0,-299.347229,687.631348,-17.723001,-0.6813399299,-0.7306062816,0.0446134657,,,,
2245,0.0,-297.545441,682.779358,-18.569181,-0.7190888327,-0.6932326903,0.0483703194,,,,
2246,0.0,-297.541748,680.374268,-18.179352,-0.753707953,-0.6551566188,0.0519049753,,,,
2247,0.0,-297.546692,677.251953,-18.132214,-0.7902121241,-0.6102452211,0.05626339,,,,
2248,0.0,-297.608948,674.747437,-18.103966,-0.8159959365,-0.5748016807,0.0612671161,,,,
2249,0.0,-297.665588,671.853638,-18.102091,-0.8406286247,-0.5373528851,0.067789322,,,,
2250,0.0,-297.749847,668.974487,-18.147186,-0.8594376397,-0.5060384639,0.072746248,,,,
2251,0.0,-297.960083,665.347595,-18.203922,-0.8779026867,-0.4718696209,0.081399838,,,,
2252,0.0,-298.178986,662.817749,-18.236609,-0.882937058,-0.4616606088,0.0853910649,,,,
2253,0.0,-298.441864,659.951965,-18.262186,-0.8867436185,-0.4537354787,0.0883734716,,,,
2254,0.0,-298.998871,656.161377,-18.212732,-0.8925188075,-0.4413318708,0.0929320082,,,,
2255,0.0,-299.49884,653.543213,-18.200932,-0.8980333049,-0.4290702638,0.0971333717,,,,
2256,0.0,-300.118347,650.697449,-18.126823,-0.905539941,-0.411881458,0.1017402564,,,,
2257,0.0,-300.748596,647.98938,-18.080135,-0.9113705041,-0.3976834712,0.106073847,,,,
2258,0.0,-301.658356,644.336609,-17.922684,-0.9187488014,-0.3791970069,0.1100466718,,,,
2259,0.0,-302.361694,641.705322,-17.695131,-0.923116869,-0.3674330713,0.1133498315,,,,
2260,0.0,-303.174225,638.964233,-17.474539,-0.9287232076,-0.3516380367,0.1175750605,,,,
2261,0.0,-303.971313,636.470276,-17.293203,-0.9332393963,-0.3382801957,0.1209575895,,,,
2262,0.0,-305.270081,632.72467,-17.018908,-0.9386526606,-0.3211139278,0.125765767,,,,
2263,0.0,-306.230713,630.02417,-16.906572,-0.9419302808,-0.3102630326,0.1284686602,,,,
2264,0.0,-306.828583,628.372498,-16.836269,-0.9430562498,-0.3065316683,0.1291636408,,,,
2265,0.0,-308.457642,624.176147,-16.754322,-0.9436697897,-0.304637624,0.1291636408,,,,
2266,0.0,-309.927368,620.87323,-18.171492,-0.9436697897,-0.304637624,0.1291636408,,,,
2267,0.0,-311.269714,618.454346,-18.180466,-0.9436697897,-0.304637624,0.1291636408,,,,
2268,0.0,-312.980804,615.838196,-18.005777,-0.9436697897,-0.304637624,0.1291636408,,,,
2269,0.0,-314.509399,613.744324,-17.905319,-0.9436697897,-0.304637624,0.1291636408,,,,
2270,0.0,-317.312469,610.385498,-17.899576,-0.9437946475,-0.3042505829,0.1291636408,,,,
2271,0.0,-318.4750975,609.203949,-17.94089,-0.9447268092,-0.3012014864,0.12945528,,,,
2272,0.0,-319.637726,608.0224,-17.982204,-0.9456589709,-0.29815239,0.1297469193,,,,
2273,0.0,-322.229401,605.734497,-18.039396,-0.9507128062,-0.2810662622,0.1309462345,,,,
2274,0.0,-324.102081,604.222229,-17.986692,-0.9558508552,-0.2630041025,0.1310648111,,,,
2275,0.0,-326.850708,602.175964,-17.829588,-0.9652880172,-0.2259226939,0.1310647938,,,,
2276,0.0,-329.175842,600.641235,-17.531813,-0.9718222971,-0.1965187703,0.1301606541,,,,
2277,0.0,-333.716278,597.900635,-17.114975,-0.9829397893,-0.1349879647,0.1249304608,,,,
2278,0.0,-335.241043,597.072052,-17.040885,-0.9847698767,-0.1224220219,0.1227813821,,,,
2279,0.0,-336.765808,596.243469,-16.966795,-0.9865999641,-0.1098560791,0.1206323034,,,,
2280,0.0,-339.200104,594.990662,-16.438858,-0.9888295286,-0.0922197312,0.1170969025,,,,
2281,0.0,-344.355652,592.555725,-15.651672,-0.9910246265,-0.0722821828,0.1124521038,,,,
2282,0.0,-347.003448,591.4328,-15.260756,-0.9915607832,-0.0674873601,0.1106917769,,,,
2283,0.0,-348.8197325,590.7123715,-15.078134,-0.9918770825,-0.0654347533,0.1090464391,,,,
2284,0.0,-353.043121,589.134583,-14.730146,-0.9926506651,-0.0625426292,0.103600563,,,,
2285,0.0,-355.895508,588.12915,-14.520349,-0.9933138232,-0.0616620826,0.0975983417,,,,
2286,0.0,-357.799591,587.561401,-14.4732405,-0.9938300509,-0.0610898134,0.0924257253,,,,
2287,0.0,-362.452759,586.163452,-14.39839,-0.9946022712,-0.0587935124,0.0854964625,,,,
2288,0.0,-365.237335,585.361877,-14.47456,-0.9946278094,-0.0586179999,0.085319698,,,,
2289,0.0,-367.973999,584.60321,-14.536184,-0.9946278094,-0.0586179999,0.085319698,,,,
2290,0.0,-371.833679,583.72699,-14.644156,-0.9946278094,-0.0586179999,0.085319698,,,,
2291,0.0,-374.641785,582.993469,-14.818334,-0.9946278094,-0.0586179999,0.085319698,,,,
2292,0.0,-377.668274,582.378662,-15.138577,-0.9946278094,-0.0586179999,0.085319698,,,,
2293,0.0,-380.562958,581.830688,-15.426755,-0.9946278094,-0.0586179999,0.085319698,,,,
2294,0.0,-382.616196,581.50769,-15.5276855,-0.9946278094,-0.0586179999,0.085319698,,,,
2295,0.0,-387.437836,580.735718,-15.810072,-0.9946278094,-0.0586179999,0.085319698,,,,
2296,0.0,-389.994781,580.40155,-15.836164,-0.9946278094,-0.0586179999,0.085319698,,,,
2297,0.0,-394.276398,579.903748,-15.77742,-0.9946278094,-0.0586179999,0.085319698,,,,
2298,0.0,-396.624146,579.674622,-15.697869,-0.9946278094,-0.0586179999,0.085319698,,,,
2299,0.0,-401.23819,579.320496,-15.486803,-0.9946278094,-0.0586179999,0.085319698,,,,
2300,0.0,-402.724213,579.19989,-15.430625,-0.9946278094,-0.0586179999,0.085319698,,,,
2301,0.0,-407.072418,579.00592,-15.038383,-0.9946278094,-0.0586179999,0.085319698,,,,
2302,0.0,-411.019745,578.917969,-14.621944,-0.9946278094,-0.0586179999,0.085319698,,,,
2303,0.0,-414.668884,578.820007,-14.319303,-0.9946278094,-0.0586179999,0.085319698,,,,
2304,0.0,-416.512634,578.775513,-14.169984,-0.9946278094,-0.0586179999,0.085319698,,,,
2305,0.0,-420.928314,578.770203,-13.822327,-0.9946278094,-0.0586179999,0.085319698,,,,
2306,0.0,-423.720245,578.826843,-13.610336,-0.9947436317,-0.054486207,0.086696946,,,,
2307,0.0,-426.799805,578.911804,-13.49782,-0.9951452778,-0.0418670687,0.089067529,,,,
2308,0.0,-430.848907,578.949097,-13.516905,-0.9953075855,-0.0308522134,0.0917112377,,,,
2309,0.0,-434.157043,578.891174,-13.568589,-0.9952333737,-0.0299699393,0.0928026647,,,,
2310,0.0,-437.146545,578.832153,-13.607715,-0.995087966,-0.0320638102,0.0936581654,,,,
2311,0.0,-440.494995,578.760437,-13.698195,-0.9949418803,-0.0356496029,0.0939135805,,,,
2312,0.0,-443.491302,578.567993,-13.769937,-0.9948340047,-0.03854265,0.0939136153,,,,
2313,0.0,-447.787079,578.26947,-14.011513,-0.9947962181,-0.0395059556,0.0939135979,,,,
2314,0.0,-450.617493,578.046997,-14.163204,-0.9947962181,-0.0395059556,0.0939135979,,,,
2315,0.0,-453.582397,577.789246,-14.457848,-0.9947962181,-0.0395059556,0.0939135979,,,,
2316,0.0,-459.854248,577.23938,-15.129723,-0.9947962181,-0.0395059556,0.0939135979,,,,
2317,0.0,-461.954605,577.099945,-15.2902775,-0.9947962181,-0.0395059556,0.0939135979,,,,
2318,0.0,-464.054962,576.96051,-15.450832,-0.9947962181,-0.0395059556,0.0939135979,,,,
2319,0.0,-470.027283,576.542358,-16.192669,-0.9947962181,-0.0395059556,0.0939135979,,,,
2320,0.0,-472.741119,576.315674,-16.469042,-0.9947962181,-0.0395059556,0.0939135979,,,,
2321,0.0,-474.7692565,576.1781615,-16.578313,-0.9947962181,-0.0395059556,0.0939135979,,,,
2322,0.0,-479.763336,575.894897,-16.706549,-0.9947962181,-0.0395059556,0.0939135979,,,,
2323,0.0,-481.5706025,575.794464,-16.716525,-0.9947962181,-0.0395059556,0.0939135979,,,,
2324,0.0,-485.998535,575.502686,-16.666376,-0.9947962181,-0.0395059556,0.0939135979,,,,
2325,0.0,-487.526245,575.3837895,-16.628253,-0.9947962181,-0.0395059556,0.0939135979,,,,
2326,0.0,-490.82843,575.097168,-16.391438,-0.9947962181,-0.0395059556,0.0939135979,,,,
2327,0.0,-495.509064,574.644592,-15.739815,-0.9947962181,-0.0395059556,0.0939135979,,,,
2328,0.0,-498.282227,574.390808,-15.389679,-0.9947962181,-0.0395059556,0.0939135979,,,,
2329,0.0,-500.516861,574.2765195,-15.39467,-0.9947962181,-0.0395059556,0.0939135979,,,,
2330,0.0,-505.684814,573.793823,-14.831972,-0.9947962181,-0.0395059556,0.0939135979,,,,
2331,0.0,-508.814606,573.476746,-14.581041,-0.9947962181,-0.0395059556,0.0939135979,,,,
2332,0.0,-511.775696,573.18396,-14.388935,-0.9947962181,-0.0395059556,0.0939135979,,,,
2333,0.0,-515.914673,572.792236,-14.263634,-0.9947962181,-0.0395059556,0.0939135979,,,,
2334,0.0,-518.849304,572.561646,-14.215136,-0.9947962181,-0.0395059556,0.0939135979,,,,
2335,0.0,-522.473877,572.226074,-14.333472,-0.9947962181,-0.0395059556,0.0939135979,,,,
2336,0.0,-525.751587,571.952026,-14.434488,-0.9947962181,-0.0395059556,0.0939135979,,,,
2337,0.0,-528.535706,571.726074,-14.599874,-0.9947962181,-0.0395059556,0.0939135979,,,,
2338,0.0,-531.648132,571.463684,-14.826641,-0.9947962181,-0.0395059556,0.0939135979,,,,
2339,0.0,-535.411377,571.221191,-15.192695,-0.9947962181,-0.0395059556,0.0939135979,,,,
2340,0.0,-537.945618,571.081177,-15.453938,-0.9947962181,-0.0395059556,0.0939135979,,,,
2341,0.0,-542.043396,570.868408,-15.954605,-0.9947962181,-0.0395059556,0.0939135979,,,,
2342,0.0,-544.630493,570.758423,-16.131498,-0.9947962181,-0.0395059556,0.0939135979,,,,
2343,0.0,-548.511414,570.589233,-16.407011,-0.9947962181,-0.0395059556,0.0939135979,,,,
2344,0.0,-551.537415,570.5224,-16.508125,-0.9948257293,-0.0387556599,0.0939136153,,,,
2345,0.0,-555.315186,570.403198,-16.56834,-0.994833637,-0.0385521824,0.0939135979,,,,
2346,0.0,-557.907349,570.408752,-16.531136,-0.9948839611,-0.037230902,0.0939135979,,,,
2347,0.0,-561.722534,570.409302,-16.487848,-0.9949348147,-0.0358462088,0.0939135979,,,,
2348,0.0,-564.614441,570.44165,-16.341492,-0.9949404063,-0.0356906711,0.0939135979,,,,
2349,0.0,-568.673401,570.443298,-16.176367,-0.9949724341,-0.0347863227,0.0939136153,,,,
2350,0.0,-571.603699,570.542908,-15.936042,-0.995049634,-0.0347394135,0.0931096074,,,,
2351,0.0,-575.306763,570.664307,-15.700797,-0.9950957691,-0.0338086634,0.092959048,,,,
2352,0.0,-578.118958,570.747864,-15.539789,-0.995096543,-0.033785877,0.092959048,,,,
2353,0.0,-580.939697,570.869019,-15.442366,-0.9951186036,-0.0331297001,0.0929590653,,,,
2354,0.0,-585.139038,570.776794,-15.486865,-0.9952731714,-0.0309917598,0.0920370855,,,,
2355,0.0,-587.927551,571.169128,-15.321349,-0.9954573247,-0.0271645032,0.0912513253,,,,
2356,0.0,-591.188232,571.379456,-15.37622,-0.9956528942,-0.0196282368,0.0910496926,,,,
2357,0.0,-594.519165,571.515747,-15.548136,-0.9958538389,-0.0108799554,0.0903147729,,,,
2358,0.0,-597.779602,571.669067,-15.728903,-0.9960635416,-9.07302e-05,0.0886420493,,,,
2359,0.0,-599.156555,571.670471,-15.761679,-0.9961072694,0.0049382105,0.0880109189,,,,
2360,0.0,-604.580994,571.943237,-16.397228,-0.9958918805,0.0269810046,0.08643719,,,,
2361,0.0,-607.182068,572.00647,-16.562576,-0.9955118881,0.038893638,0.0862749417,,,,
