timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
315,0.0,1094.470215,587.463562,-199.052216,1.0,0.0,0.0,,,,
316,0.0,1094.489502,587.477295,-199.0770495,1.0,0.0,0.0,,,,
317,0.0,1094.508789,587.491028,-199.101883,1.0,0.0,0.0,,,,
318,0.0,1094.607788,587.546936,-199.227585,1.0,0.0,0.0,,,,
319,0.0,1094.720703,587.575012,-199.369003,1.0,0.0,0.0,,,,
320,0.0,1094.815063,587.600952,-199.494797,1.0,0.0,0.0,,,,
321,0.0,1094.908936,587.630615,-199.628693,1.0,0.0,0.0,,,,
322,0.0,1095.044922,587.678833,-199.827866,1.0,0.0,0.0,,,,
323,0.0,1095.092102,587.697296,-199.89769,1.0,0.0,0.0,,,,
324,0.0,1095.139282,587.715759,-199.967514,1.0,0.0,0.0,,,,
325,0.0,1095.275269,587.776917,-200.172989,1.0,0.0,0.0,,,,
326,0.0,1095.336609,587.8082585,-200.261162,1.0,0.0,0.0,,,,
327,0.0,1095.486328,587.888184,-200.481323,1.0,0.0,0.0,,,,
328,0.0,1095.5010375,587.904236,-200.534126,1.0,0.0,0.0,,,,
329,0.0,1095.511353,587.921997,-200.596603,1.0,0.0,0.0,,,,
330,0.0,1095.513184,587.935425,-200.640747,1.0,0.0,0.0,,,,
331,0.0,1095.466675,587.967529,-200.686539,1.0,0.0,0.0,,,,
332,0.0,1095.466675,587.967529,-200.686539,1.0,0.0,0.0,,,,
333,0.0,1095.41626,587.989624,-200.668518,1.0,0.0,0.0,,,,
334,0.0,1095.325562,588.007812,-200.622299,1.0,0.0,0.0,,,,
335,0.0,1095.206177,588.026794,-200.559677,1.0,0.0,0.0,,,,
336,0.0,1095.127563,588.036987,-200.512329,1.0,0.0,0.0,,,,
337,0.0,1095.015625,588.04834,-200.433609,1.0,0.0,0.0,,,,
338,0.0,1094.903442,588.060547,-200.350037,1.0,0.0,0.0,,,,
339,0.0,1094.812744,588.069031,-200.27095,1.0,0.0,0.0,,,,
340,0.0,1094.731934,588.077332,-200.198776,1.0,0.0,0.0,,,,
341,0.0,1094.69458,588.080444,-200.160126,1.0,0.0,0.0,,,,
342,0.0,1094.649536,588.083313,-200.112427,1.0,0.0,0.0,,,,
343,0.0,1094.523315,588.083008,-199.977081,1.0,0.0,0.0,,,,
344,0.0,1094.472168,588.078918,-199.920746,1.0,0.0,0.0,,,,
345,0.0,1094.452393,588.076294,-199.895645,1.0,0.0,0.0,,,,
346,0.0,1094.434814,588.074158,-199.870972,1.0,0.0,0.0,,,,
347,0.0,1094.431763,588.070801,-199.85675,1.0,0.0,0.0,,,,
348,0.0,1094.446533,588.064575,-199.860916,1.0,0.0,0.0,,,,
349,0.0,1094.44104,588.067139,-199.85611,1.0,0.0,0.0,,,,
350,0.0,1094.457764,588.058777,-199.873474,1.0,0.0,0.0,,,,
1380,0.0,349.310272,-2310.248779,23.701279,1.0,0.0,0.0,,,,
1381,0.0,349.397095,-2310.254639,23.701279,1.0,0.0,0.0,,,,
1382,0.0,349.080078,-2310.230713,23.701279,-0.2815578283,-0.958539767,0.0438942401,,,,
1383,0.0,348.864471,-2310.208984,23.701279,-0.3370918091,-0.9404027015,0.0448538882,,,,
1384,0.0,348.5401,-2310.167725,23.701279,-0.3370918091,-0.9404027015,0.0448538882,,,,
1385,0.0,348.306641,-2310.131592,23.701279,0.9757538659,-0.2188341661,0.0040001269,,,,
1386,0.0,349.361786,-2310.251953,23.701279,1.0,0.0,0.0,,,,
1387,0.0,349.408295,-2310.255371,23.701279,1.0,0.0,0.0,,,,
1388,0.0,349.364716,-2310.252441,23.701279,1.0,0.0,0.0,,,,
1389,0.0,349.854462,-2310.270996,23.701279,1.0,0.0,0.0,,,,
1390,0.0,350.029846,-2303.000244,2.386322,0.9999786162,-0.0058492381,0.0029246615,,,,
1391,0.0,350.494812,-2303.019775,23.70141,0.9993386034,-0.0341032148,0.0126224619,,,,
1392,0.0,351.081329,-2303.07251,23.701612,0.9974989775,-0.0663779288,0.0242849859,,,,
1393,0.0,351.9375,-2303.197266,23.701468,0.9929892124,-0.1102736975,0.042569187,,,,
1394,0.0,352.688232,-2303.353516,23.70179,0.9872427399,-0.1485772298,0.0572414121,,,,
1395,0.0,353.640289,-2303.588379,23.701632,0.9790993151,-0.1892847979,0.0744029324,,,,
1396,0.0,354.465332,-2303.801758,23.701471,0.9730522765,-0.2146430649,0.0842473855,,,,
1397,0.0,355.630127,-2304.139648,23.701426,0.964085837,-0.2479694778,0.0951295804,,,,
1398,0.0,356.68576,-2304.418213,23.70129,0.9599866571,-0.2618719008,0.099240747,,,,
1399,0.0,357.574066,-2304.636719,23.701284,0.9585479433,-0.2664412806,0.1009697202,,,,
1400,0.0,359.861389,-2305.188721,23.701279,0.9581040313,-0.2678150854,0.1015467642,,,,
1401,0.0,360.637024,-2305.38147,23.701279,0.9581040313,-0.2678150854,0.1015467642,,,,
1402,0.0,361.412659,-2305.574219,23.701279,0.9581040313,-0.2678150854,0.1015467642,,,,
1403,0.0,362.733337,-2305.908936,23.701279,0.9581040313,-0.2678150854,0.1015467642,,,,
1404,0.0,364.448395,-2306.333252,23.701281,0.9593202259,-0.2644432262,0.0988659919,,,,
1405,0.0,367.207855,-2307.000977,23.701296,0.962536995,-0.254031838,0.0948175014,,,,
1406,0.0,368.19487,-2307.223511,23.701295,0.9645966998,-0.2466245306,0.093099329,,,,
1407,0.0,370.723907,-2307.76001,23.7013,0.9713251776,-0.2202647603,0.089503266,,,,
1408,0.0,372.462067,-2308.038086,23.701334,0.9801234872,-0.1788974574,0.0857534226,,,,
1409,0.0,373.843201,-2308.190674,23.70145,0.9893291086,-0.1207907597,0.0814708979,,,,
1410,0.0,375.088104,-2308.322998,23.701527,0.9956556533,-0.0510666788,0.0778589383,,,,
1411,0.0,376.797943,-2308.546387,23.701408,0.996510885,0.0379717876,0.0743249582,,,,
1412,0.0,379.172913,-2308.637695,23.701117,0.985261099,0.1531586007,0.0761774886,,,,
1413,0.0,381.640381,-2308.601807,23.700819,0.9581941667,0.2713410425,0.0907633054,,,,
1414,0.0,383.305176,-2308.52417,23.699677,0.9352452201,0.3378334609,0.1057588343,,,,
1415,0.0,385.773926,-2308.29834,23.699324,0.8913474599,0.4321608222,0.1368821739,,,,
1416,0.0,388.215942,-2308.088135,23.701136,0.8669953211,0.4719657802,0.1598981408,,,,
1417,0.0,389.921326,-2307.932861,23.701279,0.8655702903,0.474028748,0.1615079522,,,,
1418,0.0,392.127045,-2307.649658,23.701279,0.8655702903,0.474028748,0.1615079522,,,,
1419,0.0,394.640411,-2307.229492,23.701279,0.8655702903,0.474028748,0.1615079522,,,,
1420,0.0,395.413361,-2307.086426,23.701279,0.8655702903,0.474028748,0.1615079522,,,,
1421,0.0,398.450745,-2306.416748,23.701279,0.8655702903,0.474028748,0.1615079522,,,,
1422,0.0,400.568787,-2305.884033,23.701279,0.8655702903,0.474028748,0.1615079522,,,,
1423,0.0,403.113647,-2305.175293,23.701279,0.8655702903,0.474028748,0.1615079522,,,,
1424,0.0,405.388641,-2304.485596,23.701279,0.8655702903,0.474028748,0.1615079522,,,,
1425,0.0,407.394806,-2303.822266,23.701279,0.8655702903,0.474028748,0.1615079522,,,,
1426,0.0,409.89682,-2302.929688,23.701279,0.8656760851,0.4740866865,0.1607691802,,,,
1427,0.0,412.018646,-2302.083008,23.701771,0.8552622488,0.4969117038,0.1469872255,,,,
1923,0.0,-175.030457,-2149.289062,-117.323647,-0.9137931973,-0.2418790966,0.3263073629,,,,
1924,0.0,-175.451553,-2149.400391,-115.582314,-0.9137931973,-0.2418790966,0.3263073629,,,,
1925,0.0,-177.475189,-2149.872803,-115.311432,-0.9137931973,-0.2418790966,0.3263073629,,,,
1926,0.0,-180.086166,-2150.49585,-113.85952,-0.9137931973,-0.2418790966,0.3263073629,,,,
1927,0.0,-181.917953,-2150.925293,-112.55455,-0.9137931973,-0.2418790966,0.3263073629,,,,
1955,0.0,-245.497223,-2166.877441,-108.937134,-0.9191438961,-0.2206762407,0.3263073629,,,,
1956,0.0,-247.739685,-2167.442139,-109.073441,-0.9193110651,-0.2199787957,0.3263073629,,,,
1957,0.0,-250.651382,-2168.17334,-109.330185,-0.9195326989,-0.219050547,0.3263073299,,,,
1958,0.0,-253.613007,-2168.814941,-109.426193,-0.9241830911,-0.208990625,0.3197006924,,,,
1959,0.0,-255.333237,-2169.116211,-109.396088,-0.9295296321,-0.1974123044,0.3114531186,,,,
1960,0.0,-257.730133,-2169.524414,-109.295341,-0.9367624546,-0.1805952739,0.2997689956,,,,
1961,0.0,-260.34079,-2169.932129,-109.172058,-0.9452274453,-0.1600496906,0.2844805321,,,,
1962,0.0,-262.684692,-2170.257324,-109.083801,-0.9514445994,-0.1424163605,0.2728933024,,,,
1963,0.0,-265.559204,-2171.03418,-109.119545,-0.9564961673,-0.1266246012,0.2628332025,,,,
1964,0.0,-267.007202,-2171.522461,-108.979103,-0.9597251186,-0.1159088591,0.2559156756,,,,
1965,0.0,-268.231506,-2171.926758,-109.033936,-0.9621158578,-0.1077638568,0.2504396682,,,,
1966,0.0,-269.087219,-2172.116455,-109.072159,-0.9628824548,-0.1051006456,0.248618649,,,,
1967,0.0,-270.372498,-2172.459717,-109.16391,-0.9637144522,-0.1027202165,0.2463798121,,,,
1968,0.0,-271.502502,-2172.69751,-109.352982,-0.9640216622,-0.1018896932,0.2455213335,,,,
1969,0.0,-272.473389,-2172.874023,-109.461006,-0.9641384472,-0.101079859,0.245397467,,,,
1970,0.0,-273.448242,-2173.024658,-109.549278,-0.964659182,-0.0990524159,0.2441746946,,,,
1971,0.0,-274.745117,-2173.186768,-109.614685,-0.9652951645,-0.09646111,0.2426942515,,,,
1972,0.0,-275.80661,-2173.444092,-109.647095,-0.9655899678,-0.0955759287,0.2418703286,,,,
1973,0.0,-276.774994,-2173.616211,-109.600533,-0.9657204611,-0.0947404642,0.2416779583,,,,
1974,0.0,-278.093048,-2173.822021,-109.487473,-0.9657475955,-0.0944634652,0.2416779583,,,,
1975,0.0,-279.018433,-2173.897949,-109.406204,-0.9657475955,-0.0944634652,0.2416779583,,,,
1976,0.0,-279.993683,-2173.922852,-109.354584,-0.9657475955,-0.0944634652,0.2416779583,,,,
1977,0.0,-280.940521,-2173.984131,-109.222412,-0.9657475955,-0.0944634652,0.2416779583,,,,
1978,0.0,-281.970154,-2174.071533,-109.087418,-0.9657475955,-0.0944634652,0.2416779583,,,,
1979,0.0,-283.518219,-2174.290771,-109.031593,-0.9657475955,-0.0944634652,0.2416779583,,,,
1980,0.0,-284.518066,-2174.343262,-108.95594,-0.9657475955,-0.0944634652,0.2416779583,,,,
1981,0.0,-286.517273,-2174.617432,-108.968323,-0.9657475955,-0.0944634652,0.2416779583,,,,
1982,0.0,-287.631683,-2174.672363,-108.992439,-0.9657475955,-0.0944634652,0.2416779583,,,,
1983,0.0,-289.203949,-2174.823486,-109.093559,-0.9657475955,-0.0944634652,0.2416779583,,,,
1984,0.0,-291.188049,-2175.018066,-109.303986,-0.9657475955,-0.0944634652,0.2416779583,,,,
1985,0.0,-292.037048,-2175.060791,-109.390198,-0.964752974,-0.1021187103,0.2425354986,,,,
1986,0.0,-295.351776,-2175.70874,-110.130165,-0.9612575437,-0.1291243875,0.2435381434,,,,
1987,0.0,-298.419983,-2176.266846,-110.169182,-0.9571035186,-0.1569777926,0.2435381434,,,,
1988,0.0,-299.06485,-2176.350098,-110.1176455,-0.9562407853,-0.1620681629,0.243538118,,,,
1989,0.0,-299.709717,-2176.43335,-110.066109,-0.955378052,-0.1671585332,0.2435380926,,,,
1990,0.0,-301.718536,-2176.771484,-110.117889,-0.9553586283,-0.1682246501,0.2428793082,,,,
1991,0.0,-302.584625,-2176.81958,-110.1761245,-0.9555063553,-0.1682506626,0.2422786332,,,,
1992,0.0,-304.273987,-2176.995605,-110.238991,-0.9555611337,-0.1688037339,0.2416779244,,,,
1993,0.0,-305.619629,-2177.118408,-110.271095,-0.9556631803,-0.1692230825,0.2409801531,,,,
1994,0.0,-306.731079,-2177.209961,-110.285477,-0.9557200277,-0.1692331487,0.2407475236,,,,
1995,0.0,-307.920227,-2177.417725,-110.330017,-0.9557200277,-0.1692331487,0.2407475236,,,,
1996,0.0,-309.054138,-2177.540527,-110.341179,-0.9556019301,-0.1698986899,0.2407475575,,,,
1997,0.0,-310.191284,-2177.675537,-110.36319,-0.9555573371,-0.1701493619,0.2407475236,,,,
1998,0.0,-311.295135,-2177.813721,-110.360558,-0.9555573371,-0.1701493619,0.2407475236,,,,
1999,0.0,-312.322845,-2177.94165,-110.354424,-0.9555573371,-0.1701493619,0.2407475236,,,,
2000,0.0,-313.868134,-2178.170898,-110.310303,-0.9555573371,-0.1701493619,0.2407475236,,,,
2001,0.0,-314.886475,-2178.272461,-110.309898,-0.9554217228,-0.1709091723,0.2407475575,,,,
2002,0.0,-316.012177,-2178.323242,-110.332748,-0.955563204,-0.1710957393,0.2400525174,,,,
2003,0.0,-317.252258,-2178.493408,-110.305794,-0.9559189334,-0.1668856051,0.24159509,,,,
2004,0.0,-319.165009,-2178.744141,-110.315498,-0.9587766321,-0.1379386635,0.2484356955,,,,
2005,0.0,-320.677521,-2178.831055,-110.224876,-0.9635779142,-0.0930210611,0.2507283101,,,,
2006,0.0,-322.085297,-2178.744873,-110.175362,-0.9678481722,-0.0363593071,0.2488933836,,,,
2007,0.0,-323.575409,-2178.604736,-110.097733,-0.9692800279,0.035244221,0.2434215938,,,,
2008,0.0,-325.18869,-2178.51709,-109.998451,-0.9651381889,0.1128893319,0.2361446064,,,,
2009,0.0,-327.317627,-2178.540039,-110.048172,-0.9470978058,0.2295154128,0.2243399688,,,,
2141,0.0,-472.235474,-1884.299805,-116.298744,-0.3613600176,0.9280356388,0.0903813631,0.0263825058,218.7064096477,958.4555958569,2.0
2142,0.0,-472.012787,-1884.151245,-116.298744,-0.3613600176,0.9280356388,0.0903813631,0.0266077045,220.1511704026,960.7504133039,2.0
2143,0.0,-471.195312,-1888.765869,-116.255249,-0.3613600176,0.9280356388,0.0903813631,0.0268878232,222.9734289495,968.0535951189,2.0
2144,0.0,-470.962128,-1888.710205,-115.134712,-0.3705315962,0.9244119998,0.0903813631,0.0292046008,232.9097291827,970.8256075521,2.0
2145,0.0,-472.34848,-1884.934082,-116.314049,-0.3853524309,0.918457409,0.0891038266,0.0326307276,245.4359562323,968.6834198138,2.0
2146,0.0,-473.57193,-1881.660522,-117.341896,-0.411904728,0.9069218702,0.0884715574,0.0398472647,270.5655738563,968.1180633792,2.0
2147,0.0,-475.466248,-1877.504761,-117.400719,-0.4740903348,0.8753315225,0.0950425182,0.0623249784,337.2713105565,970.527535142,2.0
2148,0.0,-476.2971805,-1876.006836,-117.3715745,-0.5035590418,0.8576100583,0.0986792702,0.0756661421,368.8022171977,970.6072351675,2.0
2149,0.0,-477.128113,-1874.508911,-117.34243,-0.5330277488,0.8398885942,0.1023160221,0.0890073058,400.3331238389,970.6869351931,2.0
2150,0.0,-478.570557,-1872.570435,-117.211449,-0.6029412097,0.7887392635,0.1198009676,0.1300382581,479.0531714676,971.4753543618,2.0
2151,0.0,-479.743317,-1870.983887,-117.150352,-0.6471087131,0.7497294031,0.1384056919,,,,
2152,0.0,-481.310364,-1867.081421,-116.947945,-0.6946000135,0.7018296564,0.1580061855,,,,
2153,0.0,-482.054474,-1864.878906,-116.787643,-0.6946000135,0.7018296564,0.1580061855,,,,
2154,0.0,-482.568573,-1863.821777,-116.6240995,-0.6946000135,0.7018296564,0.1580061855,,,,
2155,0.0,-483.082672,-1862.764648,-116.460556,-0.6946000135,0.7018296564,0.1580061855,,,,
2156,0.0,-484.087372,-1861.075562,-116.243584,-0.6946000135,0.7018296564,0.1580061855,,,,
2157,0.0,-484.962646,-1859.703003,-116.221725,-0.6946000135,0.7018296564,0.1580061855,,,,
2158,0.0,-485.877258,-1858.443848,-116.213196,-0.6946000135,0.7018296564,0.1580061855,,,,
2159,0.0,-486.906769,-1857.429077,-116.308517,-0.6946000135,0.7018296564,0.1580061855,,,,
2160,0.0,-488.699249,-1856.373779,-116.612976,-0.6946000135,0.7018296564,0.1580061855,,,,
2161,0.0,-491.417297,-1855.053833,-117.350075,-0.6946000135,0.7018296564,0.1580061855,,,,
2162,0.0,-492.2637325,-1854.807251,-117.573349,-0.6917256503,0.7051315694,0.15582416,,,,
2163,0.0,-494.435333,-1854.345215,-118.166878,-0.6829400781,0.7148923442,0.1500726025,,,,
2164,0.0,-495.98233,-1854.339233,-118.505959,-0.6793209322,0.7189427199,0.1471204828,,,,
2165,0.0,-497.645111,-1854.834106,-118.529335,-0.6782112263,0.7200885511,0.1466356405,,,,
2166,0.0,-499.248688,-1855.636963,-118.314133,-0.6780927016,0.7202001645,0.1466356405,,,,
2167,0.0,-500.908051,-1856.559204,-118.09021,-0.677548763,0.7207119173,0.1466356232,,,,
2168,0.0,-502.783325,-1857.628052,-117.882439,-0.6774921563,0.7209459685,0.1457439146,,,,
2169,0.0,-504.29129,-1858.557251,-117.722214,-0.6775830972,0.7210427422,0.1448396018,,,,
2170,0.0,-504.919983,-1858.841064,-117.722214,-0.6775932156,0.7210535096,0.1447386278,,,,
2171,0.0,-506.049255,-1859.69165,-117.562202,-0.677616445,0.7210316762,0.1447386451,,,,
2172,0.0,-508.696106,-1861.433228,-117.542862,-0.6794884831,0.7192677707,0.1447386451,,,,
2173,0.0,-509.436401,-1861.978882,-117.483109,-0.6796643152,0.7191016258,0.1447386278,,,,
2174,0.0,-511.747742,-1863.462646,-117.511154,-0.6796643152,0.7191016258,0.1447386278,,,,
2175,0.0,-513.634583,-1864.765137,-117.498833,-0.6802152774,0.7185804764,0.1447386451,,,,
2176,0.0,-515.276855,-1865.858521,-117.480888,-0.6803534247,0.718449683,0.1447386278,,,,
2177,0.0,-516.952759,-1866.974487,-117.476456,-0.6803534247,0.718449683,0.1447386278,,,,
2178,0.0,-517.902283,-1867.538452,-117.450279,-0.6803755179,0.7184730133,0.1445188006,,,,
2179,0.0,-520.391541,-1869.249023,-117.290154,-0.6796035825,0.7196172226,0.1424430538,,,,
2180,0.0,-521.306213,-1869.914062,-117.210846,-0.6785363091,0.720836688,0.1413610501,,,,
2181,0.0,-523.663513,-1871.725098,-117.047295,-0.6751964482,0.7243677274,0.1392880176,,,,
2182,0.0,-525.778748,-1873.296265,-117.011314,-0.6688561449,0.7309743492,0.1353069035,,,,
2183,0.0,-526.615356,-1873.480469,-117.089806,-0.6665825353,0.7333174901,0.1338401372,,,,
2184,0.0,-529.826172,-1874.915283,-117.21563,-0.6562642355,0.7436261507,0.127817844,,,,
2185,0.0,-532.128235,-1875.373169,-117.480415,-0.6500783909,0.749679712,0.1240097379,,,,
2186,0.0,-534.161133,-1875.682617,-117.698563,-0.6405202164,0.7584842469,0.1201478241,,,,
2187,0.0,-535.213013,-1875.787231,-117.810585,-0.63675337,0.7620289821,0.1177156584,,,,
2188,0.0,-537.838196,-1875.873657,-118.00032,-0.6215636715,0.7757138917,0.1092087935,,,,
2189,0.0,-539.367432,-1875.74292,-118.199875,-0.6131882496,0.7829300169,0.1049798043,,,,
2190,0.0,-540.763672,-1875.605957,-118.098419,-0.6038625682,0.7908025527,0.0999065632,,,,
2191,0.0,-542.440125,-1875.259155,-117.68927,-0.5942198284,0.798849851,0.093497118,,,,
2192,0.0,-545.099609,-1874.458008,-118.176369,-0.5851662651,0.8063184476,0.0862032673,,,,
2193,0.0,-545.397705,-1874.2662965,-118.21497,-0.5798816112,0.8107046204,0.0800655882,,,,
2194,0.0,-545.695801,-1874.074585,-118.253571,-0.5745969572,0.8150907931,0.073927909,,,,
2195,0.0,-545.450623,-1874.402222,-117.969093,-0.5721902096,0.817119036,0.070105956,,,,
2196,0.0,-543.317444,-1877.58252,-115.752731,-0.5689065506,0.8197730739,0.0657072605,,,,
2197,0.0,-543.268219,-1877.478333,-115.8087155,-0.5684468402,0.8200987838,0.0656189717,,,,
2198,0.0,-543.218994,-1877.374146,-115.8647,-0.5679871299,0.8204244937,0.0655306829,,,,
2199,0.0,-543.208557,-1876.658447,-116.059982,-0.5680470809,0.820522289,0.0637627402,,,,
2200,0.0,-543.238953,-1876.405396,-116.161774,-0.5681088867,0.8206115651,0.0620399235,,,,
2201,0.0,-543.765991,-1875.026367,-115.562378,-0.5681479197,0.8206679467,0.0609266984,,,,
2202,0.0,-543.023682,-1875.359375,-115.91275,-0.5683236004,0.8209221701,0.0556334069,,,,
2203,0.0,-542.949036,-1875.3828735,-115.932945,-0.5689254111,0.8205720831,0.0546244486,,,,
2204,0.0,-542.87439,-1875.406372,-115.95314,-0.5695272218,0.8202219961,0.0536154904,,,,
2205,0.0,-542.858398,-1875.397461,-116.134872,-0.5707132679,0.8195853501,0.0506578702,,,,
2206,0.0,-542.736755,-1875.282227,-116.312645,-0.5724968721,0.8186431997,0.0455043184,,,,
2207,0.0,-542.554626,-1875.247925,-116.42347,-0.5740861679,0.8177272914,0.041798909,,,,
2208,0.0,-542.752136,-1874.393677,-115.023689,-0.5744978523,0.8175011552,0.0405472439,,,,
2209,0.0,-542.458252,-1874.487183,-114.955414,-0.5756423099,0.8168510414,0.0372868241,,,,
2210,0.0,-541.801514,-1874.889893,-114.700188,-0.5561189355,0.8308345987,0.021109219,,,,
2211,0.0,-541.482361,-1874.978638,-114.616806,-0.5574868646,0.8299248481,0.0208120722,,,,
2212,0.0,-541.318054,-1874.960693,-114.645981,-0.5581772161,0.8294713686,0.0203824459,,,,
2213,0.0,-541.517883,-1874.4021,-114.712875,-0.5583158421,0.8293936006,0.0197402067,,,,
2214,0.0,-541.333008,-1874.342163,-114.735352,-0.5585510328,0.8292480339,0.0191948423,,,,
2215,0.0,-541.092102,-1874.182373,-114.798836,-0.5589595406,0.8289918338,0.0183513338,,,,
2216,0.0,-540.881836,-1874.124023,-114.843765,-0.5629445298,0.8262325149,0.0208155621,,,,
2217,0.0,-540.619995,-1874.072144,-114.887283,-0.5634506842,0.8258637091,0.0217361545,,,,
2386,0.0,-1603.209473,-708.380615,-102.509415,0.5600144083,-0.8112441485,0.1681273148,,,,
2387,0.0,-1604.390381,-712.797913,-104.298721,0.5600144083,-0.8112441485,0.1681273148,,,,
2388,0.0,-1604.186401,-714.949524,-104.298721,0.5600144083,-0.8112441485,0.1681273148,,,,
2389,0.0,-1604.112427,-715.816711,-104.298721,0.5600144083,-0.8112441485,0.1681273148,,,,
2390,0.0,-1603.905884,-719.391235,-104.298721,0.5600144083,-0.8112441485,0.1681273148,,,,
2391,0.0,-1603.824219,-721.85968,-104.298721,0.5600948141,-0.8113607466,0.1672947639,,,,
2392,0.0,-1603.725098,-723.576416,-104.298706,0.5675887612,-0.8065270546,0.165399844,,,,
2393,0.0,-1603.591309,-726.279175,-104.298714,0.5821625256,-0.7966068692,0.1628013816,,,,
2394,0.0,-1603.352295,-728.60791,-104.298721,0.5989821612,-0.784110371,0.1624539835,,,,
2395,0.0,-1603.021484,-730.767395,-104.298729,0.612436522,-0.7733067196,0.1640677421,,,,
2396,0.0,-1602.653809,-732.669373,-104.298721,0.6222712965,-0.7652085536,0.1650281885,,,,
2397,0.0,-1602.174072,-734.775452,-104.298721,0.630275979,-0.7585716652,0.1652913157,,,,
2398,0.0,-1601.442627,-737.553467,-104.298721,0.6353121677,-0.754358817,0.1652913329,,,,
2399,0.0,-1600.190918,-741.513794,-104.298721,0.6367391624,-0.7531547081,0.1652913329,,,,
2400,0.0,-1599.38855,-743.686707,-104.298721,0.6376123948,-0.7527218756,0.1638908542,,,,
2401,0.0,-1598.521973,-745.829651,-104.298721,0.6384575877,-0.7522628167,0.1627039131,,,,
2402,0.0,-1598.055603,-746.889435,-104.2987175,0.639724619,-0.7513641789,0.1618677562,,,,
2403,0.0,-1597.589233,-747.949219,-104.298714,0.6409916502,-0.7504655411,0.1610315994,,,,
2404,0.0,-1595.552856,-752.127441,-104.298714,0.6460173332,-0.747116953,0.1564540306,,,,
2405,0.0,-1594.977417,-753.2178345,-104.2987175,0.6469356187,-0.7464703174,0.1557388759,,,,
2406,0.0,-1594.401978,-754.308228,-104.298721,0.6478539043,-0.7458236819,0.1550237211,,,,
2407,0.0,-1592.180786,-758.166931,-104.298721,0.6534568429,-0.7415120154,0.1521646657,,,,
2408,0.0,-1591.439148,-759.3742675,-104.298721,0.6552921582,-0.7400992911,0.1511250532,,,,
2409,0.0,-1589.710327,-762.103027,-104.298714,0.6605225225,-0.7359495144,0.1486213634,,,,
2410,0.0,-1588.325928,-764.186584,-104.298721,0.6645659364,-0.7325515486,0.1473782373,,,,
2411,0.0,-1586.915039,-766.230408,-104.298721,0.6689727686,-0.7287311085,0.1463776156,,,,
2412,0.0,-1585.450073,-768.270386,-104.298721,0.6742713149,-0.72421322,0.1444763161,,,,
2413,0.0,-1583.963745,-770.277588,-104.298721,0.6795117946,-0.7195114015,0.1434122172,,,,
2414,0.0,-1582.881714,-771.722473,-104.298721,0.6822280962,-0.7170815823,0.1426843685,,,,
2415,0.0,-1581.340088,-773.748474,-104.298721,0.6854626643,-0.7141948436,0.1416568436,,,,
2416,0.0,-1580.18103,-775.268982,-104.298737,0.6863467937,-0.7133738843,0.141512473,,,,
