timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
16,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
17,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
18,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
19,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
20,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
21,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
22,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
23,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
24,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
25,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
26,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
27,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
28,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
29,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
30,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
31,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
32,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
33,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
34,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
35,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
36,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
37,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
38,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
39,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
40,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
41,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
42,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
43,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
44,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
45,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
46,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
47,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
48,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
49,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
50,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
51,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
52,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
53,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
54,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
55,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
56,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
57,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
58,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
59,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
60,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
61,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
62,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
63,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
64,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
65,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
66,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
67,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
68,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
69,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
70,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
71,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
72,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
73,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
74,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
75,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
76,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
77,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
78,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
79,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
80,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
81,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
82,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
83,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
84,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
85,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
86,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
87,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
88,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
89,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
90,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
91,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
92,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
93,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
94,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
95,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
96,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
97,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
98,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
99,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
100,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
101,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
102,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
103,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
104,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
105,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
106,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
107,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
108,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
109,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
110,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
111,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
112,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
113,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
114,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
115,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
116,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
117,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
118,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
119,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
120,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
121,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
122,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
123,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
124,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
125,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
126,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
127,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
128,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
129,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
130,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
131,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
132,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
133,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
134,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
135,0.0,-1829.291504,247.563446,-98.37365,0.9915010125,0.0597692725,0.1155568095,0.0149279781,367.9641322007,2137.5528358965,6.0
136,0.0,-1829.265869,247.574188,-98.383072,0.9915010125,0.0597692725,0.1155568095,0.0149575754,368.1192063138,2136.3528263771,6.0
137,0.0,-1690.1002805,327.1540525,-101.6442565,0.9570441518,-0.1415326864,0.1462333317,0.038841488,508.9902576479,2000.299729599,6.0
138,0.0,-1550.934692,406.733917,-104.905441,0.9225872911,-0.3428346452,0.1769098539,0.0627254005,649.861308982,1864.2466328209,6.0
139,0.0,-1550.079468,407.019501,-105.462639,0.9225872911,-0.3428346452,0.1769098539,0.0626126854,648.9978141565,1863.3903532247,6.0
140,0.0,-1550.134521,407.11322,-105.345856,0.9225872911,-0.3428346452,0.1769098539,0.0626136962,649.0267169943,1863.4587826749,6.0
141,0.0,-1550.143066,407.146484,-105.308006,0.9225872911,-0.3428346452,0.1769098539,0.0626135608,649.0306223678,1863.4719460035,6.0
142,0.0,-1550.140869,407.135345,-105.320641,0.9225872911,-0.3428346452,0.1769098539,0.0626136146,649.0295878421,1863.4682012505,6.0
143,0.0,-1550.140503,407.16011,-105.293644,0.9225872911,-0.3428346452,0.1769098539,0.062613334,649.0292411126,1863.4712456656,6.0
144,0.0,-1550.140137,407.184875,-105.266647,0.9225872911,-0.3428346452,0.1769098539,0.0626130535,649.028894383,1863.4742900807,6.0
145,0.0,-1550.126465,407.197083,-105.259018,0.9225872911,-0.3428346452,0.1769098539,0.0626121551,649.0201338739,1863.4620731847,6.0
146,0.0,-1550.122437,407.199799,-105.257309,0.9225872911,-0.3428346452,0.1769098539,0.0626119512,649.0178226589,1863.4583741443,6.0
302,0.0,568.921448,824.305542,-72.437714,0.9225872911,-0.3428346452,0.1769098539,0.0785628289,228.7107987129,588.6606692221,3.0
303,0.0,569.0946046667,824.090861,-72.7533113333,0.9225872911,-0.3428346452,0.1769098539,0.0786066214,228.8398886079,588.8355004218,3.0
304,0.0,569.2677613333,823.87618,-73.0689086667,0.9225872911,-0.3428346452,0.1769098539,0.0786504138,228.9689785029,589.0103316215,3.0
305,0.0,569.440918,823.661499,-73.384506,1.0,0.0,0.0,0.1092660099,267.7993752541,589.1851628212,3.0
306,0.0,571.347656,824.033691,-73.467361,1.0,0.0,0.0,0.1102556232,268.1231040978,587.3978242028,3.0
307,0.0,572.970947,825.586548,-75.890327,1.0,0.0,0.0,0.1110230209,268.3920239451,586.0703530385,3.0
308,0.0,572.910034,825.556885,-75.788155,1.0,0.0,0.0,0.1109938751,268.3888578266,586.1358593749,3.0
309,0.0,572.826843,825.524414,-75.652817,1.0,0.0,0.0,0.1109783683,268.4144043548,586.2301966888,3.0
310,0.0,572.679443,825.479492,-75.463318,1.0,0.0,0.0,0.1109072484,268.4113602158,586.4004391418,3.0
311,0.0,572.345032,825.396912,-75.022736,1.0,0.0,0.0,0.1108125436,268.4846483346,586.7964389908,3.0
312,0.0,572.110657,825.364258,-74.767326,1.0,0.0,0.0,0.1107396123,268.5304564602,587.0784532954,3.0
313,0.0,571.890869,825.33429,-74.51738,1.0,0.0,0.0,0.1106997844,268.6021282549,587.3345849345,3.0
314,0.0,571.122681,825.283752,-73.759109,1.0,0.0,0.0,0.1105440436,268.8421388996,588.2491147666,3.0
315,0.0,570.250854,825.280396,-72.995422,1.0,0.0,0.0,0.1104097983,269.1601044868,589.2818513195,3.0
316,0.0,570.072662,825.285889,-72.849052,1.0,0.0,0.0,0.1103902268,269.233093776,589.4908663397,3.0
317,0.0,569.89447,825.291382,-72.702682,1.0,0.0,0.0,0.1103706553,269.3060830653,589.6998813598,3.0
318,0.0,569.203003,825.342102,-72.118546,1.0,0.0,0.0,0.1103180582,269.6353996946,590.5535004294,3.0
319,0.0,568.695251,825.40625,-71.689995,1.0,0.0,0.0,0.110305977,269.9363385179,591.2430997519,3.0
320,0.0,568.353333,825.467773,-71.366241,1.0,0.0,0.0,0.1103199605,270.1805903378,591.7427689038,3.0
321,0.0,568.075073,825.528748,-71.099411,1.0,0.0,0.0,0.1103383705,270.3984060906,592.173299989,3.0
322,0.0,567.8396,825.567932,-70.824318,1.0,0.0,0.0,0.1103569915,270.6162205405,592.603231821,3.0
323,0.0,567.8097535,825.5639345,-70.749283,1.0,0.0,0.0,0.1103637375,270.66560142,592.6943081458,3.0
324,0.0,567.779907,825.559937,-70.674248,1.0,0.0,0.0,0.1103704835,270.7149822995,592.7853844705,3.0
325,0.0,567.868103,825.519226,-70.652756,1.0,0.0,0.0,0.1103667006,270.7339953627,592.8365837169,3.0
326,0.0,567.954651,825.476471,-70.6381835,1.0,0.0,0.0,0.1103647028,270.7181404777,592.8069173132,3.0
327,0.0,568.120911,825.3927,-70.610435,1.0,0.0,0.0,0.1103534724,270.6932630678,592.7808412203,3.0
328,0.0,568.1994935,825.3522645,-70.5979575,1.0,0.0,0.0,0.1103634604,270.6750473235,592.7156988948,3.0
329,0.0,568.299866,825.300781,-70.582092,1.0,0.0,0.0,0.1103792941,270.651916978,592.6250181933,3.0
330,0.0,568.423035,825.23407,-70.572029,1.0,0.0,0.0,0.1103916767,270.6076834109,592.4968721384,3.0
331,0.0,568.593628,825.140503,-70.56266,1.0,0.0,0.0,0.110410744,270.5240164607,592.2655241841,3.0
332,0.0,568.593628,825.140503,-70.56266,1.0,0.0,0.0,0.110410744,270.5240164607,592.2655241841,3.0
333,0.0,568.74646,825.05658,-70.556419,1.0,0.0,0.0,0.1104146881,270.4254054879,592.0396761749,3.0
334,0.0,568.884766,824.974182,-70.567245,1.0,0.0,0.0,0.1104160341,270.3097807737,591.7831437909,3.0
335,0.0,569.01178,824.899353,-70.582977,1.0,0.0,0.0,0.1104205548,270.1898439063,591.5091674558,3.0
336,0.0,569.092224,824.853577,-70.599548,1.0,0.0,0.0,0.1104218319,270.1100293702,591.3312150083,3.0
337,0.0,569.199768,824.793701,-70.622063,1.0,0.0,0.0,0.1104229085,269.9988952384,591.0852044355,3.0
338,0.0,569.339417,824.729431,-70.691254,1.0,0.0,0.0,0.1104152228,269.8584085458,590.7970083176,3.0
339,0.0,569.483887,824.67981,-70.78302,1.0,0.0,0.0,0.1104067798,269.7253876717,590.5270465877,3.0
340,0.0,569.643311,824.605652,-70.888458,1.0,0.0,0.0,0.1103832161,269.5678105844,590.2413629248,3.0
341,0.0,569.778198,824.576294,-71.011497,1.0,0.0,0.0,0.1103710988,269.4617884595,590.0397135209,3.0
342,0.0,569.934204,824.536255,-71.149864,1.0,0.0,0.0,0.1103548485,269.3349892531,589.8029468152,3.0
343,0.0,570.460693,824.44812,-71.665802,1.0,0.0,0.0,0.1103180233,268.9465569391,589.0448898572,3.0
344,0.0,570.713867,824.426514,-71.937119,1.0,0.0,0.0,0.1103074031,268.7749893778,588.695806662,3.0
345,0.0,570.902222,824.442993,-72.167244,1.0,0.0,0.0,0.1103089031,268.6703571631,588.4628640554,3.0
346,0.0,571.095886,824.465881,-72.412766,1.0,0.0,0.0,0.1103103406,268.5640351567,588.2263803501,3.0
347,0.0,571.275146,824.50592,-72.670883,1.0,0.0,0.0,0.1103121582,268.4731090092,588.022666376,3.0
348,0.0,571.46521,824.567566,-72.959297,1.0,0.0,0.0,0.1103226753,268.3983711887,587.8325865955,3.0
349,0.0,571.45697,824.564331,-72.947021,1.0,0.0,0.0,0.1103206108,268.3967933763,587.8343101321,3.0
350,0.0,571.59198,824.627075,-73.16156,1.0,0.0,0.0,0.1103414902,268.3662958871,587.7151494101,3.0
1624,0.0,8.00083,-1534.23877,-107.527809,-0.7447094113,-0.6642482428,0.0646696574,,,,
1625,0.0,7.9769335,-1534.260071,-107.527809,-0.7447094113,-0.6642482428,0.0646696574,,,,
1626,0.0,7.906338,-1534.32312,-107.527809,-0.7447094113,-0.6642482428,0.0646696574,,,,
1627,0.0,10.083459,-1537.693848,-110.831276,-0.741148757,-0.6682187948,0.06466964,,,,
1628,0.0,9.901947,-1538.204102,-110.591522,-0.7375850221,-0.6721504093,0.06466964,,,,
1629,0.0,9.576035,-1537.924316,-110.550262,-0.731344626,-0.679001698,0.0639666488,,,,
1630,0.0,9.291429,-1537.413086,-110.584534,-0.7237602312,-0.6870950388,0.0638085838,,,,
1631,0.0,8.693425,-1536.610107,-110.611908,-0.7174051633,-0.6937973219,0.0630484558,,,,
1632,0.0,7.937663,-1535.712524,-110.586243,-0.7106590198,-0.7007849699,0.0621625575,,,,
1633,0.0,8.184891,-1534.653931,-107.926811,-0.7049686397,-0.7065862339,0.061278962,,,,
