timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
168,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
169,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
170,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
171,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
172,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
173,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
174,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
175,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
176,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
177,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
178,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
179,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
180,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
181,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
182,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
183,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
184,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
185,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
186,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
187,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
188,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
189,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
190,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
191,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
192,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
193,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
194,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
195,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
196,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
197,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
198,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
199,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
200,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
201,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
202,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
203,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
204,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
205,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
206,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
207,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
208,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
209,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
210,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
211,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
212,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
213,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
214,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
215,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
216,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
217,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
218,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
219,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
220,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
221,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
222,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
223,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
224,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
225,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
226,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
227,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
228,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
229,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
230,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
231,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
232,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
233,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
234,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
235,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
236,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
237,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
238,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
239,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
240,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
241,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
242,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
243,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
244,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
245,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
246,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
247,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
248,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
249,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
250,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
251,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
252,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
253,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
254,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
255,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
256,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
257,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
258,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
259,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
260,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
261,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
262,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
263,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
264,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
265,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
266,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
267,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
268,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
269,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
270,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
271,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
272,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
273,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
274,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
275,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
276,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
277,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
278,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
279,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
280,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
281,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
282,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
283,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
284,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
285,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
286,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
287,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
288,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
289,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
290,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
291,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
292,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
293,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
294,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
295,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
296,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
297,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
298,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
299,0.0,534.36342625,-99.58286275,-93.68210975,-0.8211837336,-0.5506355056,-0.1498593193,,,,
300,0.0,717.9884185,131.2921295,-128.5791395,-0.8211837336,-0.5506355056,-0.1498593193,,,,
301,0.0,901.61341075,362.16712175,-163.47616925,-0.8211837336,-0.5506355056,-0.1498593193,,,,
302,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
303,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
304,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
305,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
306,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
307,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
308,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
309,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
310,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
311,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
312,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
313,0.0,1085.238403,593.042114,-198.37323,-0.8211837336,-0.5506355056,-0.1498593193,,,,
314,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
315,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
316,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
317,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
318,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
319,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
320,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
321,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
322,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
323,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
324,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
325,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
326,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
327,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
328,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
329,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
330,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
331,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
332,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
333,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
334,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
335,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
336,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
337,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
338,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
339,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
340,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
341,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
342,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
343,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
344,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
345,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
346,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
347,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
348,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
349,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
350,0.0,1085.238403,593.042114,-198.373199,-0.8211837336,-0.5506355056,-0.1498593193,,,,
351,0.0,339.729431,-2299.828125,23.701279,1.0,0.0,0.0,,,,
352,0.0,344.722941,-2300.8950196667,24.1734206667,1.0,0.0,0.0,,,,
353,0.0,349.716451,-2301.9619143333,24.6455623333,1.0,0.0,0.0,,,,
354,0.0,353.944153,-2304.921387,25.074818,0.9999705864,0.0,-0.0076698266,,,,
355,0.0,354.229492,-2304.736084,25.073654,0.9999705864,0.0,-0.0076698266,,,,
356,0.0,354.619537,-2304.79834,25.095787,0.9998717598,-0.0046013869,-0.0153392019,,,,
357,0.0,355.044434,-2304.991943,25.089378,0.9998717598,-0.0046013869,-0.0153392019,,,,
358,0.0,355.173935,-2305.1121825,25.0782715,0.9998717598,-0.0046013869,-0.0153392019,,,,
359,0.0,355.918671,-2303.0271,8.068939,0.9998717598,-0.0046013869,-0.0153392019,,,,
360,0.0,356.0961,-2303.027832,24.85405,0.9998717598,-0.0046013869,-0.0153392019,,,,
361,0.0,356.072693,-2303.027832,24.864475,0.9998717598,-0.0046013869,-0.0153392019,,,,
362,0.0,356.153015,-2303.028076,24.744764,0.9998717598,-0.0046013869,-0.0153392019,,,,
363,0.0,356.153259,-2303.028076,24.593849,0.9998717598,-0.0046013869,-0.0153392019,,,,
364,0.0,356.082611,-2303.027832,24.473156,0.9998717598,-0.0046013869,-0.0153392019,,,,
365,0.0,356.015381,-2303.027588,24.345938,0.9998717598,-0.0046013869,-0.0153392019,,,,
366,0.0,355.983734,-2303.027344,24.333002,0.9998717598,-0.0046013869,-0.0153392019,,,,
367,0.0,355.782104,-2303.026367,24.105478,0.9998717598,-0.0046013869,-0.0153392019,,,,
368,0.0,355.671997,-2303.025879,23.951897,0.9998717598,-0.0046013869,-0.0153392019,,,,
369,0.0,355.669769,-2303.025879,23.776962,0.9998717598,-0.0046013869,-0.0153392019,,,,
370,0.0,355.668976,-2303.025879,23.604107,0.9998717598,-0.0046013869,-0.0153392019,,,,
371,0.0,355.687378,-2303.026123,23.454041,0.9998717598,-0.0046013869,-0.0153392019,,,,
372,0.0,355.693634,-2303.026123,23.419647,0.9998717598,-0.0046013869,-0.0153392019,,,,
373,0.0,355.711212,-2303.026123,23.264418,0.9998717598,-0.0046013869,-0.0153392019,,,,
374,0.0,355.774323,-2303.026367,23.07189,0.9998717598,-0.0046013869,-0.0153392019,,,,
375,0.0,355.841614,-2303.035889,22.898901,0.9998717598,-0.0046013869,-0.0153392019,,,,
376,0.0,355.908722,-2303.045898,22.771051,0.9998717598,-0.0046013869,-0.0153392019,,,,
377,0.0,355.944397,-2303.054932,22.702177,0.9998717598,-0.0046013869,-0.0153392019,,,,
378,0.0,356.030029,-2303.074463,22.573294,0.9998282316,-0.0076687347,-0.0168729901,,,,
379,0.0,356.083435,-2303.074951,22.513966,0.9997882333,-0.0092021999,-0.0184067386,,,,
380,0.0,356.052032,-2303.074463,22.532774,0.9997882333,-0.0092021999,-0.0184067386,,,,
381,0.0,355.923981,-2303.072754,22.626305,0.9997552962,-0.0122694593,-0.0184067386,,,,
382,0.0,355.898926,-2303.07251,22.678919,0.9997552962,-0.0122694593,-0.0184067386,,,,
383,0.0,355.747589,-2303.070801,22.830156,0.9997552962,-0.0122694593,-0.0184067386,,,,
384,0.0,355.763855,-2303.071045,22.907089,0.9997552962,-0.0122694593,-0.0184067386,,,,
385,0.0,355.763245,-2303.071045,22.906567,0.9997552962,-0.0122694593,-0.0184067386,,,,
386,0.0,355.699402,-2303.070068,22.996424,0.9997552962,-0.0122694593,-0.0184067386,,,,
387,0.0,355.597168,-2303.068848,23.124662,0.9997552962,-0.0122694593,-0.0184067386,,,,
388,0.0,355.508087,-2303.067871,23.248842,0.9997552962,-0.0122694593,-0.0184067386,,,,
389,0.0,355.393066,-2303.066406,23.407799,0.9997552962,-0.0122694593,-0.0184067386,,,,
390,0.0,355.277802,-2303.064941,23.536928,0.9997552962,-0.0122694593,-0.0184067386,,,,
391,0.0,355.280182,-2303.064941,23.744074,0.9997552962,-0.0122694593,-0.0184067386,,,,
392,0.0,355.314117,-2303.06543,23.845348,0.9997552962,-0.0122694593,-0.0184067386,,,,
393,0.0,355.337402,-2303.065674,23.965487,0.9997552962,-0.0122694593,-0.0184067386,,,,
394,0.0,355.39978,-2303.066406,24.096094,0.9997552962,-0.0122694593,-0.0184067386,,,,
395,0.0,355.423279,-2303.06665,24.163181,0.9997552962,-0.0122694593,-0.0184067386,,,,
396,0.0,355.441254,-2303.066895,24.273556,0.9997552962,-0.0122694593,-0.0184067386,,,,
397,0.0,355.521759,-2303.067871,24.327261,0.9997552962,-0.0122694593,-0.0184067386,,,,
398,0.0,355.598755,-2303.068848,24.380304,0.9997552962,-0.0122694593,-0.0184067386,,,,
399,0.0,355.630615,-2303.06958,24.426456,0.9997552962,-0.0122694593,-0.0184067386,,,,
400,0.0,355.698883,-2303.070312,24.452473,0.9997552962,-0.0122694593,-0.0184067386,,,,
401,0.0,355.76416,-2303.071289,24.488697,0.9997552962,-0.0122694593,-0.0184067386,,,,
402,0.0,355.800018,-2303.0717775,24.493807,0.9997552962,-0.0122694593,-0.0184067386,,,,
403,0.0,355.835876,-2303.072266,24.498917,0.9997552962,-0.0122694593,-0.0184067386,,,,
404,0.0,355.862152,-2303.07251,24.498606,0.9997552962,-0.0122694593,-0.0184067386,,,,
405,0.0,355.884857,-2303.072754,24.485466,0.9997552962,-0.0122694593,-0.0184067386,,,,
406,0.0,355.907471,-2303.072998,24.439148,0.9997552962,-0.0122694593,-0.0184067386,,,,
407,0.0,355.913666,-2303.073242,24.418051,0.9997552962,-0.0122694593,-0.0184067386,,,,
408,0.0,355.90152,-2303.072998,24.379553,0.9997552962,-0.0122694593,-0.0184067386,,,,
409,0.0,355.92157,-2303.072998,24.352037,0.9997552962,-0.0122694593,-0.0184067386,,,,
410,0.0,355.8922885,-2303.072632,24.343974,0.9997552962,-0.0122694593,-0.0184067386,,,,
411,0.0,355.739105,-2303.070801,24.317524,0.9997552962,-0.0122694593,-0.0184067386,,,,
