timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8622,0.0,-1603.146362,-1872.0,-204.437592,1.0,0.0,0.0,,,,
8623,0.0,-1603.116333,-1872.0,-204.437592,1.0,0.0,0.0,,,,
8624,0.0,-1603.240234,-1870.553833,-204.437592,0.9257570943,0.3777820512,0.0159538142,,,,
8625,0.0,-1603.303467,-1870.424072,-204.437592,0.8132783224,0.5812634772,0.0266672146,,,,
8626,0.0,-1607.986694,-1868.968994,-204.439407,0.2303401191,0.9713831293,0.0579503728,0.0124533022,328.4123250919,2087.4616848975,6.0
8627,0.0,-1608.375488,-1868.104858,-203.217178,0.2170454112,0.9744100389,0.058449684,0.0147628111,357.194618009,2086.4797517582,6.0
8628,0.0,-1603.135986,-1871.888672,-204.437195,0.999929388,0.0118755857,0.0004353026,,,,
8629,0.0,-1603.122803,-1872.0,-204.437592,1.0,0.0,0.0,,,,
8630,0.0,-1603.110352,-1872.0,-204.437592,1.0,0.0,0.0,,,,
8631,0.0,-1603.141113,-1872.0,-204.437592,1.0,0.0,0.0,,,,
8632,0.0,-1603.137573,-1872.0,-204.437592,1.0,0.0,0.0,,,,
8633,0.0,-1603.118164,-1872.0,-204.437592,1.0,0.0,0.0,,,,
8634,0.0,-1603.123779,-1872.0,-204.437592,1.0,0.0,0.0,,,,
8635,0.0,-1603.126953,-1872.0,-204.437592,1.0,0.0,0.0,,,,
8636,0.0,-1603.114746,-1872.0,-204.437592,1.0,0.0,0.0,,,,
8637,0.0,-1603.144043,-1872.0,-204.437592,1.0,0.0,0.0,,,,
8638,0.0,-1603.110962,-1872.0,-204.437592,1.0,0.0,0.0,,,,
8639,0.0,-1603.137085,-1872.0,-204.437592,1.0,0.0,0.0,,,,
8640,0.0,-1603.128418,-1872.0,-204.437592,1.0,0.0,0.0,,,,
8641,0.0,-1603.124756,-1872.0,-204.437592,1.0,0.0,0.0,,,,
8642,0.0,-1603.131836,-1872.0,-204.437592,1.0,0.0,0.0,,,,
8643,0.0,-1603.122559,-1872.0,-204.437592,1.0,0.0,0.0,,,,
8644,0.0,-1603.119019,-1872.0,-204.437592,1.0,0.0,0.0,,,,
8645,0.0,-1603.1257935,-1872.0,-204.437592,1.0,0.0,0.0,,,,
8646,0.0,-1603.132568,-1872.0,-204.437592,1.0,0.0,0.0,,,,
8647,0.0,-1603.13623,-1872.025635,-204.437592,0.9999962734,-0.0027300581,0.0,,,,
8648,0.0,-1603.081177,-1872.229004,-204.437592,0.9997021525,-0.0244050464,0.0,,,,
8649,0.0,-1602.867432,-1872.937866,-204.437592,0.9951471788,-0.0983941513,-0.0008267798,,,,
8650,0.0,-1602.656372,-1874.468384,-204.437561,0.9675874757,-0.2525151332,-0.0032533578,,,,
8651,0.0,-1602.7111815,-1875.4819335,-204.437599,0.9313653461,-0.3491429864,-0.0029477083,,,,
8652,0.0,-1602.765991,-1876.495483,-204.437637,0.8951432165,-0.4457708396,-0.0026420589,,,,
8653,0.0,-1603.276245,-1878.432495,-204.437653,0.7862862347,-0.6178623701,0.0002208191,,,,
8654,0.0,-1604.408325,-1880.605347,-204.437744,0.6093582499,-0.7928764871,0.0054221355,,,,
8655,0.0,-1605.213379,-1881.620239,-204.437607,0.5000317891,-0.8659673008,0.0082972175,,,,
8656,0.0,-1606.166382,-1882.532593,-204.437637,0.3795428467,-0.9250854817,0.0128093366,,,,
8657,0.0,-1607.761841,-1883.602051,-204.437683,0.1917532764,-0.9810592153,0.0274499,,,,
8658,0.0,-1607.94281,-1883.6947635,-204.4376375,0.1712939521,-0.9845093975,0.0309352958,,,,
8659,0.0,-1608.122192,-1883.822998,-204.437592,0.1504331915,-0.9880177491,0.0345077144,,,,
8660,0.0,-1608.123047,-1883.816284,-204.437592,0.1504331915,-0.9880177491,0.0345077144,,,,
8661,0.0,-1608.123413,-1883.814087,-204.437592,0.1504331915,-0.9880177491,0.0345077144,,,,
8662,0.0,-1608.1241455,-1883.809326,-204.437592,0.1504331915,-0.9880177491,0.0345077144,,,,
8663,0.0,-1608.124878,-1883.804565,-204.437592,0.1504331915,-0.9880177491,0.0345077144,,,,
8664,0.0,-1608.121704,-1883.824951,-204.437592,0.1504331915,-0.9880177491,0.0345077144,,,,
8665,0.0,-1608.122192,-1883.822876,-204.437592,0.1504331915,-0.9880177491,0.0345077144,,,,
8666,0.0,-1608.1223145,-1883.821533,-204.437592,0.1504331915,-0.9880177491,0.0345077144,,,,
8667,0.0,-1608.122803,-1883.818481,-204.437592,0.1504331915,-0.9880177491,0.0345077144,,,,
8668,0.0,-1608.122803,-1883.81897,-204.437592,0.1504331915,-0.9880177491,0.0345077144,,,,
8669,0.0,-1608.124756,-1883.806274,-204.437592,0.1504331915,-0.9880177491,0.0345077144,,,,
8670,0.0,-1608.123474,-1883.81427,-204.437592,0.1504331915,-0.9880177491,0.0345077144,,,,
8671,0.0,-1608.121338,-1883.828369,-204.437592,0.1504331915,-0.9880177491,0.0345077144,,,,
8672,0.0,-1608.031982,-1883.760376,-204.437592,0.1608353553,-0.986437608,0.0327541451,,,,
8673,0.0,-1607.932983,-1883.740234,-204.437592,0.1714372542,-0.9846558148,0.0325913231,,,,
8674,0.0,-1607.597046,-1883.564941,-204.437576,0.2093442008,-0.9772082453,0.0352001543,,,,
8675,0.0,-1606.96167,-1883.335449,-204.437592,0.2780297924,-0.9596238897,0.0426781536,,,,
8676,0.0,-1606.522583,-1883.182251,-204.437561,0.3240691192,-0.9449497583,0.0452676516,,,,
8677,0.0,-1605.788818,-1882.776367,-204.437592,0.4924726632,-0.8689544273,0.0488761625,,,,
8678,0.0,-1605.547119,-1882.561157,-204.437592,0.6916779752,-0.7207991956,0.0450566125,,,,
8679,0.0,-1605.432007,-1882.453857,-204.437592,0.7639212807,-0.6440201326,0.0407718738,,,,
8680,0.0,-1604.768188,-1881.146118,-204.437378,0.9345305347,-0.3549743928,0.0254137779,,,,
8681,0.0,-1604.559692,-1879.230469,-204.437225,0.9887269363,-0.1489916885,0.0148499895,,,,
8682,0.0,-1605.844971,-1876.68457,-204.435806,0.9791956893,0.2029181364,0.0001788788,,,,
8683,0.0,-1606.987671,-1875.932739,-204.43718,0.921512896,0.3882891956,-0.0067441105,,,,
8684,0.0,-1609.18103,-1876.050537,-204.436172,0.7436099082,0.6683482639,-0.0188388596,,,,
8685,0.0,-1609.731934,-1876.388428,-204.437195,0.6558923606,0.7544209663,-0.0255776634,,,,
8686,0.0,-1609.707642,-1876.321899,-204.437576,0.6313225168,0.7749956431,-0.0285242527,,,,
8687,0.0,-1609.599854,-1876.187378,-204.437592,0.6300476574,0.7760237864,-0.0287581705,,,,
8688,0.0,-1609.421997,-1875.96814,-204.437592,0.6300476574,0.7760237864,-0.0287581705,,,,
8689,0.0,-1609.248535,-1875.754517,-204.437592,0.6300476574,0.7760237864,-0.0287581705,,,,
8690,0.0,-1609.073486,-1875.539062,-204.437592,0.6300476574,0.7760237864,-0.0287581705,,,,
8691,0.0,-1608.760498,-1875.153564,-204.437592,0.6300476574,0.7760237864,-0.0287581705,,,,
8692,0.0,-1608.647766,-1875.0147705,-204.437592,0.6300476574,0.7760237864,-0.0287581705,,,,
8693,0.0,-1608.442749,-1874.762329,-204.437592,0.6300476574,0.7760237864,-0.0287581705,,,,
8694,0.0,-1608.251831,-1874.526733,-204.437592,0.6300476574,0.7760237864,-0.0287581705,,,,
8695,0.0,-1608.1414185,-1874.390808,-204.437592,0.6300476574,0.7760237864,-0.0287581705,,,,
8696,0.0,-1608.031006,-1874.254883,-204.437592,0.6300476574,0.7760237864,-0.0287581705,,,,
8697,0.0,-1607.734009,-1873.889038,-204.437592,0.6300476574,0.7760237864,-0.0287581705,,,,
8698,0.0,-1607.740356,-1873.757202,-204.437561,0.6124539073,0.7899290296,-0.0302049602,,,,
8699,0.0,-1608.022888,-1873.826416,-204.4374695,0.5672424469,0.821071189,-0.0325384924,,,,
8700,0.0,-1608.30542,-1873.89563,-204.437378,0.5220309865,0.8522133483,-0.0348720245,,,,
8701,0.0,-1608.61792,-1873.999512,-204.437637,0.4553569118,0.8897040921,-0.03281328,,,,
8702,0.0,-1608.739014,-1874.06311,-204.438004,0.4270844989,0.9037006331,-0.0303973118,,,,
8703,0.0,-1609.002441,-1874.098022,-204.43779,0.3328580591,0.9427275242,-0.021687035,,,,
8704,0.0,-1608.931885,-1873.684204,-204.437607,0.3024317245,0.9530061323,-0.0177303071,,,,
8705,0.0,-1608.753296,-1873.068604,-204.420547,0.2944222015,0.9555447129,-0.0158072425,,,,
8706,0.0,-1608.6119385,-1872.600159,-204.416908,0.2923172345,0.9561986215,-0.0151506116,,,,
8707,0.0,-1608.362427,-1871.777466,-204.413513,0.289726243,0.957006574,-0.0140399969,,,,
8708,0.0,-1607.793823,-1869.918091,-204.412598,0.2890549509,0.957229235,-0.0126264409,,,,
8709,0.0,-1607.591675,-1869.253906,-204.415222,0.2885305513,0.9573925847,-0.0122294616,,,,
8710,0.0,-1607.17627,-1867.873657,-204.448273,0.2866281689,0.957979171,-0.0109636071,,,,
8711,0.0,-1606.425049,-1865.378052,-204.497314,0.2846063581,0.958596527,-0.0095874528,,,,
8712,0.0,-1605.905273,-1863.646118,-204.531494,0.2837462928,0.958857999,-0.0089094913,,,,
8713,0.0,-1605.301758,-1861.63623,-204.57135,0.2834777103,0.9589400065,-0.008628539,,,,
8714,0.0,-1604.723389,-1859.707886,-204.609711,0.2834777103,0.9589400065,-0.008628539,,,,
8715,0.0,-1604.06665,-1857.514526,-204.63266,0.2834777103,0.9589400065,-0.008628539,,,,
8716,0.0,-1603.356934,-1855.140259,-204.632751,0.2834777103,0.9589400065,-0.008628539,,,,
8717,0.0,-1602.655762,-1852.791992,-204.632202,0.2834777103,0.9589400065,-0.008628539,,,,
8718,0.0,-1601.67395,-1849.497803,-204.632202,0.2834777103,0.9589400065,-0.008628539,,,,
8719,0.0,-1600.88916,-1846.862549,-204.632202,0.2834777103,0.9589400065,-0.008628539,,,,
8720,0.0,-1600.087524,-1844.217896,-204.519226,0.2877665383,0.9576617187,-0.0086285564,,,,
8721,0.0,-1599.199707,-1841.491455,-204.375198,0.3075181218,0.9514765892,-0.0111760879,,,,
8722,0.0,-1597.866089,-1838.664917,-204.230621,0.3746726824,0.9269870595,-0.017758734,0.0520904094,1035.0894695031,3249.4855277958,2.0
8723,0.0,-1596.167847,-1835.764526,-204.068405,0.4393468807,0.8980767283,-0.0207968388,0.0325102051,821.0129313147,3246.2644691194,2.0
8724,0.0,-1593.716187,-1833.220215,-203.922531,0.5716807557,0.8202419196,-0.0196037484,0.0062661371,362.457500876,3242.8253121183,2.0
8725,0.0,-1591.13269,-1831.323608,-203.783173,0.6841394401,0.7292285771,-0.0133756823,0.0027343379,239.420797734,3239.7974733568,2.0
8726,0.0,-1587.09436,-1829.79248,-203.587753,0.836656464,0.547722066,0.002549452,0.0027879283,154.139928522,2065.6762787456,3.0
8727,0.0,-1584.448853,-1829.724854,-203.45993,0.9221728819,0.3865304762,0.0138335445,0.0304628562,504.8194392416,2060.9557739655,3.0
8728,0.0,-1582.336548,-1829.134888,-203.331757,0.9561289943,0.2923055426,0.0193601641,0.0597192655,699.943807737,2056.2393273752,3.0
8729,0.0,-1580.321045,-1828.156494,-203.207794,0.9871771261,0.1576620737,0.0249798349,0.115666553,957.6894212294,2051.3601525061,3.0
8730,0.0,-1578.278809,-1827.470825,-203.096375,0.9985538301,0.0462038326,0.0274855262,,,,
8731,0.0,-1575.927002,-1827.014526,-203.013794,0.9989030279,-0.0376817003,0.0277998271,,,,
8732,0.0,-1574.109619,-1827.107178,-202.985138,0.99707035,-0.071259299,0.0277998097,,,,
8733,0.0,-1572.013306,-1827.334106,-202.955414,0.9958357927,-0.086301295,0.029379594,,,,
8734,0.0,-1571.102783,-1827.422119,-202.9422,0.9958314842,-0.0857186552,0.0311763889,,,,
8735,0.0,-1567.821411,-1828.145996,-202.89444,0.9962766145,-0.0785816729,0.0354658717,,,,
8736,0.0,-1564.403809,-1829.328369,-202.844635,0.9962766145,-0.0785816729,0.0354658717,,,,
8737,0.0,-1562.718323,-1830.121765,-202.820053,0.9962766145,-0.0785816729,0.0354658717,,,,
8738,0.0,-1560.123657,-1831.391846,-202.782196,0.9962766145,-0.0785816729,0.0354658717,,,,
8739,0.0,-1557.338989,-1833.030396,-202.741486,0.9962766145,-0.0785816729,0.0354658717,,,,
8740,0.0,-1554.844238,-1834.662109,-202.705017,0.9962766145,-0.0785816729,0.0354658717,,,,
8741,0.0,-1553.6490475,-1835.5097655,-202.687515,0.9962766145,-0.0785816729,0.0354658717,,,,
8742,0.0,-1550.978882,-1837.458862,-202.648407,0.9962766145,-0.0785816729,0.0354658717,,,,
8743,0.0,-1548.344116,-1839.543945,-202.609741,0.9962766145,-0.0785816729,0.0354658717,,,,
8744,0.0,-1546.375732,-1841.178345,-202.53479,0.9962766145,-0.0785816729,0.0354658717,,,,
8745,0.0,-1543.48938,-1843.678955,-202.304138,0.9986915961,-0.0463802747,0.0215398683,,,,
8746,0.0,-1542.4520265,-1844.6135255,-202.2129365,0.997965601,-0.0596795778,0.0176119261,,,,
8747,0.0,-1541.414673,-1845.548096,-202.121735,0.9972396059,-0.072978881,0.013683984,,,,
8748,0.0,-1537.039062,-1850.94519,-201.700531,0.9682299193,-0.2498391622,0.0105459216,,,,
8749,0.0,-1535.680908,-1854.609009,-201.505005,0.9123483168,-0.408897983,0.0205666791,,,,
8750,0.0,-1535.095337,-1858.6698,-201.31311,0.7980456004,-0.6013356639,0.0389697199,,,,
8751,0.0,-1534.477783,-1861.907227,-201.134308,0.7020751338,-0.7103247435,0.0502918008,,,,
8752,0.0,-1533.687256,-1865.243652,-200.936493,0.6152364927,-0.7861975323,0.0581162481,,,,
8753,0.0,-1533.280273,-1868.242554,-200.776001,0.5248933639,-0.8488442842,0.0628517118,,,,
8754,0.0,-1532.967407,-1871.20459,-200.636749,0.4412445307,-0.8950941434,0.0641072426,,,,
8755,0.0,-1532.470703,-1874.044189,-200.502899,0.3930839673,-0.9172592186,0.0641912813,,,,
8756,0.0,-1532.129028,-1875.307251,-200.442566,0.3845796351,-0.9208321207,0.0645500561,,,,
8757,0.0,-1531.285889,-1879.567505,-200.250183,0.3831595768,-0.9211946569,0.067743212,,,,
8758,0.0,-1530.954712,-1882.091797,-200.161987,0.3880207658,-0.9190806917,0.0687791213,,,,
8759,0.0,-1530.735718,-1884.719604,-200.138092,0.3890941745,-0.9186121411,0.0689743255,,,,
8760,0.0,-1530.519531,-1887.316284,-200.130554,0.3890941745,-0.9186121411,0.0689743255,,,,
8761,0.0,-1530.064575,-1891.157959,-200.102875,0.3890941745,-0.9186121411,0.0689743255,,,,
8762,0.0,-1529.646851,-1894.037354,-200.084595,0.3890941745,-0.9186121411,0.0689743255,,,,
8763,0.0,-1529.119263,-1897.212524,-200.062195,0.3890941745,-0.9186121411,0.0689743255,,,,
8764,0.0,-1528.911011,-1898.385132,-200.053467,0.3890941745,-0.9186121411,0.0689743255,,,,
8765,0.0,-1527.985596,-1903.060791,-200.015594,0.3890941745,-0.9186121411,0.0689743255,,,,
8766,0.0,-1527.273071,-1906.336304,-199.986877,0.3890941745,-0.9186121411,0.0689743255,,,,
8767,0.0,-1526.62085,-1909.142822,-199.960938,0.3890941745,-0.9186121411,0.0689743255,,,,
8768,0.0,-1525.787842,-1912.547729,-199.928101,0.3890941745,-0.9186121411,0.0689743255,,,,
8769,0.0,-1524.989868,-1915.249146,-199.915527,0.3890941745,-0.9186121411,0.0689743255,,,,
8770,0.0,-1524.329956,-1917.380981,-199.909607,0.3890941745,-0.9186121411,0.0689743255,,,,
8771,0.0,-1523.158813,-1921.284912,-199.883453,0.3836074378,-0.9210830488,0.0667184445,,,,
8772,0.0,-1522.547363,-1923.531982,-199.874023,0.3726453519,-0.9256527627,0.0655927178,,,,
8773,0.0,-1520.879639,-1929.641846,-199.837006,0.3403792851,-0.9380033015,0.0655114385,,,,
8774,0.0,-1519.688721,-1933.697632,-199.818512,0.3252793204,-0.9429800908,0.0705826607,,,,
8775,0.0,-1519.2089845,-1935.1898805,-199.810913,0.3234361182,-0.9435394177,0.0715389396,,,,
8776,0.0,-1518.729248,-1936.682129,-199.803314,0.3215929161,-0.9440987446,0.0724952186,,,,
8777,0.0,-1516.619995,-1942.991455,-199.705383,0.321009068,-0.9442740023,0.0727996353,,,,
8778,0.0,-1516.099243,-1944.5421755,-199.600891,0.321009068,-0.9442740023,0.0727996353,,,,
8779,0.0,-1515.578491,-1946.092896,-199.496399,0.321009068,-0.9442740023,0.0727996353,,,,
8780,0.0,-1514.403564,-1949.58728,-199.334961,0.321009068,-0.9442740023,0.0727996353,,,,
8781,0.0,-1513.401245,-1952.565063,-199.265228,0.321009068,-0.9442740023,0.0727996353,,,,
8782,0.0,-1512.279907,-1955.917358,-199.179932,0.3202742782,-0.9445234776,0.0727996353,,,,
8783,0.0,-1505.608521,-1958.773315,-197.667053,0.3133946336,-0.9468283988,0.0727996353,,,,
8784,0.0,-1504.596191,-1961.851807,-197.868988,0.3097515602,-0.948026468,0.0727996353,,,,
8785,0.0,-1503.622314,-1964.928101,-197.998032,0.3062770916,-0.9491546535,0.0727996353,,,,
8786,0.0,-1502.561401,-1968.285889,-198.138611,0.3024923827,-0.9503675981,0.0727996353,,,,
8787,0.0,-1501.530029,-1971.697266,-198.035324,0.3011281356,-0.9508007462,0.0727996353,,,,
8788,0.0,-1500.550903,-1974.952515,-197.910278,0.3010222934,-0.9508342611,0.0727996353,,,,
8789,0.0,-1499.667725,-1978.114502,-197.722534,0.3002715163,-0.9510716217,0.0727996353,,,,
8790,0.0,-1498.771606,-1981.447021,-197.489502,0.3001105483,-0.9511224274,0.0727996353,,,,
8791,0.0,-1497.922974,-1984.758789,-197.193832,0.2993580333,-0.9513595448,0.0727996179,,,,
8792,0.0,-1497.5509035,-1986.2738035,-197.035957,0.2992859822,-0.9514091232,0.0724461774,,,,
8793,0.0,-1496.545532,-1990.514771,-196.57724,0.2987105987,-0.9516356991,0.0718434016,,,,
8794,0.0,-1495.53894,-1994.932983,-196.154785,0.2983069855,-0.951762296,0.0718434016,,,,
8795,0.0,-1494.895142,-1997.963989,-195.842957,0.2983069855,-0.951762296,0.0718434016,,,,
8796,0.0,-1494.624146,-1999.417847,-195.710953,0.2983069855,-0.951762296,0.0718434016,,,,
8797,0.0,-1493.701172,-2004.595703,-195.286758,0.2983069855,-0.951762296,0.0718434016,,,,
8798,0.0,-1492.598755,-2008.649536,-195.216293,0.2983069855,-0.951762296,0.0718434016,,,,
8799,0.0,-1491.782349,-2011.636841,-195.126297,0.2983069855,-0.951762296,0.0718434016,,,,
8800,0.0,-1490.882446,-2015.014648,-195.100235,0.2974798362,-0.9520876162,0.0709571572,,,,
8801,0.0,-1490.485352,-2016.440063,-195.095215,0.2970954239,-0.9522647428,0.0701866701,,,,
8802,0.0,-1489.306641,-2020.796265,-195.212402,0.2952726203,-0.9530173839,0.0676161647,,,,
8803,0.0,-1488.19751,-2024.577515,-195.290771,0.2931741544,-0.9538804922,0.0645052075,,,,
8804,0.0,-1487.699463,-2026.251831,-195.335617,0.2926228489,-0.954150342,0.062999945,,,,
8805,0.0,-1486.193237,-2030.707642,-195.878021,0.2921324221,-0.9544601546,0.0605347939,,,,
8806,0.0,-1485.150024,-2033.892334,-196.070969,0.2921631102,-0.9545599431,0.0587880267,,,,
8807,0.0,-1484.014648,-2037.127319,-196.607178,0.2970153412,-0.9532812309,0.0551070041,,,,
8808,0.0,-1483.144531,-2040.150024,-197.150055,0.3056066903,-0.9507730612,0.0513335842,,,,
8809,0.0,-1482.414307,-2043.41394,-197.40448,0.3180223348,-0.9469071868,0.0472077764,,,,
8810,0.0,-1481.864868,-2046.426392,-197.097336,0.3411724725,-0.9391609502,0.0397247227,,,,
8811,0.0,-1481.654175,-2047.910645,-196.908478,0.3476849798,-0.9368400815,0.0380238946,,,,
8812,0.0,-1481.123657,-2053.899658,-195.906052,0.4049206037,-0.9139654753,0.0265784612,,,,
8813,0.0,-1481.0440675,-2056.0117185,-195.733292,0.4277987142,-0.9032179829,0.0231231428,,,,
8814,0.0,-1480.964478,-2058.123779,-195.560532,0.4506768246,-0.8924704905,0.0196678245,,,,
8815,0.0,-1481.066895,-2060.979736,-195.649002,0.4549988249,-0.8903016031,0.0184153416,,,,
8816,0.0,-1481.357666,-2066.563965,-194.996826,0.4551787929,-0.8902137271,0.0182150115,,,,
8817,0.0,-1481.376526,-2068.922119,-194.356735,0.4551787929,-0.8902137271,0.0182150115,,,,
8818,0.0,-1481.395386,-2071.280273,-193.716644,0.4551787929,-0.8902137271,0.0182150115,,,,
8819,0.0,-1481.285034,-2074.338379,-192.909164,0.4551787929,-0.8902137271,0.0182150115,,,,
8820,0.0,-1480.564941,-2080.438232,-191.265274,0.4551787929,-0.8902137271,0.0182150115,,,,
8821,0.0,-1480.2272335,-2082.4371335,-190.773224,0.4551787929,-0.8902137271,0.0182150115,,,,
8822,0.0,-1479.889526,-2084.436035,-190.281174,0.4551787929,-0.8902137271,0.0182150115,,,,
8823,0.0,-1479.311401,-2087.366455,-189.590164,0.4551787929,-0.8902137271,0.0182150115,,,,
8824,0.0,-1478.606812,-2090.231934,-188.949951,0.4551787929,-0.8902137271,0.0182150115,,,,
8825,0.0,-1477.720825,-2093.417236,-188.349075,0.4551787929,-0.8902137271,0.0182150115,,,,
8826,0.0,-1476.410522,-2097.866699,-187.529495,0.4556516198,-0.8899824176,0.0176889144,,,,
8827,0.0,-1474.914673,-2102.19751,-187.066193,0.4658619479,-0.8847194544,0.0156247385,,,,
8828,0.0,-1473.976318,-2105.151367,-186.828323,0.4798942907,-0.877192213,0.0153392019,,,,
8829,0.0,-1473.461792,-2107.0808105,-186.68293,0.4936304382,-0.8693761748,0.0162322912,,,,
8830,0.0,-1472.947266,-2109.010254,-186.537537,0.5073665857,-0.8615601366,0.0171253806,,,,
8831,0.0,-1471.890869,-2113.373535,-186.668793,0.5444854173,-0.8385426633,0.0195405272,,,,
8832,0.0,-1471.114014,-2117.640381,-186.4646,0.5890456622,-0.8078293706,0.0209025304,,,,
8833,0.0,-1470.665894,-2120.822754,-186.112381,0.617849195,-0.7860137123,0.0210906703,,,,
8834,0.0,-1470.292969,-2124.085693,-185.942917,0.6370505329,-0.770533453,0.0210906703,,,,
8835,0.0,-1469.910767,-2127.520264,-185.478561,0.6598821859,-0.7510980953,0.0201780051,,,,
8836,0.0,-1469.608765,-2130.546387,-184.786819,0.6715358362,-0.7407418535,0.0184696296,,,,
8837,0.0,-1469.421753,-2133.026611,-184.662766,0.6770653095,-0.7357067562,0.017836354,,,,
8838,0.0,-1469.146484,-2136.878906,-184.123688,0.6821324024,-0.7310229745,0.0173434795,,,,
8839,0.0,-1468.938599,-2140.210938,-183.591949,0.685934885,-0.7274582799,0.0172564355,,,,
8840,0.0,-1468.615601,-2142.778564,-183.238113,0.689124793,-0.7244525196,0.0166001985,,,,
8841,0.0,-1468.012817,-2146.443359,-182.62175,0.6917946666,-0.721923991,0.0156808963,,,,
8842,0.0,-1467.414185,-2150.253418,-181.979385,0.694981515,-0.7188766936,0.0147306919,,,,
8843,0.0,-1466.665039,-2153.13208,-181.513474,0.6984214478,-0.7155655144,0.0131710256,,,,
8844,0.0,-1466.083252,-2156.444092,-181.268982,0.7049231454,-0.7092248051,0.0091397432,,,,
8845,0.0,-1465.099243,-2160.01001,-181.115524,0.712458733,-0.7017008407,0.0042992912,,,,
8846,0.0,-1464.400391,-2162.660156,-181.1147,0.7192795748,-0.6947200701,0.0009578715,,,,
8847,0.0,-1463.664795,-2165.804443,-181.174149,0.7260141914,-0.687677196,-0.0018622303,,,,
8848,0.0,-1462.857666,-2169.371582,-181.224716,0.7330234785,-0.6801861805,-0.0048311398,,,,
8849,0.0,-1462.07373,-2172.941162,-181.273041,0.7409775443,-0.6714852189,-0.0077381891,,,,
8850,0.0,-1461.374756,-2176.515137,-181.203888,0.758124936,-0.6519555418,-0.0141616692,,,,
8851,0.0,-1460.76123,-2179.399658,-181.184921,0.78063657,-0.6246231706,-0.0212706432,,,,
8852,0.0,-1460.19043,-2182.291748,-181.280869,0.8065424217,-0.5905998969,-0.0260975804,,,,
8853,0.0,-1459.585938,-2184.939209,-181.17012,0.8247674457,-0.5646989544,-0.0295592849,,,,
8854,0.0,-1458.9646,-2187.931641,-181.069473,0.8303855791,-0.5563441803,-0.0306747945,,,,
8855,0.0,-1458.140991,-2191.757568,-180.734116,0.8303855791,-0.5563441803,-0.0306747945,,,,
8856,0.0,-1457.792358,-2193.378906,-180.588287,0.8303855791,-0.5563441803,-0.0306747945,,,,
8857,0.0,-1456.721558,-2198.268555,-179.775909,0.8303855791,-0.5563441803,-0.0306747945,,,,
8858,0.0,-1455.889893,-2202.398193,-179.365692,0.8303855791,-0.5563441803,-0.0306747945,,,,
8859,0.0,-1455.386414,-2204.922241,-179.258476,0.8303855791,-0.5563441803,-0.0306747945,,,,
8860,0.0,-1454.882935,-2207.446289,-179.15126,0.8303855791,-0.5563441803,-0.0306747945,,,,
8861,0.0,-1454.075562,-2210.774414,-178.933762,0.8303855791,-0.5563441803,-0.0306747945,,,,
8862,0.0,-1452.248657,-2216.130127,-178.522034,0.8303855791,-0.5563441803,-0.0306747945,,,,
8863,0.0,-1451.1604615,-2218.3448485,-178.2692185,0.8303855791,-0.5563441803,-0.0306747945,,,,
8864,0.0,-1449.229858,-2222.153809,-177.864868,0.8303855791,-0.5563441803,-0.0306747945,,,,
8865,0.0,-1448.114746,-2223.747925,-177.837921,0.832583438,-0.5530127843,-0.0310739591,,,,
8866,0.0,-1446.999634,-2225.342041,-177.810974,0.834781297,-0.5496813883,-0.0314731237,,,,
8867,0.0,-1443.999634,-2229.435547,-177.533539,0.8566152178,-0.5151800765,-0.0282817499,,,,
8868,0.0,-1441.797119,-2232.12793,-177.275467,0.8736206338,-0.4858128926,-0.0277996701,,,,
8869,0.0,-1439.959351,-2233.99707,-177.568527,0.8875261011,-0.4599180343,-0.0277996701,,,,
8870,0.0,-1437.548828,-2236.604248,-177.292053,0.9010424694,-0.432839054,-0.0277996701,,,,
8871,0.0,-1435.372925,-2238.812256,-177.305756,0.9098210525,-0.4140686316,-0.0277996527,,,,
8872,0.0,-1433.100464,-2240.822021,-177.427383,0.9163913995,-0.3993168933,-0.0277996701,,,,
8873,0.0,-1431.5613405,-2242.2199705,-177.1101605,0.9182664282,-0.3949574984,-0.0277996614,,,,
8874,0.0,-1430.022217,-2243.61792,-176.792938,0.920141457,-0.3905981035,-0.0277996527,,,,
8875,0.0,-1425.925659,-2247.020264,-175.441788,0.9222370706,-0.3856241227,-0.0277996701,,,,
8876,0.0,-1422.873901,-2249.337402,-174.1978,0.9243497039,-0.3805322632,-0.0277996701,,,,
8877,0.0,-1420.204102,-2251.31958,-173.238983,0.9258145455,-0.3769543813,-0.0277996701,,,,
8878,0.0,-1417.37793,-2253.463135,-171.782928,0.9295032154,-0.3677648039,-0.0277996701,,,,
8879,0.0,-1414.674072,-2255.186768,-170.996811,0.9335875123,-0.3572049529,-0.0286177991,,,,
8880,0.0,-1412.436279,-2256.82959,-169.79071,0.9371689298,-0.3476563687,-0.0291452618,,,,
8881,0.0,-1409.309814,-2258.671631,-168.887436,0.940665854,-0.3380398959,-0.0296104704,,,,
8882,0.0,-1406.505371,-2260.684814,-167.681076,0.9450770069,-0.3254283243,-0.0304278933,,,,
8883,0.0,-1404.0896,-2261.918945,-167.024002,0.9489597788,-0.3138485465,-0.0312158316,,,,
8884,0.0,-1400.17334,-2264.171875,-165.853683,0.9563125332,-0.2906298003,-0.031633178,,,,
