timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
27,0.0,249.101944,21.257999,238.227264,0.9912835387,0.1042585577,0.0805425292,,,,
28,0.0,249.067307,21.233074,238.011673,0.9912835387,0.1042585577,0.0805425292,,,,
29,0.0,249.000427,21.257238,237.935165,0.9912835387,0.1042585577,0.0805425292,,,,
30,0.0,248.980408,21.273905,237.912903,0.9912835387,0.1042585577,0.0805425292,,,,
31,0.0,248.934036,21.294294,237.861755,0.9912835387,0.1042585577,0.0805425292,,,,
32,0.0,248.822845,21.398375,238.023621,0.9920372983,0.0976111165,0.0795868628,,,,
33,0.0,248.789734,21.46913,238.238983,0.9928323135,0.090006339,0.0786311407,,,,
34,0.0,248.758041,21.538723,238.454651,0.9939582858,0.0765772148,0.0786311407,,,,
35,0.0,248.780716,21.608641,242.88652,0.9939582858,0.0765772148,0.0786311407,,,,
36,0.0,248.775681,21.725063,249.182663,0.9948965658,0.0632294789,0.0786311407,,,,
37,0.0,248.751175,22.068493,256.263519,0.9958832319,0.045096919,0.0786311407,,,,
38,0.0,248.752487,22.272736,261.059723,0.9960879692,0.0403224672,0.0786311407,,,,
39,0.0,248.724396,22.60483,267.973267,0.9960879692,0.0403224672,0.0786311407,,,,
40,0.0,248.722,22.721514,271.716644,0.9962010402,0.0393704315,0.0776753289,,,,
41,0.0,248.723267,22.866619,275.417572,0.9962010402,0.0393704315,0.0776753289,,,,
42,0.0,248.715134,23.033073,278.988037,0.9962010402,0.0393704315,0.0776753289,,,,
43,0.0,248.72142,23.193453,282.035278,0.9962010402,0.0393704315,0.0776753289,,,,
44,0.0,249.196381,23.545109,287.013824,0.9962010402,0.0393704315,0.0776753289,,,,
45,0.0,249.447617,23.64415,288.2205045,0.9962010402,0.0393704315,0.0776753289,,,,
46,0.0,249.698853,23.743191,289.427185,0.9962010402,0.0393704315,0.0776753289,,,,
47,0.0,251.027512,24.557896,291.526093,0.9962010402,0.0393704315,0.0776753289,,,,
48,0.0,251.2998125,24.8421005,292.001755,0.9962010402,0.0393704315,0.0776753289,,,,
49,0.0,251.978363,25.870592,293.299286,0.9962010402,0.0393704315,0.0776753289,,,,
50,0.0,252.314041,26.528135,294.583954,0.9962010402,0.0393704315,0.0776753289,,,,
51,0.0,252.469955,27.309504,295.957062,0.9962010402,0.0393704315,0.0776753289,,,,
52,0.0,252.690796,27.750586,297.174011,0.9962010402,0.0393704315,0.0776753289,,,,
53,0.0,252.884415,28.237953,298.845184,0.9962010402,0.0393704315,0.0776753289,,,,
54,0.0,253.347458,28.453203,299.618774,0.9962010402,0.0393704315,0.0776753289,,,,
55,0.0,253.325562,28.815292,301.408264,0.9962010402,0.0393704315,0.0776753289,,,,
56,0.0,253.608383,29.078136,302.267853,0.9962010402,0.0393704315,0.0776753289,,,,
57,0.0,254.2043,29.19791,302.277954,0.9962010402,0.0393704315,0.0776753289,,,,
58,0.0,254.706451,29.251915,302.946838,0.9962010402,0.0393704315,0.0776753289,,,,
59,0.0,255.000778,29.270016,303.480469,0.9962010402,0.0393704315,0.0776753289,,,,
60,0.0,255.574585,29.197035,303.477173,0.9962010402,0.0393704315,0.0776753289,,,,
61,0.0,256.191467,29.124376,303.214233,0.9962010402,0.0393704315,0.0776753289,,,,
62,0.0,256.768494,29.094448,302.616913,0.9962010402,0.0393704315,0.0776753289,,,,
63,0.0,257.335266,29.06012,301.971527,0.9962010402,0.0393704315,0.0776753289,,,,
64,0.0,258.023865,29.035454,300.839325,0.9962010402,0.0393704315,0.0776753289,,,,
65,0.0,258.629517,28.994305,299.71283,0.996010963,0.0384065442,0.0805425292,,,,
66,0.0,259.256195,28.954512,298.304901,0.9956854954,0.0364820961,0.085319698,,,,
67,0.0,259.847778,28.916864,296.540436,0.9956854954,0.0364820961,0.085319698,,,,
68,0.0,260.496094,28.882872,294.411255,0.9956854954,0.0364820961,0.085319698,,,,
69,0.0,261.191681,28.913641,292.010254,0.9956032929,0.0364790842,0.086274907,,,,
70,0.0,263.481598,27.689144,287.300568,0.9954706548,0.0355185745,0.0881850687,,,,
71,0.0,265.422668,27.152897,283.227325,0.9954706548,0.0355185745,0.0881850687,,,,
72,0.0,266.893951,27.119513,281.456909,0.9954706548,0.0355185745,0.0881850687,,,,
73,0.0,268.909576,27.269262,280.119598,0.9954706548,0.0355185745,0.0881850687,,,,
74,0.0,270.69873,27.47061,279.504089,0.9954706548,0.0355185745,0.0881850687,,,,
75,0.0,272.831726,27.728306,279.200928,0.9954706548,0.0355185745,0.0881850687,,,,
76,0.0,274.552155,28.06452,279.450775,0.9954706548,0.0355185745,0.0881850687,,,,
77,0.0,276.589478,28.174051,279.508362,0.9954706548,0.0355185745,0.0881850687,,,,
78,0.0,277.8172,29.160995,285.098114,0.9954706548,0.0355185745,0.0881850687,,,,
79,0.0,279.428497,29.347675,290.269958,0.9954706548,0.0355185745,0.0881850687,,,,
80,0.0,279.12088,29.335497,297.10437,0.9954706548,0.0355185745,0.0881850687,,,,
81,0.0,277.968384,29.327129,303.055023,0.9952299163,0.037420872,0.0900949063,,,,
82,0.0,276.592224,28.992023,317.305328,0.9948037748,0.0393152107,0.0939135979,,,,
83,0.0,275.307709,28.725294,317.646484,0.9948037748,0.0393152107,0.0939135979,,,,
84,0.0,275.567719,28.603321,317.646179,0.9945048377,0.0421686078,0.0958224206,,,,
85,0.0,275.5112,28.539188,317.645264,0.9941000026,0.0450161684,0.0986850006,,,,
86,0.0,275.642029,28.483326,317.645264,0.9941000026,0.0450161684,0.0986850006,,,,
87,0.0,275.822235,28.372158,317.645142,0.9937755811,0.0478660322,0.1005929294,,,,
88,0.0,275.984436,28.313995,317.645142,0.9937755811,0.0478660322,0.1005929294,,,,
89,0.0,278.600647,27.122065,306.393585,0.9930912798,0.0535606643,0.1044076877,,,,
90,0.0,278.614502,27.396881,304.413788,0.9930912798,0.0535606643,0.1044076877,,,,
91,0.0,278.632904,27.534784,303.13092,0.9929867532,0.0554647885,0.1044076877,,,,
92,0.0,278.648956,27.908821,301.532593,0.9928327248,0.0564110789,0.1053611439,,,,
93,0.0,278.589539,28.390657,300.542358,0.9924056096,0.0602057837,0.1072677476,,,,
94,0.0,278.519104,28.797646,299.411041,0.992244329,0.0611508476,0.1082209106,,,,
95,0.0,278.454681,29.127218,297.919006,0.992244329,0.0611508476,0.1082209106,,,,
96,0.0,278.302582,29.643389,296.368988,0.992244329,0.0611508476,0.1082209106,,,,
97,0.0,278.136902,30.090479,294.840515,0.9921403151,0.0611444373,0.1091739568,,,,
98,0.0,277.930481,30.624229,292.83139,0.9921403151,0.0611444373,0.1091739568,,,,
99,0.0,277.827148,30.986202,290.832062,0.9921403151,0.0611444373,0.1091739568,,,,
100,0.0,277.676392,31.39769,288.880127,0.9921403151,0.0611444373,0.1091739568,,,,
101,0.0,277.633453,31.762203,285.597565,0.9921403151,0.0611444373,0.1091739568,,,,
102,0.0,277.466644,32.200687,282.995209,0.9921403151,0.0611444373,0.1091739568,,,,
103,0.0,278.031769,31.860632,277.454865,0.9921403151,0.0611444373,0.1091739568,,,,
104,0.0,278.13147,32.124138,272.598999,0.9920812373,0.0620956179,0.1091739568,,,,
105,0.0,277.865967,32.473404,269.982849,0.9912826303,0.0677723815,0.1129851814,,,,
106,0.0,277.610199,31.950418,270.03125,0.9912826303,0.0677723815,0.1129851814,,,,
107,0.0,277.178375,32.544495,270.03125,0.9908656827,0.0706077109,0.1148901654,,,,
108,0.0,277.084656,32.417137,270.03125,0.9907975338,0.0715576478,0.1148901654,,,,
109,0.0,277.028778,32.091187,270.03125,0.9907975338,0.0715576478,0.1148901654,,,,
110,0.0,276.991364,32.396603,270.03125,0.9907975338,0.0715576478,0.1148901654,,,,
111,0.0,276.924713,31.93185,270.03125,0.9907975338,0.0715576478,0.1148901654,,,,
112,0.0,276.891876,32.000572,270.03125,0.9907975338,0.0715576478,0.1148901654,,,,
113,0.0,276.821991,31.822611,270.03125,0.9907975338,0.0715576478,0.1148901654,,,,
114,0.0,276.754578,31.66898,270.03125,0.9907975338,0.0715576478,0.1148901654,,,,
115,0.0,276.811676,31.624769,270.03125,0.9907975338,0.0715576478,0.1148901654,,,,
116,0.0,277.024658,31.506004,270.03125,0.9907975338,0.0715576478,0.1148901654,,,,
117,0.0,277.188477,31.402321,270.03125,0.9907975338,0.0715576478,0.1148901654,,,,
118,0.0,277.763763,31.135061,270.03125,0.9907975338,0.0715576478,0.1148901654,,,,
119,0.0,278.281006,30.75481,269.829468,0.9915583098,0.0582463013,0.1158425081,,,,
120,0.0,278.591858,30.577196,268.204132,0.9915583098,0.0582463013,0.1158425081,,,,
121,0.0,278.567596,30.367001,268.224762,0.9926545306,0.0277967756,0.1177468559,,,,
122,0.0,278.667297,29.822029,267.414886,0.9848139142,-0.1031962906,0.1396140395,,,,
123,0.0,278.542328,29.747074,267.291809,0.9848139142,-0.1031962906,0.1396140395,,,,
124,0.0,278.440948,29.707291,267.151764,0.9439607265,-0.2763945492,0.180400111,,,,
125,0.0,278.288605,29.646362,267.051239,0.9439607265,-0.2763945492,0.180400111,,,,
126,0.0,278.156128,29.598259,266.948944,0.8946450364,-0.3915505919,0.2151706133,,,,
127,0.0,278.010956,29.555214,266.859802,0.8692729674,-0.4354681306,0.233948745,,,,
128,0.0,277.817139,29.515312,266.767334,0.8692729674,-0.4354681306,0.233948745,,,,
129,0.0,277.426727,29.471638,266.60321,0.8540212742,-0.4558524488,0.2506914602,,,,
130,0.0,277.309082,29.4655725,266.5733335,0.8540212742,-0.4558524488,0.2506914602,,,,
131,0.0,277.019135,29.462101,266.47226,0.8540212742,-0.4558524488,0.2506914602,,,,
132,0.0,276.782593,29.479448,266.422943,0.8540212742,-0.4558524488,0.2506914602,,,,
133,0.0,276.6512755,29.4858005,266.428894,0.8540212742,-0.4558524488,0.2506914602,,,,
134,0.0,276.311371,29.537334,266.393799,0.852494518,-0.4581929132,0.2516194567,,,,
135,0.0,275.922546,29.453829,266.539154,0.852494518,-0.4581929132,0.2516194567,,,,
136,0.0,275.833527,29.611343,266.609711,0.8336476393,-0.4847941757,0.2645868869,,,,
137,0.0,276.017761,29.986393,266.631012,0.8336476393,-0.4847941757,0.2645868869,,,,
138,0.0,276.140717,30.303493,266.614594,0.8128410027,-0.511130152,0.2793482987,,,,
139,0.0,276.269928,30.680786,266.621185,0.8128410027,-0.511130152,0.2793482987,,,,
140,0.0,276.336151,31.025709,266.629395,0.7875139364,-0.5406284305,0.2958761568,,,,
141,0.0,276.360168,31.297148,266.630859,0.7740170497,-0.5558516722,0.3031938742,,,,
142,0.0,276.372589,31.592087,266.64563,0.7740170497,-0.5558516722,0.3031938742,,,,
143,0.0,276.362213,31.885332,266.594269,0.7637242402,-0.5664164999,0.3096734304,,,,
144,0.0,276.330536,32.136337,266.642151,0.7498534504,-0.5787405081,0.3205919949,,,,
145,0.0,276.288727,32.429852,266.637817,0.7450461344,-0.5818995914,0.326035463,,,,
146,0.0,276.246124,32.680611,266.643951,0.7450461344,-0.5818995914,0.326035463,,,,
147,0.0,276.199829,32.963844,266.628998,0.7402028028,-0.5850031464,0.3314681424,,,,
148,0.0,276.137848,33.262154,266.60733,0.7328117136,-0.5906634304,0.3377923984,,,,
149,0.0,276.072052,33.506645,266.593719,0.7217778849,-0.6015539126,0.3423004166,,,,
150,0.0,275.981934,33.819805,266.574738,0.7217778849,-0.6015539126,0.3423004166,,,,
151,0.0,275.860382,34.109253,266.550018,0.69411668,-0.6227157282,0.361147001,,,,
152,0.0,275.749176,34.431091,266.516327,0.69411668,-0.6227157282,0.361147001,,,,
153,0.0,275.682648,34.805199,266.464233,0.690507726,-0.6230718152,0.3673970514,,,,
154,0.0,275.562378,35.060768,266.375854,0.690507726,-0.6230718152,0.3673970514,,,,
155,0.0,275.462128,35.369949,266.26825,0.690507726,-0.6230718152,0.3673970514,,,,
156,0.0,275.33902,35.738956,266.151581,0.690507726,-0.6230718152,0.3673970514,,,,
157,0.0,275.211456,36.130089,266.025177,0.690507726,-0.6230718152,0.3673970514,,,,
158,0.0,275.102783,36.505463,265.924713,0.690507726,-0.6230718152,0.3673970514,,,,
159,0.0,274.98053,36.914238,265.803711,0.690507726,-0.6230718152,0.3673970514,,,,
160,0.0,274.785522,37.357937,265.685486,0.690507726,-0.6230718152,0.3673970514,,,,
161,0.0,274.647217,37.750862,265.583008,0.690507726,-0.6230718152,0.3673970514,,,,
162,0.0,274.490875,38.161659,265.473969,0.690507726,-0.6230718152,0.3673970514,,,,
163,0.0,274.371307,38.720016,265.370331,0.690507726,-0.6230718152,0.3673970514,,,,
164,0.0,274.280396,39.287354,265.26535,0.6789932078,-0.6391721736,0.361147001,,,,
165,0.0,274.253479,39.900112,265.178101,0.6783800931,-0.6398228605,0.361147001,,,,
166,0.0,274.226959,40.384018,265.112823,0.6781278937,-0.6395849954,0.3620408725,,,,
167,0.0,274.208954,41.006233,265.039764,0.6781278937,-0.6395849954,0.3620408725,,,,
168,0.0,274.251038,42.151112,264.921997,0.6726028746,-0.6418480426,0.3682885599,,,,
169,0.0,274.2914125,42.4540425,264.901779,0.672295036,-0.6421703221,0.3682885599,,,,
170,0.0,274.313293,43.360413,264.842621,0.6691135099,-0.6434390099,0.3718512492,,,,
171,0.0,274.342438,43.889961,264.790283,0.6691135099,-0.6434390099,0.3718512492,,,,
172,0.0,274.360077,44.548756,264.76886,0.6325971781,-0.6708478123,0.3870194092,,,,
173,0.0,274.367401,45.143745,264.740234,0.6325971781,-0.6708478123,0.3870194092,,,,
174,0.0,274.4200285,45.4937075,264.7201535,0.6186935041,-0.6811965791,0.3909902707,,,,
175,0.0,274.45166,46.503471,264.68988,0.5274633845,-0.740764223,0.4159936825,,,,
176,0.0,274.493561,47.158787,264.684631,0.4898407018,-0.7613750946,0.4246928916,,,,
177,0.0,274.5076295,47.5519905,264.6963955,0.4898407018,-0.7613750946,0.4246928916,,,,
178,0.0,274.559357,48.647594,264.718445,0.4613832389,-0.774647623,0.4324888057,,,,
179,0.0,274.607666,49.273636,264.731506,0.4613832389,-0.774647623,0.4324888057,,,,
180,0.0,274.704742,50.20356,264.780609,0.4613832389,-0.774647623,0.4324888057,,,,
181,0.0,274.79425,51.002182,264.814636,0.4613832389,-0.774647623,0.4324888057,,,,
182,0.0,274.881042,51.815319,264.854462,0.4613832389,-0.774647623,0.4324888057,,,,
183,0.0,275.017578,52.618408,264.864502,0.4613832389,-0.774647623,0.4324888057,,,,
184,0.0,274.7582245,52.954403,265.0552825,0.4613832389,-0.774647623,0.4324888057,,,,
185,0.0,274.498871,53.290398,265.246063,0.4613832389,-0.774647623,0.4324888057,,,,
186,0.0,274.502869,55.095753,265.22583,0.4613832389,-0.774647623,0.4324888057,,,,
187,0.0,274.528046,55.958599,265.170013,0.4613832389,-0.774647623,0.4324888057,,,,
188,0.0,274.466095,56.798729,265.100525,0.4613832389,-0.774647623,0.4324888057,,,,
189,0.0,274.543976,57.812149,264.990234,0.4613832389,-0.774647623,0.4324888057,,,,
190,0.0,274.655792,58.694344,264.858215,0.4613832389,-0.774647623,0.4324888057,,,,
191,0.0,274.773071,59.579845,264.703583,0.4613832389,-0.774647623,0.4324888057,,,,
192,0.0,274.641174,60.461456,264.460876,0.4613832389,-0.774647623,0.4324888057,,,,
193,0.0,274.353027,61.15522,264.272095,0.4613832389,-0.774647623,0.4324888057,,,,
194,0.0,274.239105,61.98333,264.201569,0.4613832389,-0.774647623,0.4324888057,,,,
195,0.0,274.671997,62.868141,264.196625,0.4611708458,-0.7742910218,0.4333530483,,,,
196,0.0,274.930054,63.776939,264.192078,0.4594564689,-0.7714126381,0.4402525355,,,,
197,0.0,274.924561,64.632462,264.276886,0.4594564689,-0.7714126381,0.4402525355,,,,
198,0.0,275.018646,65.577225,264.051514,0.4554780938,-0.7647330743,0.4557664217,,,,
199,0.0,274.793549,66.56472,263.936127,0.4554780938,-0.7647330743,0.4557664217,,,,
200,0.0,274.435791,67.347321,263.601929,0.4555361333,-0.74680239,0.4845338188,,,,
201,0.0,274.298187,67.784409,263.573303,0.4584368135,-0.7356002492,0.4987263393,,,,
202,0.0,274.272583,68.229622,263.790955,0.4584368135,-0.7356002492,0.4987263393,,,,
203,0.0,273.937286,68.750946,263.330261,0.4653624204,-0.7172675531,0.5186184291,,,,
204,0.0,273.488647,68.921181,263.263855,0.4814654161,-0.6802978989,0.5526172471,,,,
205,0.0,272.718231,68.630791,264.68396,0.4814654161,-0.6802978989,0.5526172471,,,,
206,0.0,272.638,68.914543,263.020447,0.4961504069,-0.6443757494,0.581906064,,,,
207,0.0,272.108002,68.533607,264.679596,0.4961504069,-0.6443757494,0.581906064,,,,
208,0.0,272.1427,68.74147,263.715302,0.498257319,-0.6305678159,0.5950830813,,,,
209,0.0,271.81311,68.367134,264.310944,0.4987601283,-0.6213473292,0.6042895257,,,,
210,0.0,271.621613,68.153809,264.413849,0.5012155464,-0.6110912278,0.6126585406,,,,
211,0.0,270.76062,67.316231,266.010437,0.5012155464,-0.6110912278,0.6126585406,,,,
212,0.0,271.174438,67.696014,264.668945,0.5024305599,-0.6078039115,0.6149292135,,,,
213,0.0,270.745575,67.303139,265.233398,0.5030130574,-0.6073219298,0.6149292135,,,,
214,0.0,270.087982,66.774841,265.843384,0.5047224837,-0.6081979342,0.6126585406,,,,
215,0.0,268.832214,65.968895,267.49765,0.5047224837,-0.6081979342,0.6126585406,,,,
216,0.0,269.442719,66.330688,266.743713,0.5088204946,-0.6131360969,0.6042895257,,,,
217,0.0,268.533478,65.810577,267.938446,0.5088204946,-0.6131360969,0.6042895257,,,,
218,0.0,268.74469,65.921288,267.593658,0.5125795788,-0.6152613558,0.5989287433,,,,
219,0.0,268.53894,65.813354,267.95047,0.5125795788,-0.6152613558,0.5989287433,,,,
220,0.0,268.576721,65.832771,267.875885,0.5152281659,-0.6160347226,0.5958533021,,,,
221,0.0,268.618713,65.854553,267.761414,0.5152281659,-0.6160347226,0.5958533021,,,,
222,0.0,268.639679,65.865517,267.617676,0.5167755438,-0.6154828704,0.5950830813,,,,
223,0.0,268.693329,65.893822,267.231049,0.5231767243,-0.6122996777,0.5927691117,,,,
224,0.0,268.705811,65.900475,267.17569,0.5282298101,-0.6086979406,0.5919966932,,,,
225,0.0,268.722717,65.909492,267.140137,0.5282298101,-0.6086979406,0.5919966932,,,,
226,0.0,268.730774,65.913818,267.11203,0.5369286181,-0.6010387461,0.5919966932,,,,
227,0.0,268.744324,65.921089,267.09433,0.5380801047,-0.6000080967,0.5919966932,,,,
228,0.0,268.746796,65.922417,267.072571,0.5380801047,-0.6000080967,0.5919966932,,,,
229,0.0,268.74646,65.922241,267.074402,0.5380801047,-0.6000080967,0.5919966932,,,,
230,0.0,268.747833,65.922981,267.059814,0.5380801047,-0.6000080967,0.5919966932,,,,
231,0.0,268.742706,65.920227,267.072998,0.5380801047,-0.6000080967,0.5919966932,,,,
232,0.0,268.735504,65.916351,267.107178,0.539229613,-0.5989752413,0.5919966932,,,,
233,0.0,268.754242,65.926437,267.152405,0.539229613,-0.5989752413,0.5919966932,,,,
234,0.0,268.800354,65.951447,267.192505,0.5432950497,-0.5975888891,0.5896761896,,,,
235,0.0,268.837097,65.971581,267.223175,0.5432950497,-0.5975888891,0.5896761896,,,,
236,0.0,268.902191,66.007698,267.236786,0.5432950497,-0.5975888891,0.5896761896,,,,
237,0.0,269.007599,66.067421,267.25824,0.5432950497,-0.5975888891,0.5896761896,,,,
238,0.0,269.138184,66.14357,267.239899,0.5453865394,-0.5987351254,0.5865746093,,,,
239,0.0,269.196686,66.178467,267.2341,0.5467175263,-0.5990416367,0.5850205672,,,,
240,0.0,269.317444,66.25206,267.218231,0.5467175263,-0.5990416367,0.5850205672,,,,
241,0.0,269.380981,66.291649,267.206818,0.5467175263,-0.5990416367,0.5850205672,,,,
242,0.0,269.547394,66.398216,267.171082,0.547472713,-0.5998690992,0.5834643882,,,,
243,0.0,269.539246,66.392899,267.21048,0.547472713,-0.5998690992,0.5834643882,,,,
244,0.0,269.516632,66.378181,267.224945,0.547472713,-0.5998690992,0.5834643882,,,,
245,0.0,269.466461,66.345848,267.296356,0.547472713,-0.5998690992,0.5834643882,,,,
246,0.0,269.465576,66.345284,267.297424,0.547472713,-0.5998690992,0.5834643882,,,,
247,0.0,269.346008,66.269775,267.438599,0.547472713,-0.5998690992,0.5834643882,,,,
248,0.0,269.19812,66.179329,267.706451,0.5480475823,-0.5993439373,0.5834643882,,,,
249,0.0,268.9039,66.008659,267.99704,0.5480475823,-0.5993439373,0.5834643882,,,,
250,0.0,268.829987,65.967667,268.067291,0.5495828514,-0.5964139715,0.5850205672,,,,
251,0.0,268.720734,65.90844,268.160248,0.5529890938,-0.5909501592,0.5873508078,,,,
252,0.0,268.40744,66.136139,268.167816,0.5529890938,-0.5909501592,0.5873508078,,,,
253,0.0,268.159698,66.353439,268.380005,0.5576300558,-0.5834528574,0.5904502385,,,,
254,0.0,267.803925,66.681122,269.482971,0.5609035542,-0.5779376983,0.5927691117,,,,
255,0.0,267.271576,67.040672,270.03125,0.5616138754,-0.5764537886,0.5935409714,,,,
256,0.0,267.0177615,67.18103,270.03125,0.5616138754,-0.5764537886,0.5935409714,,,,
257,0.0,266.763947,67.321388,270.03125,0.5616138754,-0.5764537886,0.5935409714,,,,
258,0.0,266.668823,67.24247,270.03125,0.5616138754,-0.5764537886,0.5935409714,,,,
259,0.0,266.368866,67.304443,270.03125,0.5562879403,-0.5831669081,0.5919966932,,,,
260,0.0,265.940552,67.564346,270.03125,0.5562879403,-0.5831669081,0.5919966932,,,,
261,0.0,265.717072,67.699654,270.03125,0.5155296127,-0.6224340197,0.5889016128,,,,
262,0.0,266.071716,67.157692,270.03125,0.5155296127,-0.6224340197,0.5889016128,,,,
263,0.0,265.894592,65.558533,270.03125,0.4166819176,-0.6905292753,0.5912237305,,,,
264,0.0,265.624817,65.066048,270.03125,0.4166819176,-0.6905292753,0.5912237305,,,,
265,0.0,265.298737,64.953278,270.03125,0.2503999102,-0.7648588107,0.5935409714,,,,
266,0.0,264.728271,64.690224,271.236664,0.2503999102,-0.7648588107,0.5935409714,,,,
267,0.0,263.95401,64.24884,272.73114,0.1230792557,-0.7970608492,0.5912237305,,,,
268,0.0,263.169037,63.745354,273.976379,0.0880495097,-0.8045286274,0.5873508078,,,,
269,0.0,262.008759,62.744591,275.556335,0.0880495097,-0.8045286274,0.5873508078,,,,
270,0.0,260.917786,61.855839,276.878815,0.0365762496,-0.8163792438,0.5763567543,,,,
271,0.0,259.622162,60.614582,278.277161,0.0365762496,-0.8163792438,0.5763567543,,,,
272,0.0,258.154907,59.261215,279.73114,0.023281562,-0.8201697376,0.5716463683,,,,
273,0.0,256.542419,58.098545,280.674377,-0.0146359288,-0.8295786272,0.558198075,,,,
274,0.0,254.915649,56.702209,280.691162,-0.03641423,-0.8342267966,0.5502178256,,,,
275,0.0,253.413452,55.397881,280.708862,-0.0551089151,-0.8379274054,0.5429923303,,,,
276,0.0,251.357254,53.600101,280.617004,-0.0551089151,-0.8379274054,0.5429923303,,,,
277,0.0,249.553589,51.939022,280.809296,-0.0666776658,-0.8412392724,0.5365357168,,,,
278,0.0,247.899689,50.356632,280.902252,-0.0699883784,-0.8420010902,0.5349166205,,,,
279,0.0,245.897522,48.407345,280.947113,-0.0699883784,-0.8420010902,0.5349166205,,,,
280,0.0,243.684052,45.946682,281.055817,-0.0773913632,-0.8428944568,0.532484283,,,,
281,0.0,241.753952,43.505493,280.88446,-0.0815291072,-0.8435285215,0.5308602811,,,,
282,0.0,240.023636,41.357109,280.54422,-0.0831962949,-0.8438767572,0.5300475404,,,,
283,0.0,238.028,38.842922,279.937714,-0.0831962949,-0.8438767572,0.5300475404,,,,
284,0.0,236.437103,36.438313,279.142822,-0.0831962949,-0.8438767572,0.5300475404,,,,
285,0.0,235.071274,34.551491,278.266937,-0.0831962949,-0.8438767572,0.5300475404,,,,
286,0.0,233.177505,32.128605,276.95639,-0.0831962949,-0.8438767572,0.5300475404,,,,
287,0.0,230.451553,29.722692,275.390228,-0.0831962949,-0.8438767572,0.5300475404,,,,
288,0.0,228.233917,27.738468,273.785919,-0.0831962949,-0.8438767572,0.5300475404,,,,
289,0.0,226.053604,25.857311,272.055603,-0.0831962949,-0.8438767572,0.5300475404,,,,
290,0.0,224.181717,24.172554,270.244598,-0.0799594725,-0.8441896041,0.5300475404,,,,
291,0.0,222.37587,22.531757,268.302521,-0.0702421107,-0.8450536378,0.5300475404,,,,
292,0.0,220.304962,20.673103,265.895905,-0.0702421107,-0.8450536378,0.5300475404,,,,
293,0.0,218.260941,19.192745,263.618439,-0.0353331294,-0.8467224645,0.5308602811,,,,
294,0.0,216.40657,17.767765,261.285461,-0.0125119103,-0.847366989,0.5308602811,,,,
295,0.0,214.442123,16.326635,258.704315,0.0126744006,-0.8473645741,0.5308602811,,,,
296,0.0,210.485397,13.416287,252.938431,0.0951974789,-0.8400403986,0.5341063271,,,,
297,0.0,209.350128,12.66873,251.20842,0.0951974789,-0.8400403986,0.5341063271,,,,
298,0.0,206.650101,9.952465,246.427002,0.1910425604,-0.8230230551,0.5349166205,,,,
