timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
959,0.0,1446.057861,330.477783,191.244629,-0.810280711,0.5764930203,0.1053611266,,,,
960,0.0,1446.034546,334.291077,189.847778,-0.8252494064,0.5550183215,0.1044896167,,,,
961,0.0,1446.063232,337.611572,188.385803,-0.8382266439,0.535233717,0.1044076704,,,,
962,0.0,1446.177734,341.030731,186.7659,-0.8509015547,0.5150052664,0.1036152491,,,,
963,0.0,1446.140625,343.970612,186.582947,-0.864562057,0.4919504678,0.1025533362,,,,
964,0.0,1446.325439,347.172028,184.678192,-0.8765329386,0.4704885054,0.1016394305,,,,
965,0.0,1445.779297,351.134949,180.572235,-0.8969342519,0.431171102,0.0979817765,,,,
966,0.0,1445.650513,352.574036,178.149048,-0.9068737024,0.4103086396,0.0960567969,,,,
967,0.0,1445.567505,353.698273,177.093246,-0.9190038148,0.3828115654,0.0942724442,,,,
968,0.0,1445.5098265,354.2960815,176.886154,-0.924807238,0.3684008204,0.0936518742,,,,
969,0.0,1445.274902,355.76593,176.575821,-0.939293234,0.3307215864,0.0913862839,0.1239788546,754.5820503121,1564.6377192147,6.0
970,0.0,1445.115723,356.73584,176.437225,-0.9461318252,0.310939093,0.09028538,,,,
971,0.0,1445.0072635,357.3349765,176.3680495,-0.9493549684,0.3010785159,0.0892648314,,,,
972,0.0,1444.647949,358.957397,176.185654,-0.9557117006,0.2807820077,0.0881850861,,,,
973,0.0,1444.368042,360.019897,176.017609,-0.9585601665,0.2708981374,0.0881850687,,,,
974,0.0,1444.020264,361.042511,175.905472,-0.9620790069,0.2581227966,0.0881850687,,,,
975,0.0,1443.500488,362.273865,175.776321,-0.9652074368,0.2461665992,0.0881850861,,,,
976,0.0,1443.068359,363.31546,175.700623,-0.9669788436,0.2391135854,0.0881850861,,,,
977,0.0,1442.610718,364.35495,175.685898,-0.9680968572,0.2345460907,0.0881850687,,,,
978,0.0,1442.001587,365.739716,175.66774,-0.9685477229,0.2326772422,0.0881850861,,,,
979,0.0,1441.366577,366.898193,175.671661,-0.9689835517,0.2308555244,0.0881850513,,,,
980,0.0,1440.72937,368.002625,175.679062,-0.96940064,0.2290977732,0.0881850861,,,,
981,0.0,1440.057495,369.067169,175.756866,-0.9701741008,0.2257999288,0.0881850687,,,,
982,0.0,1439.433105,370.208252,175.953125,-0.9711371789,0.2216212385,0.0881850687,,,,
983,0.0,1438.879395,371.227112,176.067032,-0.9721819829,0.2169921261,0.0881850861,,,,
984,0.0,1438.368774,372.17807,176.151291,-0.9727095028,0.2142642693,0.0890339606,,,,
985,0.0,1437.810913,373.220215,176.28508,-0.9727709407,0.2139409982,0.0891400372,,,,
986,0.0,1437.284424,374.212982,176.387726,-0.9727709407,0.2139409982,0.0891400372,0.0766795988,599.0623578582,1559.9342598585,6.0
987,0.0,1436.66748,375.353485,176.497269,-0.9727709407,0.2139409982,0.0891400372,0.0769838523,600.0440884344,1559.52333015,6.0
988,0.0,1436.153931,376.317291,176.518066,-0.9727709407,0.2139409982,0.0891400372,0.0772397105,600.8715268209,1559.1888986095,6.0
989,0.0,1435.556396,377.422333,176.513229,-0.9727709407,0.2139409982,0.0891400372,0.0775334777,601.8167657199,1558.7994982243,6.0
990,0.0,1434.894775,378.635315,176.454361,-0.9727709407,0.2139409982,0.0891400372,0.0778558608,602.8502278803,1558.3707863091,6.0
991,0.0,1434.333008,379.653137,176.396301,-0.9727709407,0.2139409982,0.0891400372,0.0781271244,603.7155528336,1558.0059640249,6.0
1091,0.0,1332.666382,435.862732,176.382217,-0.9918296558,0.0912578086,0.0891400372,,,,
1092,0.0,1332.488037,435.87915,190.052246,-0.9918296558,0.0912578086,0.0891400372,,,,
1093,0.0,1332.314087,435.895142,190.052246,-0.9918296558,0.0912578086,0.0891400372,,,,
1094,0.0,1332.2230835,435.9035035,190.052246,-0.9918296558,0.0912578086,0.0891400372,,,,
1095,0.0,1330.884888,436.030579,189.959717,-0.9918296558,0.0912578086,0.0891400372,,,,
1096,0.0,1329.653076,436.147461,189.865631,-0.9918296558,0.0912578086,0.0891400372,,,,
1097,0.0,1328.562256,436.243713,189.779266,-0.9919042034,0.090443968,0.0891400024,,,,
1098,0.0,1327.205811,436.370575,189.671661,-0.9919166929,0.0903068558,0.0891400372,,,,
1099,0.0,1326.124756,436.47229,189.585785,-0.9919166929,0.0903068558,0.0891400372,,,,
1100,0.0,1324.815552,436.595184,189.481812,-0.9919166929,0.0903068558,0.0891400372,,,,
1101,0.0,1323.720947,436.697693,189.394836,-0.9919166929,0.0903068558,0.0891400372,,,,
1102,0.0,1322.34314,436.826294,189.2854,-0.9919166929,0.0903068558,0.0891400372,,,,
1103,0.0,1321.142944,436.93811,189.190063,-0.9919166929,0.0903068558,0.0891400372,,,,
1104,0.0,1319.90918,437.052887,189.09201,-0.9919166929,0.0903068558,0.0891400372,,,,
1105,0.0,1318.909302,437.145691,189.012573,-0.9919166929,0.0903068558,0.0891400372,,,,
1106,0.0,1317.474731,437.278687,187.712448,-0.9919166929,0.0903068558,0.0891400372,,,,
1107,0.0,1316.259399,437.383148,186.266342,-0.9919998201,0.0893891144,0.0891400198,,,,
1108,0.0,1315.164917,437.476532,184.841431,-0.9921624632,0.0884694219,0.0882428921,,,,
1109,0.0,1314.210449,437.557098,183.47113,-0.9922460966,0.0875846693,0.0881850861,,,,
1110,0.0,1313.322021,437.638245,182.040176,-0.992257008,0.0874609839,0.0881850687,,,,
1111,0.0,1312.489624,437.715149,180.526031,-0.992257008,0.0874609839,0.0881850687,,,,
1112,0.0,1311.662598,437.783752,178.801605,-0.992337706,0.0865405558,0.0881850861,,,,
1113,0.0,1311.073608,437.937195,177.332016,-0.9924176445,0.0856189969,0.0881850687,,,,
1114,0.0,1310.601196,438.154633,175.923737,-0.9925634297,0.0839120294,0.0881850861,,,,
1115,0.0,1310.151001,438.494324,174.50058,-0.9926625288,0.0827314604,0.0881850861,,,,
1116,0.0,1309.832642,438.865204,174.463867,-0.9927430678,0.0817593542,0.0881850861,,,,
1117,0.0,1309.609375,439.242371,174.438248,-0.9928167131,0.0808601551,0.0881850861,,,,
1118,0.0,1309.426025,439.6763,174.417236,-0.9928956315,0.0798852648,0.0881850861,,,,
1119,0.0,1309.300415,440.099396,174.40303,-0.9929682123,0.078977991,0.0881850687,,,,
1120,0.0,1309.213135,440.488861,174.393494,-0.9931564108,0.0774214428,0.0874429182,0.0487801414,446.650509628,1447.7487639114,6.0
1121,0.0,1309.137817,440.988007,174.385193,-0.993269589,0.0762000477,0.0872300192,0.0485091044,445.45456159,1447.7998171601,6.0
1122,0.0,1309.089355,441.488983,174.379974,-0.9933444723,0.0752175721,0.0872300192,0.048314466,444.6051007619,1447.8745265265,6.0
1123,0.0,1309.053711,442.037292,174.376648,-0.9934937813,0.0732190568,0.0872300192,0.0478183622,442.4031422015,1447.9739292024,6.0
1124,0.0,1309.038208,442.452576,174.375549,-0.9936081931,0.0716497198,0.0872300192,0.0474260728,440.6548748302,1448.058989437,6.0
1125,0.0,1309.02417,443.047943,174.375229,-0.9938311111,0.0684882939,0.0872300192,0.0465930717,436.9021059367,1448.1952038979,6.0
1126,0.0,1309.023926,443.481537,174.375229,-0.9939390474,0.0669036152,0.0872300192,0.046204929,435.1537447147,1448.3017879429,6.0
1127,0.0,1309.026001,444.028473,174.375229,-0.9941197501,0.0641626313,0.0872300366,0.0454967627,431.9259351396,1448.4410926665,6.0
1128,0.0,1309.032471,444.569,174.375229,-0.9942990711,0.0613210806,0.087230054,0.0447629499,428.5512126573,1448.5839530892,6.0
1129,0.0,1309.0448,445.217255,174.375229,-0.9944987654,0.0579924942,0.0872300192,0.0439133249,424.6076687494,1448.7572619262,6.0
1130,0.0,1309.073486,446.272675,174.375229,-0.9947478894,0.0535495781,0.0872300366,0.0428298614,419.5377110351,1449.0500274025,6.0
1131,0.0,1309.0829465,446.5861055,174.381798,-0.9948219035,0.0521373295,0.0872300366,0.0424844258,417.901127684,1449.1385362507,6.0
1132,0.0,1309.092407,446.899536,174.388367,-0.9948959176,0.0507250809,0.0872300366,0.0421389902,416.264544333,1449.2270450989,6.0
1133,0.0,1309.11792,447.571411,174.390961,-0.9949662622,0.0493260664,0.0872300192,0.041868738,415.0126064079,1449.4240169233,6.0
1134,0.0,1309.144409,448.215759,174.390915,-0.9950139713,0.0483541169,0.0872300192,0.0417156127,414.3238972522,1449.6153826409,6.0
1135,0.0,1309.171387,448.870361,174.390915,-0.9950602769,0.0473916557,0.0872300192,0.0415677661,413.6602525586,1449.8102824162,6.0
1136,0.0,1309.202148,449.546722,174.390915,-0.9950620562,0.0473542817,0.0872300192,0.0416878913,414.3030499083,1450.0140545259,6.0
1137,0.0,1309.26062,450.800903,174.409027,-0.9950620562,0.0473542817,0.0872300192,0.0419301601,415.5879712108,1450.3927476248,6.0
1138,0.0,1309.299438,451.634766,174.408447,-0.9950620562,0.0473542817,0.0872300192,0.0420934965,416.4547480438,1450.6556786165,6.0
1139,0.0,1309.330566,452.301056,174.408447,-0.9950620562,0.0473542817,0.0872300192,0.0422222248,417.1352308815,1450.8570268775,6.0
1140,0.0,1309.362305,453.022797,174.408447,-0.9951024932,0.0464967284,0.087230054,0.042116381,416.6870892689,1451.079094059,6.0
1141,0.0,1309.452637,453.660797,174.430481,-0.9951069987,0.0464002675,0.0872300192,0.0422100178,417.2134234178,1451.3342838201,6.0
1142,0.0,1309.620972,454.348297,174.454437,-0.9951069987,0.0464002675,0.0872300192,0.0423376163,417.9290865879,1451.6786801843,6.0
1143,0.0,1309.883545,455.104462,174.484573,-0.9951069987,0.0464002675,0.0872300192,0.0424750003,418.7234981234,1452.1349547946,6.0
1144,0.0,1310.182007,455.776276,174.519394,-0.9951069987,0.0464002675,0.0872300192,0.0425930279,419.4259608432,1452.5981446314,6.0
1145,0.0,1310.513428,456.40567,174.558044,-0.9951069987,0.0464002675,0.0872300192,0.0427016523,420.0892144962,1453.0838523039,6.0
1146,0.0,1310.88147,457.021271,174.600998,-0.9951069987,0.0464002675,0.0872300192,0.0428060532,420.7414344328,1453.6028230389,6.0
1147,0.0,1311.257812,457.591583,174.644928,-0.9951069987,0.0464002675,0.0872300192,0.0429012415,421.3480346937,1454.1180709374,6.0
1148,0.0,1311.666138,458.163727,174.69252,-0.9951069987,0.0464002675,0.0872300192,0.0429949046,421.9560953713,1454.6643372061,6.0
1149,0.0,1312.09668,458.730133,174.742767,-0.9951069987,0.0464002675,0.0872300192,0.0430862853,422.5585794212,1455.2297305101,6.0
1150,0.0,1312.545532,459.289276,174.79512,-0.9951069987,0.0464002675,0.0872300192,0.0431755901,423.1547695296,1455.8082311397,6.0
1151,0.0,1313.092651,459.939301,174.858963,-0.9951069987,0.0464002675,0.0872300192,0.0432776582,423.8452838899,1456.5013011721,6.0
1152,0.0,1313.625732,460.546844,174.921158,-0.9951069987,0.0464002675,0.0872300192,0.0433727241,424.4951496753,1457.1703674365,6.0
1153,0.0,1314.135498,461.108917,174.980621,-0.9951069987,0.0464002675,0.0872300192,0.043460414,425.1000854316,1457.8067041878,6.0
1154,0.0,1314.638916,461.649872,175.039337,-0.9951069987,0.0464002675,0.0872300192,0.0435434347,425.6782032608,1458.4279065424,6.0
1155,0.0,1315.240479,462.282013,175.109558,-0.9951069987,0.0464002675,0.0872300192,0.0436392882,426.3514040409,1459.1649929221,6.0
1156,0.0,1315.86377,462.92337,175.182251,-0.9951069987,0.0464002675,0.0872300192,0.0437356537,427.0338892751,1459.9257242852,6.0
1157,0.0,1316.489624,463.556427,175.25528,-0.9951069987,0.0464002675,0.0872300192,0.0438299005,427.7057949596,1460.6850490359,6.0
1158,0.0,1317.088867,464.153595,175.325195,-0.9951069987,0.0464002675,0.0872300192,0.0439187841,428.341525031,1461.4083467131,6.0
1159,0.0,1317.70459,464.759979,175.397003,-0.9951069987,0.0464002675,0.0872300192,0.0440087221,428.9874524947,1462.1494114705,6.0
1160,0.0,1318.339844,465.27536,175.471115,-0.9951069987,0.0464002675,0.0872300192,0.0440797264,429.5411640376,1462.8835971522,6.0
1161,0.0,1319.029297,465.740326,175.551559,-0.9951069987,0.0464002675,0.0872300192,0.0441384123,430.0477183958,1463.6567350317,6.0
1162,0.0,1319.781982,466.162262,175.639374,-0.9951069987,0.0464002675,0.0872300192,0.0441856074,430.5136456546,1464.4774466143,6.0
1163,0.0,1320.422363,466.461639,175.714081,-0.9951069987,0.0464002675,0.0872300192,0.0442140307,430.8504893742,1465.1627652345,6.0
1164,0.0,1321.198486,466.771515,175.804642,-0.9951069987,0.0464002675,0.0872300192,0.0442373978,431.2013916515,1465.9774808607,6.0
1165,0.0,1321.947998,467.02298,175.89209,-0.9951069987,0.0464002675,0.0872300192,0.044250624,431.4927043817,1466.753580989,6.0
1166,0.0,1322.890869,467.286957,176.002075,-0.9951069987,0.0464002675,0.0872300192,0.0442550565,431.7970357389,1467.7162365368,6.0
1167,0.0,1323.72998,467.479706,176.099976,-0.9951069987,0.0464002675,0.0872300192,0.0442510205,432.0271826272,1468.5639787577,6.0
1168,0.0,1324.436401,467.615753,176.182404,-0.9951069987,0.0464002675,0.0872300192,0.044241449,432.189241697,1469.2701715454,6.0
1169,0.0,1325.306396,467.758698,176.28389,-0.9951069987,0.0464002675,0.0872300192,0.0442260503,432.3702741758,1470.1356924519,6.0
1170,0.0,1326.227905,467.883636,176.391418,-0.9951069987,0.0464002675,0.0872300192,0.0442025794,432.5247926126,1471.0426541012,6.0
1171,0.0,1326.983521,467.968292,176.479553,-0.9951069987,0.0464002675,0.0872300192,0.044179497,432.6318675012,1471.7824695036,6.0
