timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
670,0.0,1436.415771,593.778625,183.429916,-0.8720908266,-0.4381129175,0.2179785807,,,,
671,0.0,1435.834595,593.489441,183.429916,-0.8720280001,-0.4377899537,0.2188769596,,,,
672,0.0,1435.192627,593.177795,182.582199,-0.8721321838,-0.436795884,0.2204423048,,,,
673,0.0,1435.1347045,593.159393,182.371277,-0.8723210368,-0.4358645679,0.2215310336,,,,
674,0.0,1435.076782,593.140991,182.160355,-0.8725098898,-0.4349332518,0.2226197624,,,,
675,0.0,1434.605347,592.787659,182.132095,-0.8721504618,-0.434715219,0.2244465422,,,,
700,0.0,1433.616821,594.729736,182.347305,-0.9706753271,-0.0312782186,0.2383507548,,,,
701,0.0,1433.575439,594.811157,183.517349,-0.9709626791,-0.0116054959,0.2389493423,,,,
702,0.0,1433.553467,595.312622,185.365005,-0.9708918089,0.0052682988,0.2394605198,,,,
703,0.0,1433.740234,595.154358,187.877869,-0.9708555945,0.0078188604,0.239537638,,,,
704,0.0,1434.278931,594.932922,189.900665,-0.9708555945,0.0078188604,0.239537638,,,,
705,0.0,1434.87146,594.716187,191.797928,-0.9708555945,0.0078188604,0.239537638,,,,
706,0.0,1435.436279,594.467346,193.607986,-0.9708555945,0.0078188604,0.239537638,,,,
707,0.0,1435.770386,594.096619,195.218948,-0.9708555945,0.0078188604,0.239537638,,,,
708,0.0,1436.46106,593.889465,196.744064,-0.9708555945,0.0078188604,0.239537638,,,,
709,0.0,1435.384888,593.586304,197.25946,-0.9708555945,0.0078188604,0.239537638,,,,
710,0.0,1434.232666,593.474609,197.507111,-0.9708555945,0.0078188604,0.239537638,,,,
711,0.0,1432.674316,593.61438,197.12117,-0.9708555945,0.0078188604,0.239537638,,,,
712,0.0,1431.410156,593.868286,196.836639,-0.9707914264,0.013628151,0.239537638,,,,
713,0.0,1428.572876,594.384766,196.148941,-0.9689819655,0.1271420457,0.2119170846,,,,
714,0.0,1427.786621,594.3516235,196.050186,-0.962622487,0.1700444404,0.2062265629,,,,
715,0.0,1427.000366,594.318481,195.951431,-0.9562630086,0.2129468352,0.2005360411,,,,
716,0.0,1423.799072,595.996582,195.326584,-0.9124870115,0.3587713737,0.1965974448,,,,
736,0.0,1396.698853,638.61145,195.136093,-0.9447891918,0.2990877268,0.1338652859,,,,
737,0.0,1395.899658,640.861084,195.02681,-0.9482839956,0.2890286158,0.131224704,,,,
738,0.0,1395.272705,643.230103,195.186401,-0.9519295914,0.2781188488,0.1283742927,,,,
739,0.0,1394.651489,645.971497,195.723923,-0.97521454,0.1775670486,0.1320096366,,,,
740,0.0,1393.474609,648.863281,195.828979,-0.9868393842,0.0808611849,0.140033919,,,,
741,0.0,1392.144775,651.394043,195.910583,-0.9870842204,-0.0065262705,0.1600692024,,,,
742,0.0,1390.356201,654.802734,195.978348,-0.9766443062,-0.093458991,0.193471745,,,,
743,0.0,1388.901978,657.358398,195.975601,-0.9748911301,-0.1034824778,0.197176726,,,,
744,0.0,1387.390869,659.910522,195.972412,-0.974807735,-0.1039433197,0.1973465633,,,,
745,0.0,1385.728149,662.518188,196.033203,-0.974807735,-0.1039433197,0.1973465633,,,,
746,0.0,1383.645142,665.703125,196.086472,-0.974807735,-0.1039433197,0.1973465633,,,,
747,0.0,1382.149292,668.21759,196.182037,-0.974807735,-0.1039433197,0.1973465633,,,,
748,0.0,1380.825806,670.645508,196.243759,-0.974807735,-0.1039433197,0.1973465633,,,,
749,0.0,1379.338745,674.004211,196.353394,-0.974807735,-0.1039433197,0.1973465633,,,,
750,0.0,1378.099121,676.601196,196.424179,-0.974807735,-0.1039433197,0.1973465633,,,,
751,0.0,1376.91394,679.344543,196.47052,-0.974807735,-0.1039433197,0.1973465633,,,,
752,0.0,1375.615234,682.989807,196.606918,-0.974807735,-0.1039433197,0.1973465633,,,,
829,0.0,1308.793457,577.000183,188.202377,-0.9786335172,-0.1464133655,0.1443591543,,,,
830,0.0,1308.745728,577.156799,188.286118,-0.9786335172,-0.1464133655,0.1443591543,,,,
831,0.0,1308.679077,577.247803,188.268494,-0.9786335172,-0.1464133655,0.1443591543,,,,
832,0.0,1307.388306,574.712524,188.08725,-0.9819367857,-0.1232879062,0.1435278409,,,,
833,0.0,1305.748779,571.678894,187.850128,-0.9860144903,-0.0878701339,0.1416130801,,,,
834,0.0,1304.267822,568.896729,187.579819,-0.9878904494,-0.0672957003,0.1397989583,,,,
835,0.0,1301.286987,563.463135,187.003952,-0.9903714899,-0.0176682397,0.1373031144,,,,
836,0.0,1300.40332,561.926697,186.822304,-0.9906068107,-0.0083214033,0.136162332,,,,
837,0.0,1299.519653,560.390259,186.640656,-0.9908421315,0.0010254332,0.1350215496,,,,
838,0.0,1295.760742,555.30188,185.963364,-0.9909637651,0.0267806808,0.1314291114,,,,
839,0.0,1294.299133,553.994568,185.715416,-0.9909293188,0.030623714,0.130790271,,,,
840,0.0,1289.468506,551.289795,184.863708,-0.9908765882,0.0383761134,0.1291931147,,,,
841,0.0,1286.542847,550.223633,184.356735,-0.9908133841,0.0400698362,0.1291636408,,,,
842,0.0,1284.39624,548.003723,184.295547,-0.990770422,0.0411184238,0.1291636408,,,,
843,0.0,1281.612183,545.783875,184.118362,-0.990685685,0.043111802,0.1291636408,,,,
844,0.0,1279.143921,543.803589,184.051071,-0.9906410366,0.0441259498,0.1291636061,,,,
845,0.0,1277.803467,542.8756715,183.9888075,-0.9906395349,0.0441595872,0.1291636234,,,,
846,0.0,1274.036133,540.549377,183.688431,-0.9905996058,0.0450464127,0.1291636235,,,,
847,0.0,1271.370361,539.169617,183.395905,-0.9905567339,0.0459795093,0.1291636235,,,,
848,0.0,1268.693115,537.938538,183.347458,-0.9905514721,0.0460926793,0.1291636408,,,,
849,0.0,1265.509644,536.745667,183.507996,-0.9905514721,0.0460926793,0.1291636408,,,,
850,0.0,1262.678955,535.736145,183.448853,-0.9905514721,0.0460926793,0.1291636408,,,,
851,0.0,1259.827026,534.739868,183.431519,-0.9905514721,0.0460926793,0.1291636408,,,,
852,0.0,1256.891724,533.821472,183.451706,-0.9905514721,0.0460926793,0.1291636408,0.0647491016,506.1384300763,1429.8280124205,6.0
853,0.0,1253.387817,532.630981,183.299057,-0.9905514721,0.0460926793,0.1291636408,0.0647233957,504.627988675,1425.8346483899,6.0
854,0.0,1250.131714,531.434143,183.03891,-0.9905073797,0.0470307263,0.1291636235,0.0650005083,504.3477447379,1422.1037418928,6.0
855,0.0,1247.169312,530.167419,182.674393,-0.9905068266,0.0470423262,0.1291636408,0.0649102248,502.7878173181,1418.6577351728,6.0
856,0.0,1244.770142,529.22229,182.347458,-0.9905068266,0.0470423262,0.1291636408,,,,
857,0.0,1241.834839,527.945312,182.011505,-0.9905068266,0.0470423262,0.1291636408,,,,
858,0.0,1238.553955,526.233765,181.605759,-0.9905068266,0.0470423262,0.1291636408,,,,
859,0.0,1235.760254,524.792297,181.257721,-0.9905068266,0.0470423262,0.1291636408,,,,
860,0.0,1232.994019,523.458618,181.032379,-0.9905068266,0.0470423262,0.1291636408,,,,
861,0.0,1229.927368,521.790894,180.791428,-0.9905068266,0.0470423262,0.1291636408,,,,
862,0.0,1226.838867,520.126282,180.604477,-0.9905068266,0.0470423262,0.1291636408,,,,
863,0.0,1224.493896,519.079529,180.80159,-0.9905068266,0.0470423262,0.1291636408,,,,
864,0.0,1221.115112,517.071777,180.656662,-0.9905068266,0.0470423262,0.1291636408,,,,
865,0.0,1218.427979,515.377319,180.470291,-0.9905068266,0.0470423262,0.1291636408,,,,
866,0.0,1215.736206,513.540833,180.266693,-0.9905068266,0.0470423262,0.1291636408,,,,
867,0.0,1212.716675,511.389496,179.859146,-0.9905068266,0.0470423262,0.1291636408,,,,
868,0.0,1209.907837,509.34433,179.425797,-0.9905068266,0.0470423262,0.1291636408,,,,
869,0.0,1206.976685,507.167755,178.964233,-0.9905068266,0.0470423262,0.1291636408,,,,
870,0.0,1204.512329,505.296661,178.545746,-0.9905068266,0.0470423262,0.1291636408,,,,
871,0.0,1201.679932,503.189148,177.799301,-0.9905068266,0.0470423262,0.1291636408,,,,
872,0.0,1198.89502,501.154663,177.114349,-0.9905068266,0.0470423262,0.1291636408,,,,
873,0.0,1196.463379,499.477478,176.507706,-0.9905068266,0.0470423262,0.1291636408,,,,
874,0.0,1193.513794,497.69281,176.030518,-0.9905068266,0.0470423262,0.1291636408,0.0608480444,465.0055202435,1353.7200917626,6.0
875,0.0,1190.879639,496.242035,175.626312,-0.9905068266,0.0470423262,0.1291636408,0.0606723691,463.2975473596,1350.637898401,6.0
876,0.0,1188.521851,495.085144,175.482895,-0.9905068266,0.0470423262,0.1291636408,0.0605589543,461.9387405508,1347.8976333908,6.0
877,0.0,1185.084106,493.566498,175.075241,-0.9905068266,0.0470423262,0.1291636408,0.0604241185,460.0977230174,1343.9760661838,6.0
878,0.0,1182.222778,492.455566,174.782852,-0.9905068266,0.0470423262,0.1291636408,0.060350226,458.7271302923,1340.7670102284,6.0
879,0.0,1179.302856,491.286438,174.696533,-0.9905068266,0.0470423262,0.1291636408,0.0602754968,457.3259436698,1337.4742017602,6.0
880,0.0,1176.459351,490.252747,174.688614,-0.9905068266,0.0470423262,0.1291636408,0.0602310286,456.0782587251,1334.3022736629,6.0
881,0.0,1173.116943,489.114471,174.810287,-0.9905068266,0.0470423262,0.1291636408,0.0602028465,454.7086874397,1330.5971223759,6.0
882,0.0,1167.198975,487.424866,174.86026,-0.9905068266,0.0470423262,0.1291636408,0.0602179807,452.64624687,1324.4005879357,6.0
883,0.0,1165.3549195,486.8992005,174.925972,-0.9905068266,0.0470423262,0.1291636408,0.0602247898,452.0158780925,1322.4838490305,6.0
884,0.0,1160.360596,485.516205,175.046051,-0.9905068266,0.0470423262,0.1291636408,0.060250645,450.3407887127,1317.3088990313,6.0
885,0.0,1157.306763,484.716248,175.074036,-0.9909425709,0.0417235729,0.1276399803,0.0584109804,442.5625055795,1314.1614267888,6.0
886,0.0,1155.3631595,484.183533,175.028824,-0.9918422892,0.0254256939,0.1237782871,0.0530595674,421.2029331397,1312.1559998638,6.0
887,0.0,1150.727905,482.874664,174.952042,-0.9921571403,-0.0506850639,0.1142595001,0.0311161031,323.5920001948,1307.3597869297,6.0
888,0.0,1147.860229,482.196075,174.857635,-0.9874415033,-0.1104247716,0.112985164,0.0181719824,247.5463148194,1304.4346612671,6.0
889,0.0,1143.490601,481.506134,174.106827,-0.9688477015,-0.2155822015,0.1218952242,0.0043165455,120.6698985489,1300.1245458518,6.0
890,0.0,1142.344238,480.829498,173.543518,-0.951170435,-0.2772345773,0.1357047996,,,,
891,0.0,1141.596924,480.718811,173.393799,-0.9295492299,-0.3352418208,0.1534638422,,,,
892,0.0,1140.644287,480.556854,173.042084,-0.914768821,-0.3699063177,0.1623801719,,,,
893,0.0,1139.684204,480.535095,172.637512,-0.9126883375,-0.3745670226,0.1633999515,,,,
894,0.0,1138.641479,480.702332,172.426987,-0.9126883375,-0.3745670226,0.1633999515,,,,
895,0.0,1137.59668,480.905396,171.981522,-0.9126883375,-0.3745670226,0.1633999515,,,,
896,0.0,1136.606079,481.111053,171.780624,-0.9126883375,-0.3745670226,0.1633999515,,,,
897,0.0,1135.635254,481.361694,171.570618,-0.9126883375,-0.3745670226,0.1633999515,,,,
898,0.0,1134.695923,481.600494,171.450333,-0.9126883375,-0.3745670226,0.1633999515,,,,
899,0.0,1133.5448,481.949066,171.271912,-0.9126883375,-0.3745670226,0.1633999515,,,,
900,0.0,1132.478149,482.231812,171.144928,-0.9126883375,-0.3745670226,0.1633999515,,,,
901,0.0,1131.645386,482.697479,170.826492,-0.9171380393,-0.3680303698,0.1530080515,,,,
902,0.0,1130.795166,483.005829,170.534439,-0.9214911391,-0.3612415516,0.142683643,,,,
903,0.0,1130.209839,483.521484,170.344879,-0.9311025754,-0.3395831863,0.1331587539,,,,
904,0.0,1129.841064,484.185516,170.174332,-0.9392079963,-0.3181953867,0.128996262,,,,
905,0.0,1129.199341,484.62677,168.629959,-0.9535426584,-0.2761528382,0.1203993716,,,,
906,0.0,1128.47583,485.205322,167.352783,-0.9627001628,-0.2458826992,0.1129163179,,,,
907,0.0,1127.606567,485.990845,165.65593,-0.970819182,-0.2172316705,0.1015899461,,,,
908,0.0,1127.188843,486.771179,165.158478,-0.9770611768,-0.1929138551,0.090198122,,,,
1231,0.0,-484.656311,772.080261,31.306509,0.9761199966,0.2072329316,0.0651480186,0.0742054178,718.8884609602,1901.6856310275,7.0
1232,0.0,-485.08905,772.038696,31.794046,0.9761199966,0.2072329316,0.0651480186,0.0742074717,719.3999378721,1903.0133268726,7.0
1233,0.0,-485.052094,771.970276,31.748735,0.9761199966,0.2072329316,0.0651480186,0.0742171485,719.7118945142,1903.7192022317,7.0
1234,0.0,-483.594086,772.686584,30.471212,0.9766421804,0.2049436899,0.0645610984,0.0736304143,716.8574278974,1903.4188296986,7.0
1235,0.0,-481.553925,774.075562,29.903118,0.9772430242,0.2022763411,0.0638776449,0.0730084877,713.474982278,1902.1824571108,7.0
1236,0.0,-480.670746,773.531982,29.912836,0.977753463,0.1999813759,0.0632899276,0.0720947222,708.9483015628,1901.6035690608,7.0
1237,0.0,-477.940247,774.77179,29.809164,0.979401309,0.1920530694,0.0623593971,,,,
1238,0.0,-474.700623,776.716309,29.658852,0.9812367713,0.1830984046,0.0604100396,,,,
1239,0.0,-471.756165,778.699036,29.568964,0.983131432,0.1732652688,0.0585810041,,,,
1240,0.0,-468.741669,780.810974,29.50139,0.9851465318,0.1620923253,0.0566779413,,,,
1241,0.0,-465.702759,783.065186,29.493622,0.9878641792,0.1460253882,0.0529239968,,,,
1242,0.0,-462.935516,785.314331,29.653303,0.9899298455,0.1323841527,0.0501331937,,,,
1243,0.0,-459.939514,787.890198,29.823719,0.9917373367,0.1193123136,0.0471341358,,,,
1244,0.0,-457.608063,789.980164,29.829147,0.9928276128,0.1105605508,0.0454939096,,,,
1245,0.0,-454.431732,792.805725,29.493441,0.9936775927,0.103195687,0.0442209449,,,,
1246,0.0,-451.298248,795.723511,29.154034,0.9939969518,0.100539261,0.0431499348,,,,
1247,0.0,-448.554413,798.34613,28.88534,0.994283035,0.0976783708,0.0431298299,,,,
1248,0.0,-446.346313,800.440247,28.883186,0.994286807,0.0976399674,0.0431298299,,,,
1249,0.0,-443.565857,802.925354,28.881653,0.994286807,0.0976399674,0.0431298299,,,,
1250,0.0,-440.520142,805.389954,29.085493,0.994286807,0.0976399674,0.0431298299,,,,
1251,0.0,-437.967773,807.284973,29.263756,0.994286807,0.0976399674,0.0431298299,,,,
1252,0.0,-434.743134,809.515564,29.468159,0.994286807,0.0976399674,0.0431298299,,,,
1253,0.0,-431.782654,811.35437,29.546949,0.994286807,0.0976399674,0.0431298299,,,,
1263,0.0,-397.868774,824.398071,36.680386,0.9934463869,-0.1139437254,0.0090057597,0.0064910838,208.307850921,1831.2091047158,7.0
1264,0.0,-393.218201,825.451355,37.495293,0.989486961,-0.1445661599,0.0040223622,0.0045220155,173.5365581979,1826.8440868798,7.0
1265,0.0,-388.471558,826.47583,38.410751,0.9843537388,-0.1761999503,-0.001137745,0.0034391685,151.0220383155,1822.5201030491,7.0
1266,0.0,-384.265869,827.271057,39.193485,0.9785432028,-0.205954286,-0.0060026923,0.0033505721,148.7530932006,1818.677163508,7.0
1267,0.0,-380.418823,827.974426,39.95829,0.9717757585,-0.2356559188,-0.0108702899,0.0041754578,165.6774175444,1814.8890791578,7.0
1268,0.0,-376.769257,828.447388,41.956055,0.9708228254,-0.2395217854,-0.0115046076,0.004264606,167.0898617517,1811.1697887304,7.0
1269,0.0,-373.282867,828.640015,42.243553,0.9708228254,-0.2395217854,-0.0115046076,0.0042592242,166.6637772406,1807.6897768462,7.0
1270,0.0,-369.40564,828.714905,42.374355,0.9708228254,-0.2395217854,-0.0115046076,0.0042639915,166.3983054835,1803.8033483468,7.0
1271,0.0,-365.967255,828.72522,42.400188,0.9708228254,-0.2395217854,-0.0115046076,0.0042779897,166.3484222208,1800.3162282767,7.0
1272,0.0,-362.296509,828.54126,42.656647,0.9708228254,-0.2395217854,-0.0115046076,0.0042786003,166.0123750401,1796.5513995356,7.0
1273,0.0,-358.581482,828.159058,42.978085,0.9708228254,-0.2395217854,-0.0115046076,0.0042809716,165.6976251411,1792.6496040685,7.0
1274,0.0,-354.309937,827.580933,43.37048,0.9708228254,-0.2395217854,-0.0115046076,0.0042868904,165.3907093788,1788.0961331848,7.0
1275,0.0,-350.485199,826.733337,44.30872,0.9708228254,-0.2395217854,-0.0115046076,0.0042656669,164.5862124342,1783.8101041387,7.0
1276,0.0,-346.650909,826.332397,46.251148,0.9708228254,-0.2395217854,-0.0115046076,0.0041927813,162.7908653226,1779.5886628352,7.0
1277,0.0,-343.707642,826.178284,47.867973,0.9708228254,-0.2395217854,-0.0115046076,0.0041276229,161.2316244269,1776.3716660934,7.0
1278,0.0,-339.752563,826.170959,50.073402,0.9708228254,-0.2395217854,-0.0115046076,0.0040408255,159.1406386276,1772.0265470925,7.0
1279,0.0,-335.653442,826.367371,52.41349,0.9708228254,-0.2395217854,-0.0115046076,0.0039439334,156.8256900754,1767.5269755604,7.0
1280,0.0,-332.22464,826.751892,54.329693,0.9708138789,-0.2395197399,-0.0122762678,0.0039275109,156.1708997831,1763.8159243827,7.0
1281,0.0,-327.877655,827.461182,56.784771,0.9711933084,-0.2376735286,-0.0171712411,0.0041680882,160.4595457603,1759.2806513595,7.0
1282,0.0,-324.912964,828.028076,58.07946,0.9711137743,-0.2376188732,-0.0218015713,0.0045133606,166.6610617978,1756.1423485742,7.0
1283,0.0,-320.571564,828.981323,57.982174,0.9703644302,-0.2402691978,-0.0257601472,0.0049815903,174.6254501492,1751.6610844757,7.0
1284,0.0,-317.20993,829.740051,57.384224,0.96932309,-0.2443357483,-0.0266981134,0.0052644666,179.1474228991,1748.1983808109,7.0
1285,0.0,-313.157776,830.684204,56.854019,0.9677484007,-0.2503841562,-0.0277634162,0.0056649344,185.3904934042,1744.178606619,7.0
1286,0.0,-310.121368,831.266968,56.647999,0.9653548477,-0.2593658114,-0.0286250567,0.0062294948,194.0389862625,1741.1051456628,7.0
1287,0.0,-306.854218,831.739868,56.372952,0.9634535111,-0.2662387501,-0.0295678856,0.0067742202,201.926876731,1737.7457072691,7.0
1288,0.0,-303.073456,832.150391,56.118988,0.9616410447,-0.2726965677,-0.0297167142,0.007277858,208.8022513748,1733.8439841771,7.0
1289,0.0,-300.098969,832.444458,56.08075,0.9607028031,-0.2759837694,-0.0297167142,0.0075543895,212.3407678351,1730.7743865515,7.0
1290,0.0,-296.856293,832.645203,56.066246,0.9601193441,-0.2780067661,-0.0297167142,0.0077566973,214.7372404241,1727.4192634172,7.0
1291,0.0,-293.297516,832.883545,57.97065,0.9590700417,-0.281605348,-0.0297167142,0.00795517,216.9890780444,1723.7075641378,7.0
1292,0.0,-289.827026,833.081909,60.518188,0.9586906918,-0.2828024186,-0.0305769449,0.008014841,217.3407314888,1720.0878141994,7.0
1293,0.0,-286.181183,833.198486,63.375507,0.9586601512,-0.2828953366,-0.0306747945,,,,
1294,0.0,-282.519531,833.252197,66.251778,0.9586601512,-0.2828953366,-0.0306747945,,,,
1295,0.0,-278.816711,833.244019,69.184578,0.9584072606,-0.283750921,-0.0306747072,,,,
1296,0.0,-275.311829,833.187317,71.870987,0.9583884864,-0.2838143163,-0.0306747945,0.0075683116,209.326040673,1704.6374917913,7.0
1297,0.0,-271.312958,833.075989,74.653946,0.9583884864,-0.2838143163,-0.0306747945,0.0074617705,207.3219669588,1700.2823449276,7.0
1298,0.0,-264.652679,828.779175,74.701271,0.9583884864,-0.2838143163,-0.0306747945,0.007767035,210.5125283006,1692.3113066555,7.0
1299,0.0,-262.4920195,828.489563,74.701271,0.9583884864,-0.2838143163,-0.0306747945,0.0078060238,210.7457367858,1689.9774466511,7.0
1300,0.0,-257.240509,827.741028,74.701271,0.9583884864,-0.2838143163,-0.0306747945,0.007903488,211.3407447925,1684.2968893598,7.0
1301,0.0,-255.100189,827.399048,74.701271,0.9583884864,-0.2838143163,-0.0306747945,0.0079474877,211.6302742236,1681.9605758865,7.0
1302,0.0,-249.700806,826.496216,74.701271,0.9583884864,-0.2838143163,-0.0306747945,0.0080623567,212.4012229321,1676.0545100829,7.0
1303,0.0,-245.89856,825.805786,74.701271,0.9583884864,-0.2838143163,-0.0306747945,0.0081523525,213.0428253218,1671.8502709652,7.0
1304,0.0,-242.31694,825.12085,74.7789,0.9583884864,-0.2838143163,-0.0306747945,0.0082340524,213.5953166963,1667.8836881007,7.0
1305,0.0,-238.200867,824.297119,75.385429,0.9583884864,-0.2838143163,-0.0306747945,0.0083037718,213.9013197279,1663.2755801,7.0
1306,0.0,-235.029968,823.635803,76.134148,0.9583884864,-0.2838143163,-0.0306747945,0.0083414305,213.9222305575,1659.6946935396,7.0
1307,0.0,-230.966568,822.761047,77.922104,0.9583884864,-0.2838143163,-0.0306747945,0.0083405669,213.3097890544,1655.0284479993,7.0
1308,0.0,-227.667847,822.028076,79.487175,0.9583884864,-0.2838143163,-0.0306747945,0.0083346278,212.7444592272,1651.2277069459,7.0
1309,0.0,-223.492233,821.075684,81.465096,0.9583884864,-0.2838143163,-0.0306747945,0.0083267876,212.0413958338,1646.5422192783,7.0
1310,0.0,-219.8741,820.373108,83.178955,0.9583884864,-0.2838143163,-0.0306747945,0.0083131725,211.3496174859,1642.5081921387,7.0
1311,0.0,-216.419586,819.893738,83.669571,0.9583884864,-0.2838143163,-0.0306747945,0.0083455152,211.2745618617,1638.7535085245,7.0
1312,0.0,-212.835358,819.576111,83.705688,0.9583884864,-0.2838143163,-0.0306747945,0.0083920946,211.3647383441,1634.9159466308,7.0
1313,0.0,-209.42868,819.43634,83.701279,0.9583884864,-0.2838143163,-0.0306747945,0.0084282151,211.3486564169,1631.2995041705,7.0
1314,0.0,-205.908905,819.444092,83.701279,0.9583884864,-0.2838143163,-0.0306747945,0.0084550511,211.2019619079,1627.5891045802,7.0
1315,0.0,-202.084381,819.61615,83.701279,0.9583884864,-0.2838143163,-0.0306747945,0.0084788951,210.9788737306,1623.5919219561,7.0
1316,0.0,-198.476822,819.900879,83.720001,0.9574090209,-0.287010542,-0.0315105599,0.0088957541,215.581724561,1619.8453662856,7.0
1317,0.0,-194.863037,820.312744,84.394302,0.9562588628,-0.2907129808,-0.0324799951,0.0093489239,220.4656451136,1616.0788215669,7.0
1318,0.0,-191.251907,820.831604,85.183472,0.9545525713,-0.296060731,-0.0343137313,0.0100709269,228.2480919907,1612.3288860798,7.0
1319,0.0,-187.809204,821.421509,85.928596,0.9525699989,-0.3021619141,-0.0361742299,0.0109162314,237.0595952747,1608.7725046753,7.0
1320,0.0,-184.269348,822.124084,86.694061,0.9507167694,-0.3078142572,-0.0372559707,0.0116675084,244.4810978139,1605.1355793566,7.0
1321,0.0,-180.391663,823.00177,87.530281,0.9492991639,-0.3120321706,-0.038301723,0.0122493756,249.8482449502,1601.1734438747,7.0
1322,0.0,-177.008179,823.862732,88.256546,0.9489454347,-0.3129937071,-0.0392109842,0.0124031859,250.862727991,1597.7372754286,7.0
1323,0.0,-174.94487,824.326172,88.699257,0.9487688863,-0.3135175397,-0.0392982531,0.0124498116,251.0013674191,1595.6426830207,7.0
1324,0.0,-169.980301,825.187988,89.763763,0.9486142378,-0.3139851664,-0.0392981311,0.0124479499,250.1884365769,1590.5929839561,7.0
1325,0.0,-166.160461,825.663208,90.582298,0.9486142378,-0.3139851664,-0.0392981311,0.0124034375,249.1321954417,1586.6995737408,7.0
1326,0.0,-162.552841,825.96814,91.355362,0.9486142378,-0.3139851664,-0.0392981311,0.0123580723,248.1037467505,1583.0290434591,7.0
1327,0.0,-161.855621,826.021179,91.502365,0.9486142378,-0.3139851664,-0.0392981311,0.0123488071,247.8994846375,1582.3153227002,7.0
1328,0.0,-155.424332,826.21228,92.637405,0.9486142378,-0.3139851664,-0.0392981311,0.0123039484,246.4308306849,1575.7880507108,7.0
1329,0.0,-152.205246,826.184387,93.182709,0.9486142378,-0.3139851664,-0.0392981311,0.0122867665,245.7486888747,1572.5176977821,7.0
1330,0.0,-148.168655,826.042664,93.867485,0.9486142378,-0.3139851664,-0.0392981311,0.0122563418,244.8047688166,1568.4087411815,7.0
1331,0.0,-144.196884,825.798096,94.541267,0.9486142378,-0.3139851664,-0.0392981311,,,,
1332,0.0,-140.854141,825.515137,95.108353,0.9486142378,-0.3139851664,-0.0392981311,,,,
1333,0.0,-137.006622,825.114746,95.76104,0.9486142378,-0.3139851664,-0.0392981311,,,,
1334,0.0,-133.072052,824.628174,96.42556,0.9486142378,-0.3139851664,-0.0392981311,0.0121272806,241.1416279482,1553.0884476049,7.0
