timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1724,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1725,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1726,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1727,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1728,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1729,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1730,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1731,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1732,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1733,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1734,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1735,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1736,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1737,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1738,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1739,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1740,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1741,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1742,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1743,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1744,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1745,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1746,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1747,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1748,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1749,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1750,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1751,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1752,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1753,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1754,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1755,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1756,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1757,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1758,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1759,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1760,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1761,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1762,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1763,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1764,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1765,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1766,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1767,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1768,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1769,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1770,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1771,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1772,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1773,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1774,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1775,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1776,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1777,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1778,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1779,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1780,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1781,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1782,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1783,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1784,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1785,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1786,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1787,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1788,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1789,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1790,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1791,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1792,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1793,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1794,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1795,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1796,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1797,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1798,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1799,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1800,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1801,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1802,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1803,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1804,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1805,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1806,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1807,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1808,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1809,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1810,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1811,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1812,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1813,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1814,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1815,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1816,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1817,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1818,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1819,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1820,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1821,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1822,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1823,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1824,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1825,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1826,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1827,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1828,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1829,0.0,976.387146,1888.938965,209.659958,-1.0,0.0,0.0,,,,
1830,0.0,976.390503,1888.942871,209.662735,-1.0,0.0,0.0,,,,
1831,0.0,976.39386,1888.946777,209.665512,-1.0,0.0,0.0,,,,
1832,0.0,976.394226,1888.947266,209.665924,-1.0,0.0,0.0,,,,
1833,0.0,976.404114,1888.955078,209.674515,-1.0,0.0,0.0,,,,
1834,0.0,976.407654,1888.9578245,209.6756975,-1.0,0.0,0.0,,,,
1835,0.0,976.416016,1888.964478,209.676376,-1.0,0.0,0.0,,,,
1836,0.0,976.419159,1888.9677125,209.676567,-1.0,0.0,0.0,,,,
1837,0.0,976.426636,1888.97644,209.678024,-1.0,0.0,0.0,,,,
1838,0.0,976.43158,1888.982666,209.679459,-1.0,0.0,0.0,,,,
1839,0.0,976.434082,1888.985962,209.680176,-1.0,0.0,0.0,,,,
1840,0.0,976.437439,1888.990112,209.681091,-1.0,0.0,0.0,,,,
1841,0.0,976.442139,1888.995483,209.682632,-1.0,0.0,0.0,,,,
1842,0.0,976.447571,1889.001587,209.684387,-1.0,0.0,0.0,,,,
1843,0.0,976.447327,1889.010132,209.683136,-1.0,0.0,0.0,,,,
1844,0.0,976.44696,1889.015259,209.682419,-1.0,0.0,0.0,,,,
1845,0.0,976.446716,1889.021606,209.677704,-1.0,0.0,0.0,,,,
1846,0.0,976.446533,1889.026123,209.673065,-1.0,0.0,0.0,,,,
1847,0.0,976.44397,1889.031006,209.668884,-1.0,0.0,0.0,,,,
1848,0.0,976.441406,1889.03418,209.666183,-1.0,0.0,0.0,,,,
1849,0.0,976.43689,1889.039307,209.665466,-1.0,0.0,0.0,,,,
1850,0.0,976.431641,1889.043823,209.666473,-1.0,0.0,0.0,,,,
1851,0.0,976.427795,1889.048096,209.663589,-1.0,0.0,0.0,,,,
1852,0.0,976.422546,1889.05481,209.653473,-1.0,0.0,0.0,,,,
1853,0.0,976.417236,1889.05957,209.64801,-1.0,0.0,0.0,,,,
1854,0.0,976.408875,1889.064697,209.64592,-1.0,0.0,0.0,,,,
1855,0.0,976.39978,1889.069458,209.643478,-1.0,0.0,0.0,,,,
1856,0.0,976.392517,1889.069458,209.641129,-1.0,0.0,0.0,,,,
1857,0.0,976.384766,1889.069092,209.63768,-1.0,0.0,0.0,,,,
1858,0.0,976.377869,1889.067505,209.63002,-1.0,0.0,0.0,,,,
1859,0.0,976.368896,1889.065674,209.620331,-1.0,0.0,0.0,,,,
1860,0.0,976.359802,1889.066162,209.616837,-1.0,0.0,0.0,,,,
1861,0.0,976.342041,1889.065186,209.609177,-1.0,0.0,0.0,,,,
1862,0.0,976.331848,1889.063232,209.604034,-1.0,0.0,0.0,,,,
1863,0.0,976.331238,1889.063232,209.603775,-1.0,0.0,0.0,,,,
1864,0.0,976.3172,1889.060303,209.597488,-1.0,0.0,0.0,,,,
1865,0.0,976.30365,1889.057007,209.59169,-1.0,0.0,0.0,,,,
1866,0.0,976.293152,1889.054199,209.585373,-1.0,0.0,0.0,,,,
1867,0.0,976.278259,1889.049194,209.574066,-1.0,0.0,0.0,,,,
1868,0.0,976.266052,1889.045288,209.567398,-1.0,0.0,0.0,,,,
1869,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1870,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1871,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1872,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1873,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1874,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1875,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1876,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1877,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1878,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1879,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1880,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1881,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1882,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1883,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1884,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1885,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1886,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1887,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1888,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1889,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1890,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1891,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1892,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1893,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1894,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1895,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1896,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1897,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1898,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1899,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1900,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1901,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1902,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1903,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1904,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1905,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1906,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1907,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1908,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1909,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1910,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1911,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1912,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1913,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1914,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1915,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1916,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1917,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1918,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1919,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1920,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1921,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1922,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1923,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1924,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1925,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1926,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1927,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1928,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1929,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1930,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1931,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1932,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1933,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1934,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1935,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1936,0.0,976.163208,1889.166748,209.483505,-1.0,0.0,0.0,,,,
1937,0.0,976.160278,1889.158081,209.485321,-1.0,0.0,0.0,,,,
1938,0.0,976.157654,1889.149902,209.486923,-1.0,0.0,0.0,,,,
1939,0.0,976.158691,1889.141602,209.494049,-1.0,0.0,0.0,,,,
1940,0.0,976.159973,1889.133423,209.501617,-1.0,0.0,0.0,,,,
1941,0.0,976.160889,1889.124756,209.506927,-1.0,0.0,0.0,,,,
1942,0.0,976.161438,1889.117676,209.510529,-1.0,0.0,0.0,,,,
1943,0.0,976.162842,1889.105347,209.517944,-1.0,0.0,0.0,,,,
1944,0.0,976.164124,1889.096069,209.524292,-1.0,0.0,0.0,,,,
1945,0.0,976.16571,1889.08667,209.528702,-1.0,0.0,0.0,,,,
1946,0.0,976.168518,1889.074097,209.53125,-1.0,0.0,0.0,,,,
1947,0.0,976.171082,1889.064087,209.53392,-1.0,0.0,0.0,,,,
1948,0.0,976.174988,1889.05127,209.540878,-1.0,0.0,0.0,,,,
1949,0.0,976.176941,1889.038818,209.546555,-1.0,0.0,0.0,,,,
1950,0.0,976.175598,1889.028442,209.549896,-1.0,0.0,0.0,,,,
1951,0.0,976.173706,1889.013672,209.554871,-1.0,0.0,0.0,,,,
1952,0.0,976.173401,1889.002197,209.561493,-1.0,0.0,0.0,,,,
1953,0.0,976.173218,1888.992065,209.567154,-1.0,0.0,0.0,,,,
1954,0.0,976.176086,1888.975708,209.573883,-1.0,0.0,0.0,,,,
1955,0.0,976.178162,1888.967163,209.576767,-1.0,0.0,0.0,,,,
1956,0.0,976.190063,1888.956055,209.585815,-1.0,0.0,0.0,,,,
1957,0.0,976.198486,1888.952759,209.59198,-1.0,0.0,0.0,,,,
1958,0.0,976.203247,1888.951477,209.59552,-1.0,0.0,0.0,,,,
1959,0.0,976.220703,1888.947266,209.614182,-1.0,0.0,0.0,,,,
1960,0.0,976.2230225,1888.9468995,209.6173405,-1.0,0.0,0.0,,,,
1961,0.0,976.225586,1888.946655,209.620651,-1.0,0.0,0.0,,,,
1962,0.0,976.229675,1888.94751,209.622833,-1.0,0.0,0.0,,,,
1963,0.0,976.232147,1888.9482425,209.6246415,-1.0,0.0,0.0,,,,
1964,0.0,976.236206,1888.950073,209.630844,-1.0,0.0,0.0,,,,
1965,0.0,976.237305,1888.953003,209.634109,-1.0,0.0,0.0,,,,
1966,0.0,976.238281,1888.956055,209.637024,-1.0,0.0,0.0,,,,
1967,0.0,976.239136,1888.959351,209.639893,-1.0,0.0,0.0,,,,
1968,0.0,976.241699,1888.963013,209.643387,-1.0,0.0,0.0,,,,
1969,0.0,976.244202,1888.966553,209.646866,-1.0,0.0,0.0,,,,
1970,0.0,976.24762,1888.969482,209.649475,-1.0,0.0,0.0,,,,
1971,0.0,976.250122,1888.971558,209.651093,-1.0,0.0,0.0,,,,
1972,0.0,976.254028,1888.976196,209.655991,-1.0,0.0,0.0,,,,
1973,0.0,976.255432,1888.978516,209.658356,-1.0,0.0,0.0,,,,
1974,0.0,976.261902,1888.985229,209.662933,-1.0,0.0,0.0,,,,
1975,0.0,976.267456,1888.98938,209.664124,-1.0,0.0,0.0,,,,
1976,0.0,976.272339,1888.993896,209.66539,-1.0,0.0,0.0,,,,
1977,0.0,976.277527,1889.0,209.666946,-1.0,0.0,0.0,,,,
1978,0.0,976.281738,1889.005127,209.668594,-1.0,0.0,0.0,,,,
1979,0.0,976.284546,1889.010376,209.671402,-1.0,0.0,0.0,,,,
1980,0.0,976.287048,1889.014404,209.67363,-1.0,0.0,0.0,,,,
1981,0.0,976.294678,1889.022583,209.670853,-1.0,0.0,0.0,,,,
1982,0.0,976.298767,1889.0271,209.669418,-1.0,0.0,0.0,,,,
1983,0.0,976.299316,1889.034058,209.669846,-1.0,0.0,0.0,,,,
1984,0.0,976.299866,1889.042603,209.670486,-1.0,0.0,0.0,,,,
1985,0.0,976.30011,1889.046753,209.671982,-1.0,0.0,0.0,,,,
1986,0.0,976.300537,1889.054688,209.674759,-1.0,0.0,0.0,,,,
1987,0.0,976.301392,1889.0625,209.678925,-1.0,0.0,0.0,,,,
1988,0.0,976.303284,1889.073486,209.686966,-1.0,0.0,0.0,,,,
1989,0.0,976.304688,1889.078003,209.692596,-1.0,0.0,0.0,,,,
1990,0.0,976.304688,1889.077881,209.692368,-1.0,0.0,0.0,,,,
1991,0.0,976.304749,1889.083496,209.696274,-1.0,0.0,0.0,,,,
1992,0.0,976.304321,1889.087524,209.697693,-1.0,0.0,0.0,,,,
1993,0.0,976.303772,1889.092041,209.699051,-1.0,0.0,0.0,,,,
1994,0.0,976.304138,1889.093628,209.69696,-1.0,0.0,0.0,,,,
1995,0.0,976.302002,1889.095703,209.696381,-1.0,0.0,0.0,,,,
1996,0.0,976.30011,1889.097168,209.696609,-1.0,0.0,0.0,,,,
1997,0.0,976.2998355,1889.0979005,209.696075,-1.0,0.0,0.0,,,,
1998,0.0,976.300415,1889.099487,209.694031,-1.0,0.0,0.0,,,,
1999,0.0,976.301392,1889.100586,209.691879,-1.0,0.0,0.0,,,,
2000,0.0,976.300232,1889.1032105,209.690155,-1.0,0.0,0.0,,,,
2001,0.0,976.297485,1889.108154,209.687057,-1.0,0.0,0.0,,,,
2002,0.0,976.295776,1889.112061,209.685135,-1.0,0.0,0.0,,,,
2003,0.0,976.297791,1889.113647,209.684784,-1.0,0.0,0.0,,,,
2004,0.0,976.300415,1889.116455,209.68428,-1.0,0.0,0.0,,,,
2005,0.0,976.30127,1889.118652,209.68367,-1.0,0.0,0.0,,,,
2006,0.0,976.302124,1889.125,209.6819,-1.0,0.0,0.0,,,,
2007,0.0,976.302612,1889.128906,209.680542,-1.0,0.0,0.0,,,,
2008,0.0,976.305969,1889.132446,209.6754,-1.0,0.0,0.0,,,,
2009,0.0,976.308533,1889.135254,209.671249,-1.0,0.0,0.0,,,,
2010,0.0,976.310852,1889.138428,209.668457,-1.0,0.0,0.0,,,,
2011,0.0,976.313232,1889.143188,209.668976,-1.0,0.0,0.0,,,,
2012,0.0,976.315247,1889.147339,209.669373,-1.0,0.0,0.0,,,,
2013,0.0,976.316528,1889.152222,209.666824,-1.0,0.0,0.0,,,,
2014,0.0,976.318054,1889.160034,209.662369,-1.0,0.0,0.0,,,,
2015,0.0,976.319336,1889.165894,209.658813,-1.0,0.0,0.0,,,,
2016,0.0,976.321167,1889.171143,209.654205,-1.0,0.0,0.0,,,,
2017,0.0,976.322083,1889.174072,209.651688,-1.0,0.0,0.0,,,,
2018,0.0,976.325684,1889.183838,209.646729,-1.0,0.0,0.0,,,,
2019,0.0,976.328064,1889.190308,209.64476,-1.0,0.0,0.0,,,,
2020,0.0,976.330994,1889.19812,209.642334,-1.0,0.0,0.0,,,,
2021,0.0,976.332886,1889.205444,209.637756,-1.0,0.0,0.0,,,,
2022,0.0,976.334656,1889.213623,209.631378,-1.0,0.0,0.0,,,,
2023,0.0,976.336182,1889.219238,209.628784,-1.0,0.0,0.0,,,,
