timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1939,0.0,1301.515991,3104.242676,191.701263,-0.6022843739,0.7944373197,-0.0782488211,,,,
1940,0.0,1301.415527,3104.375,191.701263,-0.6022843739,0.7944373197,-0.0782488211,,,,
1941,0.0,1301.316895,3104.505371,191.701263,-0.6022843739,0.7944373197,-0.0782488211,,,,
1942,0.0,1301.20752,3104.611572,191.701263,-0.6044101969,0.7928211861,-0.0782488385,,,,
1943,0.0,1301.120483,3104.762939,191.701263,-0.6023379065,0.7943967306,-0.0782488385,,,,
1944,0.0,1301.060181,3104.909424,191.701263,-0.5986297155,0.7970465291,-0.079745183,,,,
1945,0.0,1300.987793,3105.030762,191.701263,-0.5973377302,0.7980119686,-0.0797780298,,,,
1946,0.0,1300.924805,3105.13623,191.701263,-0.5962007585,0.7988617662,-0.0797780298,,,,
1947,0.0,1300.917236,3105.169434,191.701263,-0.5950711106,0.7998385806,-0.0784131262,,,,
1948,0.0,1300.936401,3105.189453,191.701263,-0.5928975455,0.8018732272,-0.0739718057,,,,
1949,0.0,1300.94812,3105.201416,191.701263,-0.5918507872,0.8034692912,-0.0644185057,,,,
1950,0.0,1300.94812,3105.201416,191.701263,-0.5921299499,0.8038583473,-0.0565144221,,,,
1951,0.0,1300.898804,3105.149902,191.701218,-0.5991456039,0.8004860775,-0.0157030243,,,,
1952,0.0,1300.779419,3105.017822,191.701248,-0.6142093988,0.7886629355,0.0275243277,,,,
1953,0.0,1300.660645,3104.875732,191.701157,-0.629392379,0.7755813252,0.0483615681,,,,
1954,0.0,1300.564941,3104.751709,191.701248,-0.6420471571,0.7641150188,0.0624794855,,,,
1955,0.0,1300.562134,3104.748047,191.701263,-0.6424121701,0.7637776244,0.0628517641,,,,
1956,0.0,1300.562134,3104.748047,191.701263,-0.6424121701,0.7637776244,0.0628517641,,,,
1957,0.0,1300.562134,3104.748047,191.701263,-0.6424121701,0.7637776244,0.0628517641,,,,
1958,0.0,1300.562134,3104.748047,191.701263,-0.6424121701,0.7637776244,0.0628517641,,,,
1959,0.0,1300.562134,3104.748047,191.701263,-0.6424121701,0.7637776244,0.0628517641,,,,
1960,0.0,1300.562134,3104.748047,191.701263,-0.6424121701,0.7637776244,0.0628517641,,,,
1961,0.0,1300.562134,3104.748047,191.701263,-0.6424121701,0.7637776244,0.0628517641,,,,
1962,0.0,1300.562134,3104.748047,191.701263,-0.6424121701,0.7637776244,0.0628517641,,,,
1963,0.0,1300.6098635,3104.6809085,191.701263,-0.6429659489,0.7632473488,0.0636168208,,,,
1964,0.0,1300.706909,3104.555176,191.701263,-0.6434072314,0.7625829294,0.0670403637,,,,
1965,0.0,1300.696533,3104.539551,191.701263,-0.6449818792,0.76121593,0.0674439283,,,,
1966,0.0,1300.634766,3104.503906,191.701263,-0.651129118,0.755964411,0.0674439109,,,,
1967,0.0,1300.432617,3104.601562,191.701279,-0.6588163299,0.7495113539,0.0647593535,,,,
1968,0.0,1300.096436,3104.864502,191.701279,-0.665650179,0.7436979441,0.061832088,,,,
1969,0.0,1299.475586,3105.42627,191.701263,-0.6732758279,0.7369626524,0.0598807859,,,,
1970,0.0,1298.755127,3106.138184,191.701263,-0.6781070777,0.732760125,0.0568629092,,,,
1971,0.0,1297.93042,3106.963867,191.701263,-0.6824837808,0.7288042069,0.0553201323,,,,
1972,0.0,1296.829834,3108.034424,191.701263,-0.6895764285,0.722331997,0.0521616269,,,,
1973,0.0,1295.865845,3108.928467,191.701279,-0.6975857331,0.7146902447,0.0509116797,,,,
1974,0.0,1294.397217,3110.193359,191.701263,-0.7141379869,0.6983651652,0.0478856104,,,,
1975,0.0,1292.828735,3111.369629,191.701309,-0.7399995127,0.6713816859,0.0405875975,,,,
1976,0.0,1291.032471,3112.602295,191.701279,-0.7729520723,0.6337117652,0.0308948634,,,,
1977,0.0,1289.336792,3113.713867,191.701294,-0.8032372339,0.5950720225,0.0264430363,,,,
1978,0.0,1287.723511,3114.938721,191.701263,-0.8184351971,0.5740069136,0.0260747244,,,,
1979,0.0,1285.381348,3116.401855,191.701263,-0.8542939799,0.5191357285,0.0260747244,,,,
1980,0.0,1283.742188,3117.380615,191.701294,-0.8774527078,0.4790163158,0.0249021046,,,,
1981,0.0,1281.154175,3119.181885,191.701263,-0.8913520884,0.4526468631,0.0245412285,,,,
1982,0.0,1278.946899,3120.780762,191.701263,-0.8935982428,0.4481962835,0.0245412285,,,,
1983,0.0,1276.641724,3122.421143,191.701263,-0.8938154937,0.447762874,0.0245412285,,,,
1984,0.0,1273.801758,3124.376465,191.701263,-0.8938154937,0.447762874,0.0245412285,,,,
1985,0.0,1271.443237,3125.947998,191.701263,-0.8938154937,0.447762874,0.0245412285,,,,
1986,0.0,1268.736816,3127.706055,191.701263,-0.8938154937,0.447762874,0.0245412285,,,,
1987,0.0,1265.608154,3129.6875,191.701263,-0.8938154937,0.447762874,0.0245412285,,,,
1988,0.0,1262.749146,3131.431152,191.701263,-0.8951678211,0.4450531431,0.0245412285,,,,
1989,0.0,1259.94873,3133.115234,191.701263,-0.8958311589,0.4437164216,0.0245412285,,,,
1990,0.0,1257.232544,3134.720459,191.701263,-0.8964523171,0.4424601352,0.0245412285,,,,
1991,0.0,1253.961548,3136.621338,191.701263,-0.897185427,0.4409716971,0.0245412285,,,,
1992,0.0,1250.987915,3138.333008,191.701263,-0.897223467,0.4408942939,0.0245412285,,,,
1993,0.0,1248.012329,3140.012451,191.701263,-0.8978075326,0.4397037214,0.0245412285,,,,
1994,0.0,1244.424316,3142.022217,191.701263,-0.8978987374,0.4395174462,0.0245412285,,,,
1995,0.0,1241.325195,3143.737061,191.701263,-0.8978987374,0.4395174462,0.0245412285,,,,
1996,0.0,1235.241943,3147.043213,191.701263,-0.8984623009,0.4383642572,0.0245412285,,,,
1997,0.0,1233.520874,3147.9677735,191.701263,-0.8985170979,0.4382519108,0.0245412285,,,,
1998,0.0,1228.562256,3150.618652,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
1999,0.0,1225.59436,3152.190674,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2000,0.0,1223.495056,3153.294556,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2001,0.0,1218.684448,3155.822266,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2002,0.0,1215.682007,3157.397949,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2003,0.0,1213.046875,3158.782227,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2004,0.0,1210.547119,3160.094238,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2005,0.0,1208.453613,3161.192627,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2006,0.0,1206.260986,3162.344482,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2007,0.0,1204.44104,3163.30127,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2008,0.0,1202.598999,3164.270508,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2009,0.0,1201.120361,3165.048096,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2010,0.0,1199.918579,3165.680176,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2011,0.0,1198.509521,3166.421631,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2012,0.0,1197.233765,3167.092529,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2013,0.0,1196.072998,3167.703613,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2014,0.0,1195.04895,3168.241943,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2015,0.0,1194.201782,3168.687256,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2016,0.0,1193.318359,3169.152588,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2017,0.0,1192.634277,3169.511719,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2018,0.0,1191.891724,3169.902344,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2019,0.0,1191.312256,3170.20752,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2020,0.0,1190.840088,3170.455566,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2021,0.0,1190.522095,3170.622803,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2022,0.0,1190.182617,3170.801758,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2023,0.0,1189.984497,3170.905762,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2024,0.0,1189.856079,3170.9729,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2025,0.0,1189.834351,3170.984619,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2026,0.0,1189.833496,3170.984863,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2027,0.0,1189.834106,3170.985107,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2028,0.0,1189.834106,3170.985107,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2029,0.0,1189.834106,3170.985107,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2030,0.0,1189.834106,3170.985107,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2031,0.0,1189.549438,3171.123291,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2032,0.0,1189.12207,3171.331543,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2033,0.0,1188.411011,3171.678467,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2034,0.0,1187.543823,3172.101562,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2035,0.0,1186.522461,3172.599365,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2036,0.0,1185.196533,3173.245361,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2037,0.0,1183.855103,3173.899658,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2038,0.0,1181.217529,3175.185547,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2039,0.0,1180.5986325,3175.4873045,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2040,0.0,1178.94751,3176.292236,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2041,0.0,1178.445618,3176.5372315,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2042,0.0,1177.164917,3177.161621,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2043,0.0,1176.302856,3177.581787,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2044,0.0,1175.708008,3177.871826,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2045,0.0,1175.0354,3178.199463,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2046,0.0,1174.613037,3178.405518,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2047,0.0,1174.181641,3178.615967,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2048,0.0,1173.845825,3178.780029,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2049,0.0,1173.61084,3178.894531,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2050,0.0,1173.451538,3178.97168,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2051,0.0,1173.412109,3178.990967,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2052,0.0,1173.409912,3178.991943,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2053,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2054,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2055,0.0,1173.410034,3178.991699,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2056,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2057,0.0,1173.410034,3178.991699,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2058,0.0,1173.410034,3178.991699,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2059,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2060,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2061,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2062,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2063,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2064,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2065,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2066,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2067,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2068,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2069,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2070,0.0,1173.410156,3178.992432,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2071,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2072,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2073,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2074,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2075,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2076,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2077,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2078,0.0,1173.410156,3178.992188,191.701263,-0.8985429397,0.4381254459,0.0258201317,,,,
2079,0.0,1173.418335,3179.053711,191.701263,-0.8953494654,0.4443378328,0.0302196143,,,,
2080,0.0,1173.4205935,3179.069214,191.701263,-0.8945226751,0.4458797276,0.0318546368,,,,
2081,0.0,1173.422852,3179.084717,191.701263,-0.8936958848,0.4474216224,0.0334896594,,,,
2082,0.0,1173.419067,3179.05957,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2083,0.0,1173.419067,3179.05957,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2084,0.0,1173.419189,3179.05957,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2085,0.0,1173.419067,3179.05957,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2086,0.0,1173.419067,3179.05957,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2087,0.0,1173.459229,3179.040039,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2088,0.0,1173.459229,3179.040039,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2089,0.0,1173.459229,3179.040039,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2090,0.0,1173.459229,3179.040039,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2091,0.0,1173.19812,3179.169922,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2092,0.0,1172.782104,3179.376709,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2093,0.0,1172.351807,3179.590576,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2094,0.0,1172.00061,3179.765381,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2095,0.0,1171.793457,3179.868164,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2096,0.0,1171.663452,3179.946289,191.701263,-0.8942429582,0.4461945023,0.0352136024,,,,
2097,0.0,1171.630249,3179.963379,191.701263,-0.8942139505,0.4462478452,0.0352742324,,,,
2098,0.0,1171.627441,3179.965332,191.701263,-0.8943023332,0.4462919516,0.0323547638,,,,
2099,0.0,1171.627563,3179.965332,191.701263,-0.8943065739,0.4462940679,0.0322080232,,,,
2100,0.0,1171.627563,3179.965332,191.701263,-0.8943065739,0.4462940679,0.0322080232,,,,
2101,0.0,1171.627563,3179.965332,191.701263,-0.8943065739,0.4462940679,0.0322080232,,,,
2102,0.0,1171.627563,3179.965332,191.701263,-0.8943065739,0.4462940679,0.0322080232,,,,
2103,0.0,1171.627563,3179.965332,191.701263,-0.8943487832,0.446315132,0.030709231,,,,
2104,0.0,1171.627563,3179.965332,191.701263,-0.8943497294,0.4463156042,0.0306747945,,,,
2105,0.0,1171.627563,3179.965332,191.701263,-0.8943497294,0.4463156042,0.0306747945,,,,
2106,0.0,1171.627563,3179.965332,191.701263,-0.8943497294,0.4463156042,0.0306747945,,,,
2107,0.0,1171.627441,3179.964844,191.701263,-0.8943497294,0.4463156042,0.0306747945,,,,
2108,0.0,1171.627563,3179.965332,191.701263,-0.8943497294,0.4463156042,0.0306747945,,,,
2109,0.0,1171.627563,3179.965332,191.701263,-0.8943497294,0.4463156042,0.0306747945,,,,
2110,0.0,1171.630981,3179.989746,191.701263,-0.8931100232,0.4487912012,0.0306748119,,,,
2111,0.0,1171.635254,3180.019043,191.701263,-0.8915257134,0.45171469,0.0337007599,,,,
2112,0.0,1171.750122,3179.983154,191.701263,-0.8904067116,0.4538246747,0.0349149335,,,,
2113,0.0,1171.928589,3179.964111,191.701279,-0.8866292648,0.4606704092,0.0408817902,,,,
2114,0.0,1171.947388,3180.06958,191.701294,-0.8805833572,0.4714634292,0.0479080993,,,,
2115,0.0,1171.968506,3180.207275,191.701294,-0.8724860674,0.4849451288,0.059969028,,,,
2116,0.0,1171.785889,3180.414795,191.701309,-0.866187194,0.4935945905,0.0780008023,,,,
2117,0.0,1171.368896,3180.670898,191.701263,-0.8640978168,0.4944418171,0.0941395376,,,,
2118,0.0,1170.796509,3180.970215,191.701263,-0.8651692257,0.4918412866,0.0978486572,,,,
2119,0.0,1170.008789,3181.416016,191.701263,-0.8652770686,0.4915989444,0.0981125492,,,,
2120,0.0,1169.189209,3181.883057,191.701263,-0.8652770686,0.4915989444,0.0981125492,,,,
2121,0.0,1167.050415,3183.099121,191.701263,-0.8652770686,0.4915989444,0.0981125492,,,,
2122,0.0,1165.619629,3183.912598,191.701263,-0.8652770686,0.4915989444,0.0981125492,,,,
2123,0.0,1164.058105,3184.800293,191.701263,-0.8652770686,0.4915989444,0.0981125492,,,,
2124,0.0,1163.1796875,3185.28479,191.701263,-0.865942441,0.4902745088,0.0988526696,,,,
2125,0.0,1160.69397,3186.65332,191.701263,-0.8678388696,0.4864774441,0.100972238,,,,
2126,0.0,1158.688721,3187.741211,191.701263,-0.8700921216,0.4823953716,0.101165238,,,,
2127,0.0,1156.7771,3188.815674,191.701263,-0.8704808261,0.4822657208,0.0984017577,,,,
2128,0.0,1154.628662,3190.023926,191.701263,-0.8705058039,0.482279559,0.0981125492,,,,
2129,0.0,1152.574097,3191.164307,191.701263,-0.8712910923,0.4811385734,0.0967342012,,,,
2130,0.0,1150.321655,3192.39624,191.701263,-0.8728285813,0.4786514926,0.0951998759,,,,
2131,0.0,1147.858765,3193.75415,191.701263,-0.8738148001,0.4771713772,0.0935690753,,,,
2132,0.0,1145.581421,3194.950928,191.701263,-0.8772886281,0.4710379797,0.0921297163,,,,
2133,0.0,1143.252075,3196.079102,191.701263,-0.8848910325,0.4566213337,0.0920044473,,,,
2134,0.0,1140.315063,3197.179932,191.701263,-0.9079099583,0.4092806102,0.0904924847,,,,
2135,0.0,1137.780151,3197.710205,191.701279,-0.9422403045,0.3233038504,0.0875090212,,,,
2136,0.0,1135.49231,3197.977783,191.701157,-0.9736983012,0.2086092333,0.0916177169,,,,
2137,0.0,1133.506592,3198.106689,191.700394,-0.9924219096,0.0638030435,0.1050139278,,,,
2138,0.0,1131.583008,3198.416016,191.700623,-0.9886598564,-0.0948213765,0.1164499671,,,,
2139,0.0,1129.821045,3198.915039,191.700394,-0.9657317783,-0.2267059416,0.1263588081,0.1436711651,430.6761606123,833.9472300361,6.0
2140,0.0,1126.925415,3199.284912,191.700577,-0.9326972501,-0.3337025609,0.1368153516,0.0932635446,349.7534310806,829.3936194248,6.0
2141,0.0,1123.659302,3199.565918,191.701065,-0.9040734717,-0.402301655,0.1442377763,0.0663020625,295.0804043683,824.1049707169,6.0
2142,0.0,1120.101562,3199.853027,191.701263,-0.8912907419,-0.4279746618,0.1497948671,0.0578735878,274.306882985,818.1967581779,6.0
2143,0.0,1117.439941,3200.006592,191.701263,-0.8911702157,-0.4282030255,0.1498593193,0.0581950402,273.5300054342,813.6903860779,6.0
2144,0.0,1114.104736,3200.054932,191.701263,-0.8911702157,-0.4282030255,0.1498593193,0.0586977779,272.7301793426,807.9338271653,6.0
2145,0.0,1110.930786,3199.956299,191.701263,-0.8911702157,-0.4282030255,0.1498593193,0.0591818413,271.9243589324,802.3455595658,6.0
2146,0.0,1107.993896,3199.749512,191.701263,-0.8911702157,-0.4282030255,0.1498593193,0.0596346825,271.1419588142,797.0866248407,6.0
2147,0.0,1104.723633,3199.407227,191.701263,-0.8911702157,-0.4282030255,0.1498593193,0.0601451513,270.2350858776,791.1463098109,6.0
2148,0.0,1101.729248,3198.994629,191.701263,-0.8911702157,-0.4282030255,0.1498593193,0.0606189091,269.3737150251,785.6327495132,6.0
2149,0.0,1098.755859,3198.501953,191.701263,-0.8911702157,-0.4282030255,0.1498593193,0.06109627,268.4963848318,780.1048375295,6.0
2150,0.0,1095.509888,3197.880371,191.701263,-0.8911702157,-0.4282030255,0.1498593193,0.0616266918,267.5190431051,774.0188985804,6.0
2151,0.0,1092.346191,3197.195312,191.701263,-0.8911702157,-0.4282030255,0.1498593193,0.0621522742,266.5451794349,768.0376262037,6.0
2152,0.0,1089.280396,3196.464111,191.701263,-0.8911702157,-0.4282030255,0.1498593193,0.0626710762,265.587015073,762.2046260698,6.0
2153,0.0,1086.287109,3195.692139,191.701263,-0.8911702157,-0.4282030255,0.1498593193,0.0631861416,264.6359555961,756.4739731895,6.0
2154,0.0,1082.49939,3194.631348,191.701263,-0.8896445954,-0.4308479599,0.1513358163,0.0629715278,261.6426305463,749.1493200943,6.0
2155,0.0,1079.269775,3193.702881,191.701263,-0.8925883855,-0.4241798851,0.1528312765,0.0661835339,265.8013705959,742.9757052012,6.0
2156,0.0,1076.104126,3192.721191,191.701263,-0.8927118085,-0.4238981978,0.1528919384,0.0668819205,264.9411105101,736.8274440476,6.0
2157,0.0,1072.980713,3191.657471,191.701263,-0.8875480231,-0.4340743622,0.1543954495,0.0637974306,256.8064908003,730.683004958,6.0
2158,0.0,1069.867676,3190.518555,191.701263,-0.8795734354,-0.4499773297,0.1545023442,0.0586203055,244.3901272409,724.4432618153,6.0
2159,0.0,1066.935303,3189.375488,191.701263,-0.8705193871,-0.4672526036,0.1545024305,0.0531726692,231.2108636832,718.621634337,6.0
2160,0.0,1063.875732,3188.110107,191.701263,-0.8586803137,-0.4886687309,0.154502396,0.0466757815,215.1498644848,712.5381311863,6.0
