timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11204,0.0,-355.771027,-201.59903,286.604553,0.970233038,0.019350708,0.2413988444,,,,
11205,0.0,-354.016541,-199.463547,290.783234,0.970233038,0.019350708,0.2413988444,,,,
11206,0.0,-352.328369,-197.604767,294.053345,0.970233038,0.019350708,0.2413988444,,,,
11207,0.0,-350.862305,-196.007217,296.728638,0.970233038,0.019350708,0.2413988444,,,,
11208,0.0,-349.304016,-194.312927,299.399017,0.970233038,0.019350708,0.2413988444,,,,
11209,0.0,-347.159851,-192.053238,301.899139,0.970233038,0.019350708,0.2413988444,,,,
11210,0.0,-345.664276,-190.368942,304.811157,0.9700202537,0.0193464641,0.2422528055,,,,
11211,0.0,-343.979675,-188.585709,306.781738,0.9700011984,0.0193460841,0.2423291237,,,,
11212,0.0,-342.355469,-186.856277,308.640869,0.9700011984,0.0193460841,0.2423291237,,,,
11213,0.0,-340.347137,-184.722305,310.665588,0.9700011984,0.0193460841,0.2423291237,,,,
11214,0.0,-338.570862,-182.849091,311.992035,0.9699837292,0.0202033973,0.2423290898,,,,
11215,0.0,-336.576508,-180.800903,313.091858,0.9699822046,0.0202760581,0.2423291237,,,,
11216,0.0,-334.709442,-178.880936,313.919464,0.9699822046,0.0202760581,0.2423291237,,,,
11217,0.0,-332.880859,-177.002335,314.413757,0.9699822046,0.0202760581,0.2423291237,,,,
11218,0.0,-331.112732,-175.185852,314.636597,0.9699822046,0.0202760581,0.2423291237,,,,
11219,0.0,-329.361145,-173.384369,314.683594,0.9699822046,0.0202760581,0.2423291237,,,,
11220,0.0,-327.279419,-171.239166,314.522644,0.9699822046,0.0202760581,0.2423291237,,,,
11221,0.0,-325.533691,-169.428528,314.187561,0.9699822046,0.0202760581,0.2423291237,,,,
11222,0.0,-323.709198,-167.547028,313.661499,0.9699822046,0.0202760581,0.2423291237,,,,
11223,0.0,-320.074432,-163.800552,312.071136,0.9699822046,0.0202760581,0.2423291237,,,,
11224,0.0,-319.026138,-162.703407,311.45256,0.9699822046,0.0202760581,0.2423291237,,,,
11225,0.0,-316.188385,-159.797104,309.563354,0.9699822046,0.0202760581,0.2423291237,,,,
11226,0.0,-314.444855,-158.004105,308.17511,0.9699822046,0.0202760581,0.2423291237,,,,
11227,0.0,-313.378357,-156.9032595,307.20932,0.9699822046,0.0202760581,0.2423291237,,,,
11228,0.0,-310.518066,-153.929199,304.399353,0.9699822046,0.0202760581,0.2423291237,,,,
11229,0.0,-308.832092,-152.168625,302.494598,0.9699822046,0.0202760581,0.2423291237,,,,
11230,0.0,-306.753387,-149.999496,299.934937,0.9699822046,0.0202760581,0.2423291237,,,,
11231,0.0,-302.040039,-147.383331,293.765778,0.9699822046,0.0202760581,0.2423291237,,,,
11232,0.0,-298.757538,-145.616028,285.774963,0.9699822046,0.0202760581,0.2423291237,,,,
11233,0.0,-297.230957,-143.554306,281.574402,0.9699822046,0.0202760581,0.2423291237,,,,
11234,0.0,-295.350677,-141.141968,276.982086,0.9699822046,0.0202760581,0.2423291237,,,,
11235,0.0,-293.293732,-138.785889,276.13916,0.9699822046,0.0202760581,0.2423291237,,,,
11236,0.0,-291.450958,-137.145111,276.892975,0.9699822046,0.0202760581,0.2423291237,,,,
11237,0.0,-288.879608,-135.247101,277.963837,0.9699822046,0.0202760581,0.2423291237,,,,
11238,0.0,-286.960571,-134.191345,278.536316,0.9699822046,0.0202760581,0.2423291237,,,,
11239,0.0,-284.343842,-132.758423,278.815338,0.9699822046,0.0202760581,0.2423291237,,,,
11240,0.0,-281.489929,-131.440842,279.148499,0.9699822046,0.0202760581,0.2423291237,,,,
11241,0.0,-279.247864,-130.455933,279.119965,0.9699822046,0.0202760581,0.2423291237,,,,
11242,0.0,-276.197052,-129.130249,279.181244,0.9699822046,0.0202760581,0.2423291237,,,,
11243,0.0,-273.359344,-128.002747,280.137115,0.9699633435,0.0211596959,0.2423290729,,,,
11244,0.0,-270.923462,-127.177536,280.292572,0.9699284658,0.0227025996,0.242329039,,,,
11245,0.0,-267.93692,-126.184334,280.993408,0.9698197831,0.026947802,0.2423291237,,,,
11246,0.0,-264.7276,-125.327759,280.863068,0.9703687067,0.0363721137,0.2388757886,,,,
11247,0.0,-261.604248,-124.630211,280.572845,0.9704536215,0.0509204793,0.2358534999,,,,
11248,0.0,-259.287964,-124.24675,279.877716,0.9693186511,0.0744723814,0.2342545987,,,,
11249,0.0,-257.188477,-123.496719,280.045929,0.9661601528,0.1120445874,0.2323371892,,,,
11250,0.0,-254.243942,-122.363144,279.181671,0.9608005977,0.157856875,0.2279109878,,,,
11251,0.0,-251.837296,-121.410919,278.831696,0.9506269254,0.2141341803,0.2246219081,,,,
11252,0.0,-249.530197,-120.406639,277.97226,0.9330589556,0.2817879246,0.2235990851,,,,
11253,0.0,-246.900848,-119.450455,276.715607,0.9148329306,0.3368023775,0.2228112825,,,,
11254,0.0,-244.365372,-118.420441,275.410675,0.8879080135,0.4021356088,0.2233972061,,,,
11255,0.0,-241.235107,-117.121841,273.315613,0.8505471277,0.4756041377,0.224433259,,,,
11256,0.0,-238.92955,-116.185661,271.867554,0.8192400727,0.5260230643,0.2283537588,,,,
11257,0.0,-235.955109,-114.984062,269.569244,0.7776573772,0.5822496839,0.2371377433,,,,
11258,0.0,-233.338516,-114.0056,267.316193,0.7431831125,0.6213939419,0.248089561,,,,
11259,0.0,-230.253143,-112.695198,264.444427,0.7106096536,0.652005954,0.2644279791,,,,
11260,0.0,-227.86676,-111.669746,262.021606,0.6829728728,0.6738778988,0.2818450505,,,,
11261,0.0,-224.724869,-110.332191,258.596436,0.6451367576,0.6991077118,0.3082968881,,,,
11262,0.0,-219.8862,-108.440804,252.833099,0.6018601576,0.7193313386,0.3468815015,,,,
11263,0.0,-218.081215,-107.7715035,250.4908215,0.5886415034,0.7251779991,0.3568061591,,,,
11264,0.0,-213.859985,-106.151039,244.77861,0.5522566856,0.7414541276,0.3811277081,,,,
11265,0.0,-212.8526455,-107.232273,241.749527,0.5391815787,0.7478334228,0.3870168742,,,,
11266,0.0,-209.461746,-107.48082,235.149338,0.5037017128,0.7666638777,0.3981345039,,,,
11267,0.0,-206.481781,-106.477982,230.514236,0.4812192659,0.7799669346,0.4000994864,,,,
11268,0.0,-203.763931,-105.582275,226.069122,0.4637924266,0.7905876053,0.399834745,,,,
11269,0.0,-202.08094,-105.0484615,223.258041,0.4557473532,0.7953118324,0.3996077405,,,,
11270,0.0,-200.397949,-104.514648,220.44696,0.4477022799,0.8000360594,0.3993807359,,,,
11271,0.0,-194.970261,-102.807816,210.805099,0.4282293484,0.8133428583,0.3938185115,,,,
11272,0.0,-191.907562,-101.860809,205.036911,0.4164736782,0.8204687915,0.3916384014,,,,
11273,0.0,-188.614868,-97.522934,201.310501,0.4077825481,0.8249193787,0.3914350675,,,,
11274,0.0,-185.634644,-96.555275,195.165482,0.3930762891,0.8320274299,0.3914350353,,,,
11275,0.0,-182.403152,-95.543663,188.173492,0.373829547,0.840850779,0.3914350996,,,,
11276,0.0,-180.058746,-94.705276,182.79187,0.3516378849,0.8503701464,0.3914350675,,,,
11277,0.0,-177.709,-96.663422,174.496613,0.3221248946,0.8623602134,0.3906026301,,,,
11278,0.0,-175.538574,-95.018417,168.440567,0.2972627007,0.871942586,0.3890385758,,,,
11279,0.0,-173.286453,-93.217682,161.894669,0.2743725587,0.8808000353,0.3858898765,,,,
11280,0.0,-170.718948,-91.13932,154.208054,0.2547930448,0.8876432263,0.3836274326,,,,
11281,0.0,-168.717911,-89.466858,148.041656,0.2424034436,0.8920512991,0.3814250258,,,,
11282,0.0,-166.332779,-87.43705,140.576355,0.2332609406,0.8953335467,0.3794300643,,,,
11283,0.0,-163.875809,-85.301987,132.604141,0.2230031449,0.8981044207,0.3790488713,,,,
11284,0.0,-161.30249,-83.016228,123.957535,0.212409353,0.901022049,0.3782083208,,,,
11285,0.0,-159.220901,-81.12455,116.698097,0.2030947616,0.9038213001,0.3766425032,,,,
11286,0.0,-156.682129,-78.800728,107.775223,0.1992209184,0.9051740601,0.3754609788,,,,
11287,0.0,-154.648239,-76.939285,100.515938,0.1992109319,0.9057957527,0.3739639809,,,,
11288,0.0,-152.322372,-74.931084,95.332954,0.2129548587,0.9043604895,0.3698409566,,,,
11289,0.0,-150.396851,-73.146217,94.946953,0.2624465899,0.8918782764,0.3683407763,,,,
11290,0.0,-148.79184,-71.576935,95.108772,0.3387952277,0.8654830229,0.3689944861,,,,
11291,0.0,-146.428802,-69.489136,95.313042,0.464276653,0.8046950739,0.3700176045,,,,
11292,0.0,-144.086136,-67.969688,95.502914,0.5965606315,0.7143658474,0.3657825159,,,,
11293,0.0,-142.275528,-67.09169,95.667397,0.6770293818,0.6421391956,0.3595670587,,,,
11294,0.0,-140.040146,-66.67849,95.850914,0.7706155666,0.5340339742,0.347792126,,,,
11295,0.0,-138.25351,-65.798225,96.040138,0.8354863546,0.43359477,0.3375768456,,,,
11296,0.0,-136.851273,-64.994522,96.18676,0.8614539898,0.3844070805,0.3318557216,,,,
11297,0.0,-134.788757,-64.138878,96.375702,0.8825107618,0.3396858113,0.3252511413,,,,
11298,0.0,-133.150589,-63.68758,96.506927,0.8860476475,0.3327214072,0.3228250788,,,,
11299,0.0,-131.042557,-63.304928,96.650398,0.8868819018,0.3316970814,0.3215859737,,,,
11300,0.0,-128.777695,-63.095177,96.735184,0.8871293073,0.3336940411,0.3188257817,,,,
11301,0.0,-126.696098,-63.055565,96.757584,0.8870676326,0.3355017027,0.3170956049,,,,
11302,0.0,-124.654976,-63.127583,96.777863,0.8870619005,0.3356476829,0.3169571225,,,,
11303,0.0,-122.280617,-63.324722,96.801567,0.8870619005,0.3356476829,0.3169571225,,,,
11304,0.0,-119.454002,-63.691639,96.829544,0.8870619005,0.3356476829,0.3169571225,,,,
11305,0.0,-116.967255,-64.118752,96.853958,0.8881395147,0.3360554675,0.3134883175,,,,
11306,0.0,-116.61689,-59.5369,89.70871,0.8889824664,0.3363743183,0.3107450601,,,,
11307,0.0,-113.697563,-60.241398,90.207062,0.890579376,0.3369786656,0.3054730004,,,,
11308,0.0,-109.021576,-61.572044,90.99176,0.8931902868,0.3371827408,0.297521278,,,,
11309,0.0,-106.316658,-62.459164,91.422737,0.894716616,0.3358652803,0.2944090531,,,,
11310,0.0,-103.550194,-63.436993,91.914207,0.8973358,0.332916396,0.2897501256,,,,
11311,0.0,-100.836212,-64.46682,92.421898,0.9008479507,0.3282601534,0.2841095589,,,,
11312,0.0,-98.492828,-65.38018,92.853355,0.9040978854,0.3234155893,0.2793015758,0.0286300841,380.038690022,1599.6775055122,7.0
11313,0.0,-95.513893,-66.565834,93.479797,0.9080355774,0.3182304753,0.2723981548,0.0278848992,374.6326232608,1597.5517119709,7.0
11314,0.0,-92.616859,-67.739433,94.027794,0.912763654,0.3109962032,0.264846887,,,,
11315,0.0,-90.155304,-68.711319,94.397041,0.9167872464,0.3049604505,0.2578764597,,,,
11316,0.0,-86.821907,-69.980408,94.837509,0.9209905782,0.2984635177,0.2503914604,,,,
11317,0.0,-83.500702,-71.276863,95.252716,0.9255390036,0.2915975005,0.2415542395,,,,
11318,0.0,-80.896477,-72.315819,95.527634,0.9280690604,0.2874253109,0.2368005698,,,,
11319,0.0,-77.570129,-73.65979,95.890717,0.9316115825,0.2814504397,0.2299684963,,,,
11320,0.0,-74.23671,-75.062698,96.138954,0.9347161238,0.2760231155,0.2238682819,,,,
11321,0.0,-71.408363,-76.29641,96.24791,0.9373854314,0.2723169791,0.2171451493,,,,
11322,0.0,-68.206734,-77.682419,96.292473,0.9395573207,0.2688568516,0.2120095149,,,,
11323,0.0,-64.947472,-79.257317,96.236221,0.9411775182,0.2662352722,0.2080953125,,,,
11324,0.0,-62.014847,-80.756325,96.210724,0.9418748253,0.2652996274,0.2061259836,,,,
11325,0.0,-59.047497,-82.42775,96.149399,0.9422862024,0.2652450833,0.2043079994,,,,
11326,0.0,-55.599697,-84.509056,96.045334,0.9429465643,0.2645270069,0.2021812046,,,,
11327,0.0,-52.232296,-86.01078,95.849113,0.9431770936,0.2645202248,0.2011119608,,,,
11342,0.0,-4.80025,-93.997421,102.099228,0.9470508674,0.2663204424,0.1793546112,,,,
11343,0.0,-0.290637,-94.29921,102.489807,0.9472450795,0.2664450978,0.1781397463,,,,
11344,0.0,3.03319,-94.517944,102.688469,0.9473937762,0.2665408831,0.1772032463,,,,
11345,0.0,6.949257,-94.761444,102.877647,0.9475784537,0.2666603585,0.1760321767,,,,
11346,0.0,10.59682,-94.957443,102.932373,0.9477672952,0.2667831058,0.1748254235,,,,
11347,0.0,16.343204,-96.336151,102.048851,0.9477807613,0.2667918058,0.1747391223,0.0250657518,313.9048428765,1410.8515772377,7.0
11348,0.0,19.633476,-97.320732,101.953194,0.9477807613,0.2667918058,0.1747391223,0.0252042987,313.4354041611,1404.9137251795,7.0
11349,0.0,21.118989,-97.7942275,101.9444545,0.9476337294,0.267569353,0.1743449874,0.0249434724,310.4902010171,1398.8658610169,7.0
11350,0.0,25.624226,-99.295609,102.0093,0.9472176329,0.2693956999,0.1737950312,0.0247783578,307.6225292374,1390.5095019843,7.0
11351,0.0,27.3154805,-99.9149365,102.1705475,0.9471939127,0.2694790686,0.1737950398,0.0249533078,308.4183409384,1389.2855292284,7.0
11352,0.0,29.006735,-100.534264,102.331795,0.9471701925,0.2695624373,0.1737950484,0.0251282578,309.2141526394,1388.0615564725,7.0
11353,0.0,35.391628,-102.816597,103.628387,0.9471701925,0.2695624373,0.1737950484,0.0260187978,311.8877596091,1376.2052532017,7.0
11354,0.0,38.35323,-103.663605,104.165222,0.9471701925,0.2695624373,0.1737950484,0.0264507854,313.1561192073,1370.6218026492,7.0
11355,0.0,41.90419,-104.513786,104.943848,0.9471701925,0.2695624373,0.1737950484,0.0270048216,314.8931281566,1364.2046165394,7.0
11356,0.0,45.651062,-105.295914,105.738853,0.9471701925,0.2695624373,0.1737950484,0.0275844358,316.6655853373,1357.5930456526,7.0
11357,0.0,48.967499,-105.935493,106.47316,0.9471701925,0.2695624373,0.1737950484,0.0281364737,318.3817535764,1351.6831811546,7.0
11358,0.0,52.584869,-106.478531,107.087189,0.9471701925,0.2695624373,0.1737950484,0.0286971095,319.9455181961,1345.179605249,7.0
11359,0.0,55.949528,-107.028519,107.730072,0.9471701925,0.2695624373,0.1737950484,0.0292526091,321.5641820379,1339.2753755324,7.0
11360,0.0,59.931412,-107.495216,108.34079,0.9471701925,0.2695624373,0.1737950484,0.029898201,323.2986953662,1332.1008013773,7.0
11361,0.0,63.670094,-107.810852,108.859673,0.9471701925,0.2695624373,0.1737950484,0.0305030508,324.848659628,1325.3536662613,7.0
11362,0.0,66.657463,-107.914001,109.198685,0.9471701925,0.2695624373,0.1737950484,0.0309633535,325.8805445125,1319.7982197188,7.0
11363,0.0,70.468231,-108.101845,109.54734,0.9471701925,0.2695624373,0.1737950484,0.0315601983,327.2149838189,1312.8111368445,7.0
11364,0.0,73.530937,-108.172569,109.776054,0.9471701925,0.2695624373,0.1737950484,0.032057156,328.3361432434,1307.223831595,7.0
11365,0.0,77.414085,-108.134254,110.087708,0.9471701925,0.2695624373,0.1737950484,0.0326455584,329.4380478549,1299.9312972572,7.0
11366,0.0,80.416054,-107.957382,110.305832,0.9471701925,0.2695624373,0.1737950484,0.0330965922,330.2342828976,1294.3120694908,7.0
11367,0.0,84.093536,-107.643005,110.377411,0.9471701925,0.2695624373,0.1737950484,0.0336381603,331.0909941355,1287.3585778256,7.0
11368,0.0,87.225014,-107.307892,110.320198,0.9469675206,0.270273569,0.1737950312,0.0339504378,331.0639100245,1281.42124305,7.0
11369,0.0,91.004112,-106.761032,110.298729,0.945644214,0.2754023574,0.172946703,0.0331933428,325.5623911742,1274.1715374833,7.0
11370,0.0,93.908394,-106.313271,110.403419,0.9448134814,0.2787417343,0.172135211,0.032755101,322.0293267073,1268.605935194,7.0
11371,0.0,97.565369,-105.746582,110.405785,0.9439127715,0.2819164302,0.1719063878,0.0325528042,319.2754615583,1261.594526515,7.0
11372,0.0,101.169952,-105.114838,110.505875,0.9426783229,0.2865358409,0.1710403207,0.0319348435,314.5284287043,1254.6071923486,7.0
11373,0.0,104.324722,-104.531013,110.692368,0.9419942539,0.2893065833,0.170142665,0.0317362417,312.0071224658,1248.3751431909,7.0
11374,0.0,107.999123,-103.781944,110.890511,0.941079648,0.2923409896,0.170017181,0.0316365714,309.6391004293,1240.8190360565,7.0
11375,0.0,110.785103,-103.182831,111.186958,0.9410673302,0.2923806392,0.170017181,0.032043002,310.2469363025,1235.47255021,7.0
11376,0.0,114.356667,-102.34272,111.364784,0.9410673302,0.2923806392,0.170017181,0.0325620259,310.9677875199,1228.5962069076,7.0
11377,0.0,117.845238,-101.466537,111.581139,0.9410673302,0.2923806392,0.170017181,0.033146855,312.0520517482,1222.1370510492,7.0
11378,0.0,120.958748,-100.643555,111.86969,0.9410673302,0.2923806392,0.170017181,0.0336161238,312.6942207602,1216.2192848965,7.0
11379,0.0,123.901878,-99.874245,112.161263,0.9410673302,0.2923806392,0.170017181,0.0340106458,313.0257009829,1210.5478943245,7.0
11380,0.0,127.32753,-98.909836,112.622467,0.9410673302,0.2923806392,0.170017181,0.0345943565,314.0064134381,1204.2309662272,7.0
11381,0.0,130.919052,-98.006905,112.780777,0.9410673302,0.2923806392,0.170017181,0.0351826747,314.9223693092,1197.7825852244,7.0
11382,0.0,134.283096,-96.829567,113.679245,0.9410673302,0.2923806392,0.170017181,0.035760813,315.8867229734,1191.8744089606,7.0
11383,0.0,137.003677,-95.93528,113.98616,0.9408638695,0.2939138752,0.1684927687,0.0356790743,314.198186309,1186.8358695932,7.0
11384,0.0,140.810394,-94.649544,114.360161,0.9394530543,0.3006562009,0.1644196082,0.0342308391,306.0119051824,1179.6774869607,7.0
11385,0.0,143.574432,-93.790497,114.419167,0.9381101915,0.306113933,0.1619985451,0.0331218748,299.7816039087,1174.5156240021,7.0
11386,0.0,146.598602,-92.670113,114.552353,0.9364402555,0.312942764,0.1585763992,0.0316201625,291.5729199102,1168.7205576447,7.0
11387,0.0,150.282089,-91.390312,114.502678,0.9335077565,0.3228422706,0.1560004384,0.0295781542,280.4485214254,1161.6840152247,7.0
11388,0.0,153.181976,-90.380852,114.482086,0.9301312418,0.3339742024,0.152699395,0.0271681217,267.6636441639,1156.1509516311,7.0
11389,0.0,159.47261,-87.992172,114.038155,0.91984961,0.3647792108,0.1442664975,0.0207826021,231.9816629141,1143.8180500108,7.0
11390,0.0,162.713364,-86.793365,113.714615,0.911933499,0.385024436,0.1418924845,0.0171763061,209.9070540847,1137.4180044742,7.0
11391,0.0,164.51223,-86.1588475,113.3994525,0.9052570354,0.4008007172,0.1398965148,0.0146559473,192.728817043,1133.8391467317,7.0
11392,0.0,168.985733,-84.791428,112.884903,0.8881494406,0.4391373003,0.1354584905,0.0091977853,152.2423573557,1125.0706837969,7.0
11393,0.0,172.092361,-84.003769,112.441231,0.8768746119,0.462062264,0.1326249571,0.0067197291,129.5101619079,1119.0352806431,7.0
11394,0.0,175.474167,-83.333443,112.244446,0.8628154839,0.4884158785,0.1303816334,0.0045928594,106.5173607175,1112.6614934277,7.0
11395,0.0,178.856415,-82.776146,112.101944,0.84812226,0.5142405506,0.1274570058,0.0031920914,88.3276434596,1106.3456761247,7.0
11396,0.0,182.097687,-82.386658,112.10006,0.8385486486,0.5299749835,0.126343503,0.0028023346,82.3173988624,1100.3253546112,7.0
11397,0.0,184.744278,-82.134666,112.125626,0.829348323,0.5447932012,0.1240230905,0.0025274973,77.8403793834,1095.5171651633,7.0
11398,0.0,188.400925,-81.886307,112.291267,0.8178379243,0.5622420694,0.1225764454,0.0025986113,78.4573327656,1089.0058219708,7.0
11399,0.0,191.376755,-81.744225,112.600891,0.806332217,0.5788024073,0.1217215232,0.0030031083,83.9330249389,1083.8238026705,7.0
11400,0.0,194.779373,-81.635353,113.044922,0.7925746693,0.5977001067,0.1207475714,0.0038531816,94.538011088,1077.9546352789,7.0
11401,0.0,198.556534,-81.560692,113.498215,0.7738457722,0.622135119,0.1187881077,0.005581612,113.0582676908,1071.5547578495,7.0
11402,0.0,201.413437,-81.507942,113.771667,0.7621207761,0.6364609206,0.1186988592,0.0069878061,125.8891940813,1066.7509875511,7.0
11403,0.0,205.179016,-81.473488,114.058563,0.7468039458,0.6543656801,0.1186988765,0.0090969135,142.7191112133,1060.4984550299,7.0
11404,0.0,208.294296,-81.443306,114.29097,0.7301146826,0.6730606146,0.1179913531,0.0118310341,161.8528961196,1055.3158880097,7.0
11405,0.0,212.178024,-81.501671,114.342041,0.7116645068,0.6925816282,0.1177468385,0.0152053575,182.2350939168,1049.001012468,7.0
11406,0.0,216.019455,-81.567551,114.362251,0.6901812429,0.7138456772,0.1186347383,0.0197793013,206.3548646107,1042.683353296,7.0
11407,0.0,220.098587,-85.115784,114.341888,0.6763930432,0.7269133565,0.1186988765,0.022188617,217.6708918729,1039.0652083021,7.0
11408,0.0,223.491165,-85.030128,114.535263,0.6548949315,0.7462164567,0.1194722913,0.0275951964,241.0903876416,1033.3920701301,7.0
11409,0.0,226.941559,-84.912239,114.737343,0.6281636832,0.7686956301,0.1204882378,0.0352088688,270.3080547244,1027.7198781526,7.0
11412,0.0,236.242935,-81.736481,113.956802,0.5560518755,0.8219372811,0.1233913196,0.060319991,345.2754574924,1009.4156421586,7.0
11413,0.0,238.17218,-81.559715,113.919174,0.5293240659,0.8393220758,0.1239132209,0.0711573007,372.2619963068,1004.8253050119,7.0
11414,0.0,241.615173,-81.200333,114.086014,0.5020857743,0.8558239763,0.1243993442,0.0828650929,398.4415941769,999.6604742781,7.0
11415,0.0,245.167999,-80.838905,114.318657,0.4781822532,0.8693457678,0.1248185431,0.093573345,420.0657631274,994.5603889195,7.0
11416,0.0,248.682434,-80.449066,114.681755,0.4528293494,0.8827550822,0.1252559187,0.1056886839,442.7080937816,989.4128358539,7.0
11417,0.0,252.397675,-79.896797,115.190453,0.4154426778,0.900827248,0.1261651726,0.1248274753,475.7416495118,983.3213418503,7.0
11418,0.0,255.281631,-79.350304,115.459656,0.3853866381,0.9138648107,0.1277820292,0.1410946961,501.0947978736,978.4438696995,7.0
11419,0.0,258.732452,-78.479019,116.12484,0.3446199516,0.9296050262,0.1306582723,,,,
11420,0.0,262.064056,-77.318687,117.054108,0.3142639254,0.9399920212,0.1328652898,,,,
11421,0.0,264.608368,-76.228226,117.655586,0.2900583465,0.9475100834,0.1345020353,,,,
11422,0.0,267.604919,-74.652756,118.527069,0.2650730624,0.9543888506,0.1373979384,,,,
11423,0.0,269.894836,-73.196098,119.188759,0.2424796119,0.9602255252,0.1384578588,,,,
11424,0.0,272.568695,-71.153076,120.130531,0.22165195,0.9649661978,0.1403946227,,,,
11425,0.0,274.44223,-69.466896,120.693787,0.2085021863,0.9675441522,0.1427765803,,,,
11426,0.0,276.618896,-67.126228,121.473724,0.1902564324,0.9707016967,0.1467675237,,,,
11427,0.0,278.326569,-65.012703,122.110649,0.1759147637,0.9729782042,0.1495573807,,,,
11428,0.0,279.964264,-62.765884,122.715157,0.1644426009,0.9745600843,0.1522868121,,,,
11429,0.0,281.776398,-59.956917,123.436554,0.1514727098,0.9759909188,0.1565175536,,,,
11430,0.0,283.317535,-57.683022,123.66806,0.1413343809,0.9772173292,0.1583378802,,,,
11431,0.0,285.102234,-54.806477,123.912781,0.1274821326,0.9786498995,0.1612224551,,,,
11432,0.0,286.588715,-52.205357,124.136879,0.1189113113,0.9792797513,0.1639245828,,,,
11433,0.0,288.185974,-49.045929,124.419762,0.1030057639,0.9807002229,0.1661832886,,,,
11434,0.0,289.426453,-46.351818,124.5644,0.086337492,0.9818605666,0.1688065912,,,,
11435,0.0,291.569275,-40.551067,124.923012,0.04117606,0.9836858744,0.1751189099,,,,
11436,0.0,292.666138,-37.139717,125.23584,0.0192101696,0.9839335647,0.177498478,,,,
11437,0.0,293.41684,-34.483101,125.512108,0.0024903146,0.9836898299,0.1798558227,,,,
11438,0.0,294.347565,-31.061365,125.930168,-0.0138695426,0.9830347493,0.1828942795,,,,
11439,0.0,295.099823,-27.685379,126.296783,-0.0330037906,0.9821888714,0.1849750541,,,,
11440,0.0,295.665588,-24.786827,126.57206,-0.0444673445,0.9814162197,0.1866677773,,,,
11441,0.0,296.179443,-21.796741,126.912331,-0.0557812005,0.9805043995,0.1884133229,,,,
11442,0.0,296.777893,-18.045889,127.451241,-0.0656739986,0.9796351213,0.1897418115,,,,
11443,0.0,297.257263,-14.727437,127.942085,-0.0716263609,0.9792024138,0.1898217514,,,,
11444,0.0,297.682953,-11.62174,128.216125,-0.0727908261,0.9791165364,0.1898217685,,,,
11445,0.0,298.036041,-8.731503,128.470627,-0.0728841649,0.9791095928,0.1898217685,,,,
11446,0.0,298.384521,-5.44307,128.806976,-0.0728841649,0.9791095928,0.1898217685,,,,
11447,0.0,298.60022,-1.609979,128.919464,-0.0728841649,0.9791095928,0.1898217685,,,,
11448,0.0,298.538055,1.657451,128.810364,-0.0728841649,0.9791095928,0.1898217685,,,,
11449,0.0,298.240936,5.104031,128.685577,-0.0728841649,0.9791095928,0.1898217685,,,,
11450,0.0,297.800262,8.01364,128.596863,-0.0728841649,0.9791095928,0.1898217685,,,,
11451,0.0,297.068054,11.590105,128.574814,-0.0710598222,0.9792436867,0.1898217685,,,,
11452,0.0,296.284119,14.552983,128.545074,-0.069293777,0.9793702375,0.1898217857,,,,
11453,0.0,296.060944,15.350074,128.533157,-0.0684833804,0.9794272422,0.1898217685,,,,
11454,0.0,294.266052,20.610535,128.253738,-0.0637590351,0.9795901425,0.1906251247,,,,
11455,0.0,292.849915,24.098579,127.964157,-0.0616294572,0.9796995951,0.1907629769,,,,
11456,0.0,291.702423,26.61204,127.753708,-0.0600515775,0.9796467839,0.1915358632,,,,
11457,0.0,290.232239,29.875778,127.671646,-0.058819443,0.9796886473,0.19170401,,,,
11458,0.0,289.112396,32.571125,127.31208,-0.0587745755,0.9796913367,0.1917040271,,,,
11459,0.0,287.889252,35.786472,126.84893,-0.057863712,0.9797455538,0.1917040443,,,,
11460,0.0,286.919037,38.559486,126.489578,-0.0569866067,0.9797969617,0.1917040443,,,,
11461,0.0,286.013428,41.329159,126.133209,-0.0561220905,0.9799999016,0.1909201506,,,,
11462,0.0,285.159149,44.118652,125.884651,-0.0552449041,0.980080344,0.1907629941,,,,
11463,0.0,284.151276,47.697365,125.663605,-0.0541431896,0.9803156437,0.189867727,,,,
11464,0.0,283.387329,50.670605,125.608864,-0.0532564676,0.980704788,0.1881006841,,,,
11465,0.0,282.679291,54.012501,125.58226,-0.0499056416,0.9810690382,0.187117528,,,,
11466,0.0,281.572174,56.962139,125.722481,-0.047387227,0.9814767461,0.1856282511,,,,
11467,0.0,279.601837,61.341976,125.634369,-0.0424282468,0.9821169125,0.1834290439,,,,
11468,0.0,278.320526,64.938408,125.709656,-0.0384824104,0.9827986165,0.1806266412,,,,
11469,0.0,277.281158,68.352791,125.728951,-0.0347720104,0.9834471618,0.1778274086,,,,
11470,0.0,276.55426,71.38607,125.527245,-0.0290061379,0.9842371401,0.174458866,,,,
11471,0.0,276.02066,74.26638,125.235321,-0.0235301329,0.9850062354,0.1709065507,,,,
11472,0.0,275.738647,77.340988,124.57032,-0.0173173936,0.9858464734,0.1667538266,,,,
11473,0.0,274.731964,83.219666,123.234795,-0.0073668481,0.9874359592,0.1578478887,,,,
11474,0.0,274.4814605,84.9321865,122.825722,-0.0027383713,0.988088987,0.1537331276,,,,
11475,0.0,273.909515,89.292496,121.823647,0.0076757932,0.989563326,0.143894079,,,,
