timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
61,0.0,887.606689,-618.585632,162.584961,0.1165257623,0.9874917928,0.1062153746,,,,
62,0.0,889.013184,-615.234558,162.760895,0.056942409,0.9931447801,0.1020833378,,,,
63,0.0,890.362,-611.908203,163.057526,0.0239869475,0.9950112812,0.0968358236,,,,
64,0.0,891.85437,-608.040039,164.059967,0.0023983497,0.9958117532,0.091395843,,,,
65,0.0,893.0578,-604.577209,165.014801,-0.0066451479,0.9960581894,0.0884529556,,,,
66,0.0,894.313782,-601.045227,165.995148,-0.0074489564,0.9960762555,0.0881850687,,,,
67,0.0,895.333801,-597.645447,166.732773,-0.0074497639,0.9962191203,0.0865561405,,,,
68,0.0,896.4552,-593.959412,167.513947,-0.0107840636,0.9965647898,0.0821116533,,,,
69,0.0,897.236877,-590.095703,168.048599,-0.0165550019,0.9968925407,0.0770142472,,,,
70,0.0,898.266907,-586.293457,168.809601,-0.0243606763,0.9969703058,0.073869931,,,,
71,0.0,898.708008,-582.839417,169.225693,-0.051021591,0.9960948524,0.0720544395,,,,
72,0.0,899.200134,-579.492615,169.576279,-0.0565542584,0.9958654988,0.0710881441,,,,
73,0.0,899.809387,-575.174438,170.001663,-0.0571569765,0.9958454191,0.070887102,,,,
74,0.0,900.235046,-571.753418,170.166992,-0.0571569765,0.9958454191,0.070887102,,,,
75,0.0,900.67041,-567.675415,170.174225,-0.0571569765,0.9958454191,0.070887102,,,,
76,0.0,900.930664,-564.236206,169.999802,-0.0571569765,0.9958454191,0.070887102,,,,
77,0.0,901.144531,-560.104614,169.784622,-0.0571569765,0.9958454191,0.070887102,,,,
78,0.0,901.31012,-556.575378,169.987808,-0.0571569765,0.9958454191,0.070887102,,,,
79,0.0,901.487915,-552.856384,168.088867,-0.0571569765,0.9958454191,0.070887102,,,,
80,0.0,901.58551,-548.896362,165.276215,-0.0571569765,0.9958454191,0.070887102,,,,
81,0.0,901.618713,-545.560181,164.131836,-0.0571569765,0.9958454191,0.070887102,,,,
82,0.0,901.596252,-541.692505,163.940048,-0.0571569765,0.9958454191,0.070887102,,,,
83,0.0,901.505554,-537.793701,163.979141,-0.0571569765,0.9958454191,0.070887102,,,,
84,0.0,901.366089,-534.206116,164.092041,-0.0571569765,0.9958454191,0.070887102,,,,
85,0.0,901.216858,-530.862366,164.196457,-0.0571569765,0.9958454191,0.070887102,,,,
86,0.0,900.963135,-526.926941,164.742249,-0.0580652896,0.9957928705,0.070887102,,,,
87,0.0,900.775513,-523.662476,165.044952,-0.0533554163,0.9958843099,0.0732641849,,,,
88,0.0,900.439209,-519.572693,165.77652,-0.048824332,0.996080453,0.0737557846,,,,
89,0.0,899.81781,-512.346741,166.583694,-0.0437675065,0.9961096933,0.076484536,,,,
90,0.0,899.451416,-508.344208,166.846115,-0.04728368,0.9959382702,0.076623857,,,,
91,0.0,899.25238,-505.061066,166.945007,-0.0529266704,0.9955892766,0.0774645716,,,,
92,0.0,898.788208,-500.606384,167.231079,-0.0580462087,0.9952874866,0.0776753289,,,,
93,0.0,898.456543,-496.992065,167.277924,-0.0589940332,0.9952317556,0.0776753289,,,,
94,0.0,897.971313,-493.56781,167.137939,-0.0590364335,0.9952292413,0.0776753289,,,,
95,0.0,897.576416,-490.098969,166.914856,-0.0628686828,0.9949945085,0.0776753289,,,,
96,0.0,897.239746,-486.540222,166.662949,-0.0727935406,0.9945162059,0.0750907221,,,,
97,0.0,896.923889,-482.523834,166.336838,-0.0823970748,0.9939737778,0.0722969646,,,,
98,0.0,896.5047,-478.255768,165.90918,-0.1310165523,0.9893551225,0.0633332817,,,,
99,0.0,896.141541,-475.472504,165.54599,-0.16794919,0.9839232524,0.0607297543,,,,
100,0.0,895.735535,-471.496765,165.377945,-0.2061192092,0.9768014343,0.0580846762,,,,
101,0.0,895.258362,-467.329865,165.293533,-0.2353309319,0.9702133574,0.0574925521,,,,
102,0.0,894.853882,-463.954041,165.229767,-0.2453698837,0.967723218,0.0574925521,,,,
103,0.0,894.442566,-460.121704,165.241867,-0.2473105345,0.9672290866,0.0574925521,,,,
104,0.0,894.018616,-455.980469,165.379303,-0.2473105345,0.9672290866,0.0574925521,,,,
105,0.0,893.815247,-452.592804,165.933426,-0.2473105345,0.9672290866,0.0574925521,,,,
106,0.0,893.38269,-448.476562,166.234589,-0.2473105345,0.9672290866,0.0574925521,,,,
107,0.0,892.937073,-445.150635,166.385895,-0.2473105345,0.9672290866,0.0574925521,,,,
108,0.0,892.505615,-441.412781,166.556381,-0.2473105345,0.9672290866,0.0574925521,,,,
109,0.0,891.983948,-437.472717,166.683319,-0.2473105345,0.9672290866,0.0574925521,,,,
110,0.0,891.493958,-433.806091,166.780777,-0.2473105345,0.9672290866,0.0574925521,,,,
111,0.0,890.774597,-429.512665,166.80629,-0.2473105345,0.9672290866,0.0574925521,,,,
112,0.0,890.164062,-426.099792,166.730347,-0.2473105345,0.9672290866,0.0574925521,,,,
113,0.0,889.520569,-422.510223,166.540924,-0.2473105345,0.9672290866,0.0574925521,,,,
114,0.0,888.801025,-418.657715,166.324936,-0.2473105345,0.9672290866,0.0574925521,,,,
115,0.0,888.207947,-415.416229,166.20105,-0.2465633268,0.9674198325,0.0574925521,,,,
116,0.0,887.394531,-411.332184,165.827103,-0.2429635386,0.9682776085,0.0583711563,,,,
117,0.0,886.671387,-407.862854,165.498062,-0.2402494811,0.9689498549,0.058449684,,,,
118,0.0,885.809204,-403.956543,165.079285,-0.2381411999,0.9694701653,0.0584497014,,,,
119,0.0,885.051636,-400.575684,164.714432,-0.2380128734,0.9695016795,0.058449684,,,,
120,0.0,884.16272,-396.479187,164.197067,-0.2370978493,0.9697258604,0.058449684,,,,
121,0.0,883.45575,-393.217102,164.291901,-0.2362716247,0.9699274993,0.058449684,,,,
122,0.0,882.609436,-389.886505,163.861908,-0.2346351565,0.9703246754,0.0584497014,,,,
123,0.0,881.791199,-386.236694,163.715485,-0.2292285236,0.9716161374,0.058449684,,,,
124,0.0,881.177917,-383.303101,163.67749,-0.2248078895,0.9726484705,0.058449684,,,,
125,0.0,880.572388,-380.16333,163.701416,-0.217908295,0.9742174343,0.058449684,,,,
126,0.0,880.094299,-377.687103,163.684906,-0.2125099867,0.9754092167,0.058449684,,,,
127,0.0,879.659607,-375.463867,163.68927,-0.2080700618,0.9763659579,0.058449684,,,,
128,0.0,879.123596,-373.160156,163.762619,-0.2055106058,0.9769078899,0.058449684,,,,
129,0.0,877.803589,-369.151794,163.669296,-0.2043221533,0.9771571481,0.058449684,,,,
130,0.0,877.4756165,-368.0584715,163.737312,-0.2043221533,0.9771571481,0.058449684,,,,
131,0.0,876.596558,-365.172607,164.123077,-0.2043221533,0.9771571481,0.058449684,,,,
132,0.0,876.171875,-362.821716,164.489471,-0.2043221533,0.9771571481,0.058449684,,,,
133,0.0,875.9151305,-361.561691,164.728073,-0.2043221533,0.9771571481,0.058449684,,,,
134,0.0,875.125977,-358.007599,165.30899,-0.2043221533,0.9771571481,0.058449684,,,,
135,0.0,874.380493,-355.181091,165.516449,-0.2043221533,0.9771571481,0.058449684,,,,
136,0.0,873.632996,-352.659607,165.760315,-0.2043221533,0.9771571481,0.058449684,,,,
137,0.0,872.856934,-349.62149,165.846283,-0.2043221533,0.9771571481,0.058449684,,,,
138,0.0,872.097412,-346.828064,165.894608,-0.2043221533,0.9771571481,0.058449684,,,,
139,0.0,871.247559,-343.586365,165.890854,-0.2043221533,0.9771571481,0.058449684,,,,
140,0.0,870.386841,-340.45752,165.676331,-0.2043221533,0.9771571481,0.058449684,,,,
141,0.0,869.663269,-337.595673,165.532593,-0.2043221533,0.9771571481,0.058449684,,,,
142,0.0,868.81189,-334.24942,165.209717,-0.2043221533,0.9771571481,0.058449684,,,,
143,0.0,868.052917,-330.794495,165.145325,-0.2043221533,0.9771571481,0.058449684,,,,
144,0.0,867.292847,-327.914673,164.643463,-0.2043221533,0.9771571481,0.058449684,,,,
145,0.0,866.460022,-324.222839,164.102859,-0.2043221533,0.9771571481,0.058449684,,,,
146,0.0,865.720032,-320.784607,163.735733,-0.2051886517,0.9769755635,0.058449684,,,,
147,0.0,864.981812,-317.290039,163.398056,-0.205258886,0.9769608099,0.058449684,,,,
148,0.0,864.258362,-313.63208,163.36235,-0.205258886,0.9769608099,0.058449684,,,,
149,0.0,863.721619,-310.52478,163.242188,-0.205258886,0.9769608099,0.058449684,,,,
150,0.0,863.239014,-306.956512,163.066956,-0.2148698939,0.9749447159,0.0575650027,,,,
151,0.0,862.974365,-303.902557,162.989273,-0.2259495792,0.9724885612,0.0566814437,,,,
152,0.0,862.896851,-300.476868,163.025528,-0.2326875148,0.9709069321,0.0565353848,,,,
153,0.0,862.954224,-296.864899,162.841507,-0.2342812827,0.9705235859,0.0565353848,,,,
154,0.0,863.344421,-293.697052,163.229645,-0.2351306414,0.9703181601,0.0565353848,,,,
155,0.0,863.797119,-290.383057,163.299179,-0.2352493727,0.970289381,0.0565353848,,,,
156,0.0,864.415649,-286.6539,163.328766,-0.2360692012,0.9700902445,0.0565353848,,,,
157,0.0,865.178162,-282.861542,163.255676,-0.2388523522,0.9694087395,0.0565353848,,,,
158,0.0,865.942688,-279.606873,163.140869,-0.2405859512,0.9689799535,0.0565353848,,,,
159,0.0,866.936707,-276.151398,162.880081,-0.2424136512,0.9684759055,0.0573588889,,,,
160,0.0,868.134766,-272.306885,162.593109,-0.2453760654,0.9677216506,0.0574925521,,,,
161,0.0,869.291931,-269.064911,162.202484,-0.248850743,0.9668339641,0.0574925521,,,,
162,0.0,870.411621,-265.978973,161.900497,-0.252949609,0.9657226759,0.0582769993,,,,
163,0.0,871.874817,-262.33551,161.345901,-0.2579547275,0.9643873667,0.058449684,,,,
164,0.0,873.342957,-258.844452,160.866104,-0.2610631114,0.9635505624,0.058449684,,,,
165,0.0,874.782654,-255.488846,160.523346,-0.2611797363,0.9635189566,0.058449684,,,,
166,0.0,876.068237,-252.556107,160.155487,-0.2611797363,0.9635189566,0.058449684,,,,
167,0.0,877.59021,-249.099228,159.895554,-0.2611797363,0.9635189566,0.058449684,,,,
168,0.0,880.456299,-242.675583,159.814697,-0.2611797363,0.9635189566,0.058449684,,,,
169,0.0,881.2539675,-240.9290315,159.7868345,-0.2611797363,0.9635189566,0.058449684,,,,
170,0.0,883.451477,-235.920609,160.282715,-0.2611797363,0.9635189566,0.058449684,,,,
171,0.0,884.806519,-232.985825,160.539719,-0.2611797363,0.9635189566,0.058449684,,,,
172,0.0,886.688599,-229.059753,160.868713,-0.2611797363,0.9635189566,0.058449684,,,,
173,0.0,888.27002,-225.409302,161.287018,-0.2611797363,0.9635189566,0.058449684,,,,
174,0.0,888.969391,-223.4882355,161.2808,-0.2611797363,0.9635189566,0.058449684,,,,
175,0.0,890.761047,-217.819443,161.785797,-0.2611797363,0.9635189566,0.058449684,,,,
176,0.0,891.464111,-214.54921,161.987488,-0.2611797363,0.9635189566,0.058449684,,,,
177,0.0,891.782257,-212.6035235,162.033501,-0.2611797363,0.9635189566,0.058449684,,,,
178,0.0,892.550659,-207.080933,162.122208,-0.2611797363,0.9635189566,0.058449684,,,,
179,0.0,892.766418,-204.137924,162.019974,-0.2611797363,0.9635189566,0.058449684,,,,
180,0.0,892.90686,-200.064041,161.730438,-0.2611797363,0.9635189566,0.058449684,,,,
181,0.0,892.98175,-196.706558,161.439926,-0.2611797363,0.9635189566,0.058449684,,,,
182,0.0,892.953552,-193.199005,160.979034,-0.2611797363,0.9635189566,0.058449684,,,,
183,0.0,892.904907,-189.619247,160.45018,-0.2611797363,0.9635189566,0.058449684,,,,
184,0.0,892.8530885,-187.7299575,160.2201765,-0.2611797363,0.9635189566,0.058449684,,,,
185,0.0,892.80127,-185.840668,159.990173,-0.2611942774,0.9635726002,0.0574925521,,,,
186,0.0,892.420959,-178.635193,159.553299,-0.2611797363,0.9635189566,0.058449684,,,,
187,0.0,892.241943,-175.108002,159.645203,-0.2611797363,0.9635189566,0.058449684,,,,
188,0.0,891.924988,-171.227798,159.66391,-0.2611924093,0.9635657088,0.0576164045,,,,
189,0.0,891.598511,-167.053391,159.792328,-0.2620907729,0.9633291396,0.0574925695,,,,
190,0.0,891.243408,-163.255341,159.901398,-0.2621457028,0.9634241667,0.0556192916,,,,
191,0.0,890.922424,-159.74382,160.098145,-0.2630600605,0.9634648061,0.0503485045,,,,
192,0.0,890.598389,-155.725159,160.356705,-0.2623001222,0.9638837729,0.0461163556,,,,
193,0.0,890.30719,-152.251846,160.560287,-0.2622742894,0.9638962102,0.0460031865,,,,
194,0.0,889.92627,-147.960541,160.761414,-0.2622742894,0.9638962102,0.0460031865,,,,
195,0.0,889.488098,-144.208282,160.842804,-0.2622742894,0.9638962102,0.0460031865,,,,
196,0.0,889.077637,-140.568283,160.86705,-0.2622742894,0.9638962102,0.0460031865,,,,
197,0.0,888.532532,-136.778061,160.800766,-0.2622742894,0.9638962102,0.0460031865,,,,
198,0.0,888.07782,-133.450409,160.721451,-0.2622742894,0.9638962102,0.0460031865,,,,
199,0.0,887.409851,-129.306854,160.525848,-0.2622742894,0.9638962102,0.0460031865,,,,
200,0.0,886.796814,-125.69352,160.332535,-0.2614220602,0.9641276955,0.0460031865,,,,
201,0.0,886.12207,-122.159729,160.062164,-0.256456315,0.9655003917,0.0451569714,,,,
202,0.0,885.446655,-118.862778,159.648697,-0.2514535324,0.966820577,0.0450454537,,,,
203,0.0,884.745117,-114.964851,159.570984,-0.2385010612,0.9700207209,0.0466588127,,,,
204,0.0,883.882568,-111.400352,158.853241,-0.235529146,0.970732042,0.046960877,,,,
205,0.0,882.910034,-107.160751,158.290421,-0.2353662747,0.9707715451,0.046960877,,,,
206,0.0,882.317993,-104.207184,158.226715,-0.2353662747,0.9707715451,0.046960877,,,,
207,0.0,881.62207,-101.037956,157.93808,-0.2331025732,0.971317593,0.046960877,,,,
208,0.0,881.000793,-97.92865,157.933899,-0.229488479,0.9721393132,0.0477513737,,,,
209,0.0,880.350769,-94.703522,157.789597,-0.2241947277,0.9733182972,0.0488693813,,,,
210,0.0,879.971558,-92.701767,157.673035,-0.2218277898,0.9738601298,0.0488761625,,,,
211,0.0,879.409424,-90.300987,157.572678,-0.2205775243,0.9741440747,0.0488761451,,,,
212,0.0,878.905457,-88.010216,157.553162,-0.2204274447,0.9741780445,0.0488761625,,,,
213,0.0,877.804321,-85.356369,157.120544,-0.2204274447,0.9741780445,0.0488761625,,,,
214,0.0,876.036926,-81.337921,155.288818,-0.2204274447,0.9741780445,0.0488761625,,,,
215,0.0,875.472412,-79.410217,154.359161,-0.2212656089,0.9739880138,0.0488761625,,,,
216,0.0,875.19873,-77.742996,152.639984,-0.222227576,0.9737689794,0.0488761625,,,,
217,0.0,874.972107,-76.269386,151.49884,-0.2222949965,0.9737535906,0.0488761625,,,,
218,0.0,874.996216,-75.053604,149.66124,-0.2231137469,0.9735663186,0.0488761625,,,,
219,0.0,874.930969,-73.62561,148.10289,-0.2241676515,0.9734170596,0.0469903405,,,,
220,0.0,875.048828,-72.920815,146.494812,-0.2249881119,0.9732291742,0.046960877,,,,
221,0.0,875.19635,-71.857727,144.227844,-0.2259550337,0.9730051381,0.046960877,,,,
222,0.0,875.418152,-71.244041,142.229538,-0.2260484514,0.9729834395,0.046960877,,,,
223,0.0,875.609985,-68.626656,140.982361,-0.2260484514,0.9729834395,0.046960877,,,,
224,0.0,875.671997,-68.039017,140.244995,-0.2260484514,0.9729834395,0.046960877,,,,
225,0.0,875.452393,-67.476479,140.282059,-0.2260484514,0.9729834395,0.046960877,,,,
226,0.0,875.181274,-67.050316,140.494431,-0.2260484514,0.9729834395,0.046960877,,,,
227,0.0,875.054688,-66.778778,140.505127,-0.2260484514,0.9729834395,0.046960877,,,,
228,0.0,874.928955,-66.537003,140.530304,-0.2260484514,0.9729834395,0.046960877,,,,
229,0.0,874.9104,-66.394882,140.506378,-0.2260484514,0.9729834395,0.046960877,,,,
230,0.0,874.78125,-66.355637,140.601868,-0.2260484514,0.9729834395,0.046960877,,,,
231,0.0,874.71521,-66.356453,140.664429,-0.2260484514,0.9729834395,0.046960877,,,,
232,0.0,874.686951,-66.358261,140.704788,-0.2260484514,0.9729834395,0.046960877,,,,
233,0.0,874.632812,-66.361259,140.816666,-0.2260484514,0.9729834395,0.046960877,,,,
234,0.0,874.630371,-66.361397,140.864639,-0.2260484514,0.9729834395,0.046960877,,,,
235,0.0,874.636963,-66.361015,140.952881,-0.2260484514,0.9729834395,0.046960877,,,,
236,0.0,874.667908,-66.359283,140.996368,-0.2260484514,0.9729834395,0.046960877,,,,
237,0.0,874.721558,-66.356483,141.025894,-0.2260484514,0.9729834395,0.046960877,,,,
238,0.0,874.658936,-66.359772,140.551193,-0.2260484514,0.9729834395,0.046960877,,,,
239,0.0,874.73822,-66.355667,140.461075,-0.2260484514,0.9729834395,0.046960877,,,,
240,0.0,874.838806,-66.35128,140.337448,-0.2260484514,0.9729834395,0.046960877,,,,
241,0.0,874.841309,-66.351181,140.334961,-0.2260484514,0.9729834395,0.046960877,,,,
242,0.0,874.964233,-66.347099,140.1436,-0.2260484514,0.9729834395,0.046960877,,,,
243,0.0,874.974976,-66.346809,140.02359,-0.2260484514,0.9729834395,0.046960877,,,,
244,0.0,874.8927,-66.349312,139.879379,-0.2260484514,0.9729834395,0.046960877,,,,
245,0.0,874.859436,-66.350494,139.817413,-0.2275825571,0.9726257532,0.046960877,,,,
246,0.0,874.843018,-66.35112,139.825623,-0.2293083367,0.9722203262,0.046960877,,,,
247,0.0,874.861511,-66.350418,139.777893,-0.2297781153,0.9721094042,0.046960877,,,,
248,0.0,874.974915,-66.346809,139.777435,-0.2297781153,0.9721094042,0.046960877,,,,
249,0.0,875.036133,-66.345352,139.8004,-0.2297883613,0.9721527516,0.0460036572,,,,
250,0.0,875.031189,-66.345459,139.739029,-0.2297883663,0.9721527727,0.0460031865,,,,
251,0.0,875.089294,-66.34436,139.735077,-0.2305611187,0.9719697924,0.0460031865,,,,
252,0.0,875.152405,-66.343513,139.74173,-0.2307203065,0.9719320177,0.0460031865,,,,
253,0.0,875.142761,-66.34362,139.741959,-0.2307203065,0.9719320177,0.0460031865,,,,
254,0.0,875.22583,-66.342995,139.731873,-0.2349654065,0.9709144991,0.0460031865,,,,
255,0.0,875.172058,-66.34333,139.760895,-0.2418566416,0.9692845257,0.0446416072,,,,
256,0.0,875.151886,-66.34354,139.7599335,-0.243664358,0.9688420618,0.0443757328,,,,
257,0.0,875.131714,-66.34375,139.758972,-0.2454720743,0.9683995978,0.0441098585,,,,
258,0.0,875.121094,-66.343887,139.819092,-0.2474446738,0.9679813545,0.0422283169,,,,
259,0.0,875.12854,-66.343796,139.882187,-0.2483064302,0.9677631129,0.0421719581,,,,
260,0.0,875.099915,-66.344193,139.894806,-0.2509862571,0.9670715716,0.0421719581,,,,
261,0.0,876.08374,-68.578667,143.598038,-0.2520045266,0.9668418019,0.0413599896,,,,
262,0.0,876.082642,-68.579407,143.598038,-0.2521472859,0.9668108125,0.041214065,,,,
263,0.0,876.082642,-68.579407,143.598038,-0.2521472859,0.9668108125,0.041214065,,,,
264,0.0,876.082642,-68.579407,143.598038,-0.2521472859,0.9668108125,0.041214065,,,,
265,0.0,876.082642,-68.579407,143.598038,-0.2521472859,0.9668108125,0.041214065,,,,
266,0.0,876.070801,-68.587776,143.598038,-0.2537359553,0.9663950879,0.041214065,,,,
267,0.0,876.03717,-68.611801,143.598038,-0.2582688861,0.965230773,0.0403328312,,,,
268,0.0,876.034424,-68.613785,143.598038,-0.2586400877,0.9651345762,0.0402561165,,,,
269,0.0,876.034424,-68.613785,143.598038,-0.2586400877,0.9651345762,0.0402561165,,,,
270,0.0,876.034424,-68.613785,143.598038,-0.2586400877,0.9651345762,0.0402561165,,,,
271,0.0,876.052185,-68.600983,143.598038,-0.2562415729,0.9657741462,0.0402561165,,,,
272,0.0,876.079834,-68.581398,143.598038,-0.2525276658,0.9667157015,0.0411160606,,,,
273,0.0,876.092712,-68.572342,143.598038,-0.2507948898,0.9671625117,0.041214065,,,,
274,0.0,876.103088,-68.565109,143.598038,-0.2494062041,0.9675215482,0.041214065,,,,
275,0.0,876.103516,-68.564873,143.598038,-0.2493654906,0.9675320423,0.041214065,,,,
276,0.0,876.103516,-68.564873,143.598038,-0.2493654906,0.9675320423,0.041214065,,,,
277,0.0,876.103516,-68.564873,143.598038,-0.2493654906,0.9675320423,0.041214065,,,,
278,0.0,876.103516,-68.564873,143.598038,-0.2493654906,0.9675320423,0.041214065,,,,
279,0.0,876.103516,-68.564873,143.598038,-0.2493654906,0.9675320423,0.041214065,,,,
280,0.0,876.103516,-68.564873,143.598038,-0.2493654906,0.9675320423,0.041214065,,,,
281,0.0,876.103516,-68.564873,143.598038,-0.2493654906,0.9675320423,0.041214065,,,,
282,0.0,876.103516,-68.564873,143.598038,-0.2493654906,0.9675320423,0.041214065,,,,
283,0.0,874.1073,-66.404297,140.781204,-0.2493555538,0.9674934876,0.0421682264,,,,
284,0.0,874.093994,-66.405724,140.873276,-0.2493555145,0.967493335,0.0421719581,,,,
285,0.0,874.089844,-66.406166,140.946503,-0.2493555145,0.967493335,0.0421719581,,,,
286,0.0,874.099182,-66.405167,141.094315,-0.2493555145,0.967493335,0.0421719581,,,,
287,0.0,874.09375,-66.405746,141.073578,-0.2493555145,0.967493335,0.0421719581,,,,
288,0.0,874.063721,-66.409012,141.156738,-0.2493555145,0.967493335,0.0421719581,,,,
289,0.0,874.088928,-66.406265,141.227112,-0.2493555145,0.967493335,0.0421719581,,,,
290,0.0,874.114868,-66.403503,141.272232,-0.2493460491,0.9674561206,0.0430720609,,,,
291,0.0,874.07782,-66.407471,141.21759,-0.2590900535,0.9646068908,0.049049876,,,,
292,0.0,874.03186,-66.412567,141.168747,-0.2736334326,0.9601850126,0.056298189,,,,
293,0.0,873.870544,-66.432014,141.160858,-0.2741040297,0.9599810418,0.0574750406,,,,
