timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8728,0.0,-191.164474,1750.199951,-88.852829,-0.960544741,-0.2780348592,-0.0071005331,0.1046021463,729.4895967289,1638.3195457174,0.0
8729,0.0,-193.502762,1751.385742,-88.445869,-0.9493579999,-0.3140268484,-0.0103211703,0.0888575246,673.8855650544,1635.2814714389,0.0
8730,0.0,-195.817261,1752.277588,-88.259033,-0.9389525439,-0.3437894357,-0.013302036,0.0767274465,627.0282282542,1632.2673866355,0.0
8731,0.0,-200.598389,1753.529663,-87.881371,-0.9215525469,-0.3879084752,-0.0163682059,0.0600821166,555.034245605,1625.7564841626,0.0
8732,0.0,-202.186272,1753.7286985,-87.6681065,-0.9187990431,-0.3943178492,-0.0165247056,0.057790987,543.8155214101,1623.5006996186,0.0
8733,0.0,-206.282349,1754.161377,-87.444962,-0.9083488729,-0.4177576922,-0.0195150154,0.0498669758,504.4296654139,1617.5659086281,0.0
8734,0.0,-208.960617,1754.051392,-87.1884,-0.8993271938,-0.4367648915,-0.021143036,0.0437742831,472.1366635324,1613.4247830357,0.0
8735,0.0,-211.684036,1753.885254,-87.15387,-0.8900247133,-0.455415275,-0.0212823168,0.0380692052,439.7952252789,1609.2434982873,0.0
8736,0.0,-213.2294005,1753.6622925,-87.1252785,-0.8838952856,-0.466982305,-0.022016931,0.0348416354,420.0036217984,1606.7888180039,0.0
8737,0.0,-214.774765,1753.439331,-87.096687,-0.8777658578,-0.478549335,-0.0227515451,0.0316140656,400.212018318,1604.3341377205,0.0
8738,0.0,-219.754501,1752.240723,-87.070763,-0.8561243893,-0.5161423576,-0.025457746,0.02245546,336.328193901,1596.0230526817,0.0
8739,0.0,-223.502945,1751.218994,-87.316643,-0.8417026658,-0.5392486084,-0.0273415558,0.0177310522,298.0657793908,1589.8771775436,0.0
8740,0.0,-226.541443,1750.306641,-87.451668,-0.8327814901,-0.5528449979,-0.0289378297,0.0153096687,276.2381968645,1584.7269973791,0.0
8741,0.0,-229.357712,1749.383301,-87.688927,-0.8253923205,-0.5637405449,-0.0303992657,0.0135826579,259.5157162648,1579.9234102709,0.0
8742,0.0,-232.367767,1748.327515,-88.018845,-0.8191927534,-0.5726291308,-0.0319235239,0.0123433444,246.6667697054,1574.7932332116,0.0
8743,0.0,-235.377319,1747.251343,-88.334641,-0.8139527864,-0.5799702715,-0.0333967901,0.0114438141,236.7963131134,1569.7142651638,0.0
8744,0.0,-238.588074,1745.97583,-88.640091,-0.8075117041,-0.5887279003,-0.0363910315,0.0106169422,227.3273145536,1564.2014620398,0.0
8745,0.0,-241.918213,1744.511475,-88.814735,-0.7944909745,-0.6059839946,-0.0395915367,0.0090809488,209.545984838,1558.4286676822,0.0
8746,0.0,-244.488113,1743.154541,-88.754272,-0.7765385877,-0.6285642428,-0.0435294662,0.0077687635,193.2886810565,1553.6765113535,0.0
8747,0.0,-248.008286,1740.979858,-88.861244,-0.7460343614,-0.6641123143,-0.0488627221,0.00745165,188.508413149,1547.034782439,0.0
8748,0.0,-250.899582,1739.205566,-88.804932,-0.723712412,-0.6881512773,-0.0518475092,0.0085703792,201.3894045156,1541.5375835275,0.0
8749,0.0,-253.493149,1737.751221,-88.34771,-0.7069029758,-0.7051979039,-0.0546269076,0.0102090266,219.0053580298,1536.5929817408,0.0
8750,0.0,-256.52066,1736.395142,-87.898407,-0.6924908886,-0.7190828229,-0.0581056196,0.0122865164,239.2456020623,1530.9206796575,0.0
8751,0.0,-259.631012,1735.215332,-87.320045,-0.68171168,-0.7290884539,-0.0608211451,0.0141052367,255.3746430852,1525.8416602892,0.0
8752,0.0,-262.878967,1734.220825,-86.638977,-0.6762950658,-0.7340820633,-0.0612250629,0.0150544328,262.849262787,1520.5484517081,0.0
8753,0.0,-266.175201,1733.193359,-86.498253,-0.6622389578,-0.7467871547,-0.0612250629,0.0174615246,281.9173139848,1515.1996339025,0.0
8754,0.0,-269.968781,1732.158813,-86.367554,-0.655333848,-0.7528539282,-0.0612250803,0.0188923394,291.9829703132,1509.2480165154,0.0
8755,0.0,-273.470764,1731.162842,-86.376305,-0.6430277572,-0.7633916394,-0.0612250629,0.0214714004,309.9338105783,1503.7221741457,0.0
8756,0.0,-276.771088,1730.292603,-86.412231,-0.6390989966,-0.7666837432,-0.0612250803,0.02248828,316.0090945154,1498.5178776687,0.0
8757,0.0,-279.984924,1729.47522,-86.55423,-0.6349171355,-0.7701504546,-0.0612250629,0.0235915673,322.4763337382,1493.4170382307,0.0
8758,0.0,-284.170074,1728.330078,-86.703934,-0.6292049192,-0.7748242764,-0.0612250803,0.0251431783,331.2717029676,1486.6421631699,0.0
8759,0.0,-287.280334,1727.647095,-86.757004,-0.6240737976,-0.7789630188,-0.0612250803,0.0265000624,338.8615559547,1481.7682794829,0.0
8760,0.0,-291.125916,1726.515381,-86.78891,-0.6174466422,-0.7842264555,-0.0612250803,0.028350218,348.8429643251,1475.4920677235,0.0
8761,0.0,-293.783173,1725.470459,-86.60981,-0.6053009137,-0.7937332654,-0.0599858923,0.0314346187,365.9054108614,1470.9225698702,0.0
8762,0.0,-297.19516,1723.777466,-87.221825,-0.5858562458,-0.8082205836,-0.0595982165,0.0371700135,395.5519478124,1464.4205886522,0.0
8763,0.0,-300.355072,1722.093506,-87.374405,-0.5713911399,-0.818510976,-0.0595982165,0.0417858616,417.3297365771,1458.9303511238,0.0
8764,0.0,-303.56839,1720.17041,-87.474907,-0.5544656241,-0.830069831,-0.0595982165,0.0415850228,341.9131997747,1198.1054251953,1.0
8765,0.0,-306.112946,1718.36377,-88.318993,-0.5350077949,-0.8426387271,-0.0610461703,0.0373501122,324.1866744592,1197.368384697,1.0
8766,0.0,-309.307953,1716.012695,-88.732162,-0.5156570089,-0.8545049163,-0.0626034922,0.0337802089,308.120793571,1195.5667019022,1.0
8767,0.0,-312.198608,1713.615356,-89.086914,-0.4920963682,-0.8680585808,-0.065692196,0.0303101994,291.7337433398,1193.9698214378,1.0
8768,0.0,-314.386993,1711.677734,-89.250313,-0.4766401864,-0.8763556277,-0.0693898155,0.0287758612,284.0995718793,1192.8570733273,1.0
8769,0.0,-317.063263,1709.25,-89.284515,-0.4625998162,-0.8835722193,-0.0728116983,0.0277212206,278.5100351493,1191.1063032269,1.0
8770,0.0,-319.880493,1706.388184,-89.339081,-0.437699748,-0.8957467481,-0.0778247641,0.026174673,270.3363556117,1189.349416478,1.0
8771,0.0,-324.259125,1701.521118,-89.278229,-0.4160370188,-0.9058582194,-0.0795869672,0.0249154425,263.1823687425,1186.3959142371,1.0
8772,0.0,-326.661926,1698.712036,-89.269928,-0.4053095313,-0.910708571,-0.0795869498,0.0243215293,259.6950103884,1184.704482755,1.0
8773,0.0,-328.877686,1695.8302,-88.899246,-0.4031693828,-0.911658039,-0.0795868628,0.0241595598,258.4743035122,1183.0331925484,1.0
8774,0.0,-330.856628,1692.866577,-88.179527,-0.4020477487,-0.9121532356,-0.0795869498,0.0239803624,257.1291768789,1181.2120275474,1.0
8775,0.0,-332.0373075,1691.1241455,-87.988403,-0.4025421491,-0.911871799,-0.0803044337,0.024125028,257.6520715196,1180.1119140874,1.0
8776,0.0,-333.217987,1689.381714,-87.797279,-0.4030365495,-0.9115903623,-0.0810219176,0.0242696935,258.1749661603,1179.0118006273,1.0
8777,0.0,-335.370819,1686.073486,-87.544708,-0.4044637894,-0.9108124793,-0.0826418216,0.0246376071,259.6291409579,1176.8762083955,1.0
8778,0.0,-339.017365,1680.104126,-87.26519,-0.4044663623,-0.9108110732,-0.0826447263,0.0245785227,258.4099760825,1172.7393629933,1.0
8779,0.0,-340.0530855,1678.2162475,-87.2604215,-0.4044663623,-0.9108110732,-0.0826447263,0.0245750542,258.0894885957,1171.3664304012,1.0
8780,0.0,-342.897888,1673.121704,-87.299126,-0.4044663623,-0.9108110732,-0.0826447263,0.0245817248,257.277156205,1167.5231944416,1.0
8781,0.0,-344.630554,1669.940674,-87.366508,-0.4044663623,-0.9108110732,-0.0826447263,0.0245991841,256.8087246409,1164.9889553738,1.0
8782,0.0,-346.275299,1667.00415,-87.505661,-0.4044663623,-0.9108110732,-0.0826447263,0.0246344153,256.455585976,1162.565128726,1.0
8783,0.0,-348.138,1663.613281,-87.843391,-0.4044663623,-0.9108110732,-0.0826447263,0.0247123352,256.22389384,1159.7050759396,1.0
8784,0.0,-350.203705,1659.814087,-88.169815,-0.4044663623,-0.9108110732,-0.0826447263,0.0247990935,255.9252933043,1156.3509695073,1.0
8785,0.0,-351.738464,1656.913574,-88.30484,-0.4044663623,-0.9108110732,-0.0826447263,0.0248477514,255.5871186597,1153.7059351816,1.0
8786,0.0,-353.617676,1653.319458,-88.339462,-0.4044663623,-0.9108110732,-0.0826447263,0.024887908,255.0455585836,1150.343901621,1.0
8787,0.0,-355.220306,1650.207642,-88.356331,-0.4044663623,-0.9108110732,-0.0826447263,0.024931384,254.5704398576,1147.2120110071,1.0
8788,0.0,-357.098358,1646.656006,-88.265579,-0.4044663623,-0.9108110732,-0.0826447263,0.0249733071,253.9245861453,1143.3527471998,1.0
8789,0.0,-358.743103,1643.59436,-88.052261,-0.4044663623,-0.9108110732,-0.0826447263,0.0249954991,253.239069943,1139.76615937,1.0
8790,0.0,-360.433685,1640.402954,-87.813362,-0.4044663623,-0.9108110732,-0.0826447263,0.0250250558,252.5130422173,1135.8356411847,1.0
8791,0.0,-362.198151,1637.182495,-87.489502,-0.4044663623,-0.9108110732,-0.0826447263,0.0250505644,251.703724114,1131.625936573,1.0
8792,0.0,-364.129211,1633.688599,-87.117569,-0.4044663623,-0.9108110732,-0.0826447263,0.0250855524,250.8108846397,1126.8351916975,1.0
8793,0.0,-365.815369,1630.605347,-86.8311,-0.4044663623,-0.9108110732,-0.0826447263,0.0251332863,250.0693185211,1122.4496689283,1.0
8794,0.0,-367.839294,1626.990234,-86.469147,-0.4044663623,-0.9108110732,-0.0826447263,0.0251951666,249.1793020649,1117.0979555271,1.0
8795,0.0,-369.626526,1623.62793,-86.221207,-0.4044663623,-0.9108110732,-0.0826447263,0.0252778207,248.447555732,1112.0182428578,1.0
8796,0.0,-371.152405,1620.862061,-85.994713,-0.4044663623,-0.9108110732,-0.0826447263,0.0253490272,247.8253851354,1107.6944244229,1.0
8797,0.0,-373.097412,1617.067017,-85.862694,-0.4044663623,-0.9108110732,-0.0826447263,0.025488772,247.1598411633,1101.7261232377,1.0
8798,0.0,-374.514008,1614.15918,-85.800873,-0.4044663623,-0.9108110732,-0.0826447263,0.025609812,246.6970786258,1097.0952112955,1.0
8799,0.0,-376.10318,1610.953247,-85.819557,-0.4044663623,-0.9108110732,-0.0826447263,0.0257692855,246.2758628607,1091.871947943,1.0
8800,0.0,-377.87677,1607.10144,-86.001472,-0.4044663623,-0.9108110732,-0.0826447263,0.0260010718,245.9453240092,1085.5991353564,1.0
8801,0.0,-379.363861,1603.665405,-86.232758,-0.4058400216,-0.9101998212,-0.0826447959,0.0262248513,245.7081928561,1079.976442119,1.0
8802,0.0,-380.761444,1600.405151,-86.513939,-0.4071743727,-0.9096036873,-0.0826447959,0.0264552196,245.539852396,1074.5900429709,1.0
8803,0.0,-382.196838,1597.155518,-86.466087,-0.4072587838,-0.9095659032,-0.0826447263,0.0266280448,245.060567123,1069.0532029234,1.0
8804,0.0,-383.572571,1593.805542,-87.212975,-0.4097526306,-0.9085662697,-0.0813026149,0.0266586537,243.9182518804,1063.4671619965,1.0
8805,0.0,-385.211334,1590.034912,-87.563354,-0.4101494368,-0.9085382174,-0.079597406,0.0265651667,242.003095229,1056.9471036156,1.0
8806,0.0,-386.596588,1586.691772,-87.894989,-0.4074421598,-0.9098874001,-0.07807564,0.0265217413,240.4775359065,1051.1321571206,1.0
8807,0.0,-387.684479,1583.951538,-88.065445,-0.4048355896,-0.9111122954,-0.0773468195,0.0266237942,239.7609729355,1046.0165958977,1.0
8808,0.0,-389.08847,1580.607666,-88.264511,-0.4024469593,-0.9122255033,-0.0766881746,0.0267813666,239.1645794909,1040.3821430925,1.0
8809,0.0,-390.838928,1576.787476,-88.262459,-0.4006429868,-0.9131475232,-0.0751451792,0.0267480212,237.4343745432,1033.4905054205,1.0
8810,0.0,-392.272644,1573.504272,-88.188446,-0.3968060929,-0.9150505655,-0.0723006725,0.0264484766,234.7493731014,1027.4953737431,1.0
8811,0.0,-393.593475,1570.203979,-88.062035,-0.3892029194,-0.9185388409,-0.0693360321,0.0263080104,232.7697010232,1021.5103170459,1.0
8812,0.0,-395.058807,1566.282471,-87.714233,-0.3741470788,-0.9250267624,-0.0658745187,0.0266093901,232.4582965035,1014.4276114908,1.0
8813,0.0,-396.306213,1562.882446,-87.39032,-0.3535281572,-0.9331054972,-0.0658177271,0.0284214845,238.6791609498,1008.2868074143,1.0
8814,0.0,-397.566162,1559.268677,-86.936241,-0.3315122089,-0.9412554587,-0.0643258642,0.0306364092,246.0660468751,1001.7741222929,1.0
8815,0.0,-398.747437,1555.778931,-86.520241,-0.3114383238,-0.9480893173,-0.0642869891,0.0335210773,255.588172525,995.4905031593,1.0
8816,0.0,-399.843811,1552.421387,-86.284767,-0.2960412388,-0.9530093221,-0.0642869891,0.0362191398,263.8832788923,989.455562523,1.0
8817,0.0,-402.101807,1545.409058,-85.899704,-0.2761555872,-0.9590619185,-0.0627560998,0.0402368223,274.4123015114,977.21458933,1.0
8818,0.0,-403.151123,1541.927002,-85.845825,-0.2576392579,-0.9642010603,-0.0627560998,0.0443209038,285.9946894104,971.4151398195,1.0
8819,0.0,-403.766342,1539.8862915,-85.9114915,-0.2502675435,-0.9661106762,-0.0627561086,0.046227068,290.8628167216,968.1207626359,1.0
8820,0.0,-405.29895,1534.574829,-86.17099,-0.2375124605,-0.9694439351,-0.0613700884,0.0496452339,298.6432069075,959.7476381202,1.0
8821,0.0,-406.203247,1531.294189,-86.437439,-0.227178587,-0.9719266337,-0.0612250629,0.0526399028,305.6916384611,954.7790629853,1.0
8822,0.0,-407.366577,1527.246338,-86.754662,-0.2150401625,-0.9746841643,-0.0612250629,0.0563880805,314.1011890874,948.7922921823,1.0
8823,0.0,-408.329926,1523.978027,-87.053741,-0.2080041891,-0.9762098887,-0.0612250803,0.0588310804,319.048309896,944.1073347241,1.0
8824,0.0,-409.380157,1520.330322,-87.522301,-0.2057441465,-0.9766887097,-0.0612250803,0.0601828743,320.8576922845,939.0648792524,1.0
8825,0.0,-410.442108,1516.825928,-87.834717,-0.205599267,-0.9767192203,-0.0612250455,0.060881334,321.0491865074,934.3881032579,1.0
8826,0.0,-411.697693,1512.84668,-88.000687,-0.205599267,-0.9767192203,-0.0612250455,0.0615495459,320.9544004101,929.1879205075,1.0
8827,0.0,-413.019012,1509.041504,-87.995491,-0.205599267,-0.9767192203,-0.0612250455,0.0621015242,320.6342789783,924.2581962251,1.0
8828,0.0,-414.215302,1505.566162,-84.935883,-0.205599267,-0.9767192203,-0.0612250455,0.0618824566,318.3287657425,919.1831530816,1.0
8829,0.0,-415.506317,1502.082642,-79.896729,-0.205599267,-0.9767192203,-0.0612250455,0.0608645485,313.9175357755,913.7540210728,1.0
8830,0.0,-416.795837,1498.75,-75.881218,-0.205599267,-0.9767192203,-0.0612250455,0.0600246336,310.0722821431,908.6572147923,1.0
8831,0.0,-418.083435,1495.538818,-71.8899,-0.205599267,-0.9767192203,-0.0612250455,0.0591241796,306.0759076238,903.5406734914,1.0
8832,0.0,-419.157562,1492.46814,-68.335114,-0.205599267,-0.9767192203,-0.0612250455,0.0584133232,302.8064320298,899.147098528,1.0
8833,0.0,-420.189423,1489.70752,-64.918739,-0.205599267,-0.9767192203,-0.0612250455,0.0576737271,299.576021947,895.0698903116,1.0
8834,0.0,-420.990967,1486.024658,-61.06142,-0.205599267,-0.9767192203,-0.0612250455,0.057021525,296.3218343444,890.2464384189,1.0
8835,0.0,-422.000183,1482.014404,-57.071472,-0.205599267,-0.9767192203,-0.0612250455,0.0563250595,292.8556693943,885.0972445926,1.0
8836,0.0,-422.940491,1478.42041,-53.765381,-0.205599267,-0.9767192203,-0.0612250455,0.0557417941,289.9012431708,880.6080193193,1.0
8837,0.0,-423.830872,1474.8927,-50.582878,-0.205599267,-0.9767192203,-0.0612250455,0.0551885783,287.1002969292,876.3352680382,1.0
8838,0.0,-424.723785,1471.402588,-47.553345,-0.205599267,-0.9767192203,-0.0612250455,0.0546924268,284.508461116,872.2429156859,1.0
8839,0.0,-425.74704,1467.614868,-44.622025,-0.205599267,-0.9767192203,-0.0612250455,0.0544717636,282.5967937368,868.0859812236,1.0
8840,0.0,-426.679047,1464.117065,-42.014938,-0.2070490544,-0.976412914,-0.0612250803,0.0538898905,279.892036827,864.2774618181,1.0
8841,0.0,-427.639832,1460.472656,-39.528816,-0.2086078937,-0.9761812599,-0.0596061611,0.0530511071,276.5020184488,860.3473086155,1.0
8842,0.0,-428.55838,1457.033325,-37.257675,-0.21298405,-0.9753258278,-0.0581147497,0.0514847169,271.3267912641,856.646423177,1.0
8843,0.0,-429.37973,1454.095337,-35.675941,-0.2143274265,-0.975106003,-0.0568510079,0.0508814512,268.788400736,853.5159698904,1.0
8844,0.0,-430.371246,1450.602539,-33.934525,-0.219320135,-0.9740821939,-0.0553403819,0.0492652666,263.4429814251,849.8007415233,1.0
8845,0.0,-431.430115,1447.046021,-32.705353,-0.2240955176,-0.9731435144,-0.0526583272,0.0476359997,258.0157668974,846.0542435715,1.0
8846,0.0,-432.474152,1443.495728,-31.653725,-0.2297372481,-0.9719879642,-0.0496003452,0.0457841111,251.9613070073,842.3453626104,1.0
8847,0.0,-433.78772,1439.438354,-30.679245,-0.2393619207,-0.9698367071,-0.0460720365,0.04289812,242.8325763696,838.0715548841,1.0
8848,0.0,-434.020508,1438.670776,-30.513565,-0.2412712686,-0.9694034281,-0.04522354,0.0423202141,240.9968976761,837.2722464069,1.0
8849,0.0,-435.823151,1433.074829,-29.728851,-0.2584337113,-0.9653298988,-0.0367451138,0.0371648974,224.5637802506,831.440802398,1.0
8850,0.0,-437.172699,1428.855469,-29.38652,-0.2700965961,-0.9623292525,-0.0311486517,0.0339238086,213.5982867988,827.0757563347,1.0
8851,0.0,-438.338684,1425.092651,-29.313324,-0.2809022438,-0.9593760648,-0.0262963052,0.0311249869,203.7899444015,823.2260186327,1.0
8852,0.0,-439.391144,1421.99585,-29.439674,-0.293574178,-0.955678195,-0.0222123747,0.0281180468,193.0923064189,820.0341504732,1.0
8853,0.0,-440.672424,1418.072876,-29.801918,-0.3071130301,-0.951492932,-0.0185145118,0.025238784,182.1792756899,816.0325132674,1.0
8854,0.0,-442.842316,1413.932983,-30.78331,-0.3150559654,-0.9489410106,-0.0158334191,0.0236378793,175.3947990705,811.4825677756,1.0
8855,0.0,-444.593719,1409.605591,-34.185104,-0.3243137138,-0.9458657308,-0.0125950101,0.0222644266,169.3920879336,807.2410726052,1.0
8856,0.0,-446.171478,1404.959717,-37.379196,-0.3336242581,-0.9426599679,-0.0093294873,0.0209971985,163.648056503,802.7992727421,1.0
8857,0.0,-447.531616,1400.678589,-39.489334,-0.344446497,-0.9387816563,-0.0067537096,0.0194828922,156.8845143713,798.6639182057,1.0
8858,0.0,-448.822601,1397.054077,-42.239182,-0.3540308191,-0.9352226256,-0.0045628682,0.0183549164,151.6626513245,795.2240414955,1.0
8859,0.0,-450.404022,1391.974609,-39.744858,-0.3867029521,-0.9221959975,0.0039203485,0.0128641427,126.2628787165,789.7169921292,1.0
8860,0.0,-451.372467,1389.694946,-38.172382,-0.3994848572,-0.9167199746,0.0060280166,0.0110821592,116.851554045,787.0709422291,1.0
8861,0.0,-451.4877625,1389.453125,-38.071329,-0.400358137,-0.9163375786,0.0061546029,0.0109722239,116.2313644652,786.7927072876,1.0
8862,0.0,-454.05191,1383.613159,-34.31218,-0.433578822,-0.9010310188,0.0123494264,0.0072233738,93.5864805501,780.0344072252,1.0
8863,0.0,-454.6698455,1382.165344,-33.5964855,-0.4377551965,-0.8989972632,0.0123584142,0.0069224092,91.4128397501,778.3950088968,1.0
8864,0.0,-456.093781,1378.323608,-31.709015,-0.4552175103,-0.8902762998,0.0136061845,0.0058040443,83.2865925488,774.1512521262,1.0
8865,0.0,-457.064087,1375.104248,-30.075115,-0.4806058644,-0.876780598,0.0165464846,0.0048148533,75.5384262142,770.6990135439,1.0
8866,0.0,-457.604553,1372.532227,-28.757954,-0.4961879908,-0.868009422,0.0188976492,0.0045123507,72.88165394,768.0549191615,1.0
8867,0.0,-458.30069,1368.525879,-26.575928,-0.512759397,-0.8582612429,0.0215740514,0.0044092749,71.6656214192,763.9968057639,1.0
8868,0.0,-458.690765,1365.067993,-25.091234,-0.5310772265,-0.8469649057,0.0246460562,0.0047600132,74.3598884538,763.0220356407,1.0
8869,0.0,-458.939484,1361.756714,-23.48074,-0.5527145506,-0.8329106253,0.0276860231,0.0058783028,82.2891029029,760.0471240643,1.0
8870,0.0,-459.12027,1358.917603,-22.034369,-0.5702032983,-0.8209436307,0.0303274436,0.0071714014,90.5352786416,757.3224859415,1.0
8871,0.0,-459.217133,1356.221191,-20.606079,-0.589466711,-0.8071095472,0.0332140857,0.0091930471,102.1465382996,755.0562990984,1.0
8872,0.0,-459.315521,1352.188599,-18.497694,-0.610673859,-0.7910436585,0.036433066,0.011952115,115.8706051302,751.6877497084,1.0
8873,0.0,-459.415741,1348.460571,-16.582594,-0.6372938982,-0.7695985164,0.039681368,0.0164528214,135.0226137284,747.4205787756,1.0
8874,0.0,-459.544128,1345.156372,-15.023661,-0.6627622292,-0.7475420353,0.0438991223,0.0220201463,155.3745545444,744.4899930287,1.0
8875,0.0,-459.660583,1341.90271,-13.242127,-0.687698073,-0.7243962045,0.048181939,0.0286557382,176.2456099506,741.5343462023,1.0
8876,0.0,-459.675934,1340.920166,-12.741662,-0.6952497152,-0.7170581514,0.0495524076,0.0309783377,182.9988613581,740.9588434916,1.0
8877,0.0,-459.986023,1334.769653,-8.813879,-0.7302944747,-0.6807812176,0.056629621,0.0429476425,213.2292813932,735.4886182576,1.0
8878,0.0,-459.99649,1332.033203,-6.904515,-0.7466198874,-0.6625887865,0.0594545519,0.049432,227.4830712615,732.5958335546,1.0
8879,0.0,-460.158875,1327.519043,-4.557575,-0.7654605873,-0.6404032786,0.0628786935,0.0577809329,244.1366709456,728.7719300226,1.0
8880,0.0,-460.189392,1324.581055,-2.510449,-0.7832538288,-0.6180911282,0.0669088698,0.066588533,260.2094266086,725.2056135653,1.0
8881,0.0,-460.373444,1322.839111,-1.477334,-0.8005678436,-0.5952631424,0.0689414173,0.0768035248,278.0838038852,723.5579047861,1.0
8882,0.0,-460.564697,1321.680664,-0.768662,-0.8154353754,-0.5745566068,0.0703552004,0.0866192689,294.0977106578,722.4098997366,1.0
8883,0.0,-460.795197,1321.087891,-0.409214,-0.8313970869,-0.5510676313,0.0714377326,0.0984919419,312.3923971806,721.8567476583,1.0
8884,0.0,-461.04422,1321.492065,-0.628216,-0.84323763,-0.5326746087,0.0721668943,0.1084343438,327.054325157,722.147245351,1.0
8885,0.0,-461.356415,1321.598999,-0.626013,-0.8645514533,-0.4971230722,0.0736168163,0.1282210465,353.8363686386,722.2632716654,1.0
8886,0.0,-461.498779,1322.470703,-0.527643,-0.8862496593,-0.4570606277,0.075213855,,,,
8887,0.0,-461.535278,1323.80835,-0.308296,-0.9100772167,-0.40754331,0.0752855239,,,,
8888,0.0,-461.351746,1325.302856,-0.163455,-0.9383740693,-0.3368322887,0.0774475014,,,,
8889,0.0,-461.675232,1325.308838,0.021078,-0.953033604,-0.2923063136,0.0792714866,,,,
8890,0.0,-462.131744,1325.217285,0.128008,-0.9641771456,-0.2529479124,0.07987356,,,,
8891,0.0,-462.974548,1324.459351,0.284144,-0.978081098,-0.191092499,0.0827104739,,,,
8892,0.0,-463.423187,1323.647339,0.405479,-0.9809033182,-0.1757804294,0.0832461466,,,,
8893,0.0,-464.555847,1323.153076,0.776541,-0.9913376694,-0.0997496435,0.0854378949,,,,
8894,0.0,-465.704803,1322.70459,1.245567,-0.9952075382,-0.0442560662,0.0871972278,,,,
8895,0.0,-466.962891,1322.098267,1.494518,-0.9961010698,0.0111134737,0.0875165669,0.0056793816,99.1830399815,931.9431105908,0.0
8896,0.0,-468.300659,1321.513672,1.713675,-0.994092377,0.0631616114,0.0882663969,0.0118929139,142.752996028,928.3702333926,0.0
8897,0.0,-469.63324,1320.827759,1.958514,-0.9909074763,0.101034302,0.0888506798,0.0178765908,174.2067766191,925.4593567514,0.0
8898,0.0,-471.359985,1319.760132,2.323382,-0.9873112931,0.1314818702,0.0890445301,0.0228553562,195.4116463973,919.2575931502,0.0
8899,0.0,-473.157715,1318.686157,2.77924,-0.9818236031,0.1676111097,0.0890445301,0.0313505197,227.5842722762,916.0847965429,0.0
8900,0.0,-476.113739,1316.850952,4.19266,-0.9727397635,0.2145941933,0.0879015631,0.0430783177,263.4980094547,907.5305403832,0.0
8901,0.0,-478.172363,1315.737061,4.869477,-0.9715328527,0.2201471614,0.0875165321,0.0439983753,264.6088274366,901.9893350693,0.0
8902,0.0,-479.3447875,1315.171448,5.0977925,-0.9712296948,0.2217495494,0.0868151246,0.0441125712,264.06799863,899.0107001665,0.0
8903,0.0,-480.517212,1314.605835,5.326108,-0.9709265368,0.2233519373,0.0861137171,0.0442267671,263.5271698234,896.0320652638,0.0
8904,0.0,-484.566376,1312.336182,7.121887,-0.9716111941,0.2214261725,0.0833194915,0.0423764516,255.0902171559,885.6597725824,0.0
8905,0.0,-487.112152,1310.67688,8.142056,-0.9767540258,0.199254405,0.0790522304,0.035281819,231.5061822384,879.2998054052,0.0
8906,0.0,-489.105927,1308.886963,8.534081,-0.9896475927,0.1244530947,0.0714777552,0.0174967513,162.7748755551,873.9804304498,0.0
8907,0.0,-489.981323,1308.192993,8.513801,-0.9927358167,0.0985736371,0.0689843198,0.0127999158,139.0852109546,872.0805476329,0.0
8908,0.0,-494.449554,1304.281494,8.607089,-0.9935558498,-0.0978302539,0.0572364809,0.0009210333,36.9582781435,861.3091858173,0.0
8909,0.0,-495.740631,1302.74292,8.240993,-0.9780675757,-0.2011849873,0.0539297528,0.0112742927,128.2267866779,856.3408530521,0.0
8910,0.0,-496.078217,1301.511475,7.860259,-0.9708474516,-0.2340910574,0.051542241,0.0173225833,158.1418461727,853.3249525881,0.0
8911,0.0,-496.555237,1299.772339,7.271242,-0.9672318119,-0.2487626798,0.0507912509,0.0208931668,172.686709959,849.2238058691,0.0
8912,0.0,-496.215515,1297.961182,7.125783,-0.9739656438,-0.2215005813,0.0482536757,0.0162195155,151.7468605338,845.9680657644,0.0
8913,0.0,-494.97641,1295.491211,7.493909,-0.987790439,-0.1482976129,0.0477270019,,,,
8914,0.0,-494.171295,1293.840088,7.34046,-0.9954740983,-0.0821793843,0.0477270193,,,,
8915,0.0,-493.982971,1291.105469,7.099469,-0.9984222148,0.0295839934,0.0477270193,,,,
8916,0.0,-493.880737,1288.199951,6.786283,-0.9947390878,0.0906436921,0.0477270193,,,,
8917,0.0,-493.927338,1285.691162,6.548295,-0.9818379629,0.1840096991,0.0462022214,,,,
8918,0.0,-493.974335,1283.440308,6.411126,-0.9678496768,0.2474510906,0.0451105406,,,,
8919,0.0,-494.104065,1280.078491,6.150568,-0.9502365966,0.3090603236,0.0391423931,,,,
8920,0.0,-494.425079,1276.98645,6.013059,-0.9397680506,0.3401167291,0.0340091398,,,,
8921,0.0,-494.717651,1275.74707,5.960299,-0.9381557786,0.3446062714,0.033320457,,,,
8922,0.0,-496.187286,1271.50061,5.743461,-0.9294926851,0.3677623449,0.0281816602,,,,
8923,0.0,-497.341217,1269.226807,5.620003,-0.9224706503,0.3853069361,0.0242170253,,,,
