timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
51,0.0,-1241.650757,673.349243,-112.30574,-0.8007737132,-0.1711070659,-0.5740068225,,,,
52,0.0,-1241.883423,673.290955,-112.30574,-0.8004435736,-0.1726548066,-0.5740038355,,,,
53,0.0,-1242.071655,673.243225,-112.30574,-0.8001742641,-0.1738986595,-0.5740038355,,,,
54,0.0,-1242.363892,673.215393,-112.30574,-0.8009880038,-0.1679837727,-0.5746300288,,,,
55,0.0,-1242.654663,673.177856,-112.30574,-0.801624875,-0.1643636101,-0.574788799,,,,
56,0.0,-1242.882202,673.133057,-112.30574,-0.8016782726,-0.1641031671,-0.5747887418,,,,
57,0.0,-1243.111328,673.090576,-112.30574,-0.8018075165,-0.1634705132,-0.5747887418,,,,
58,0.0,-1243.34729,673.048279,-112.30574,-0.801966512,-0.1626889106,-0.5747886847,,,,
59,0.0,-1243.62915,673.030701,-112.30574,-0.8024836624,-0.1574948381,-0.5755131168,,,,
60,0.0,-1243.908081,673.033386,-112.30574,-0.8027541267,-0.1502175026,-0.5770792962,,,,
61,0.0,-1244.134766,673.032898,-112.30574,-0.8031578455,-0.1451533155,-0.5778131101,,,,
62,0.0,-1244.356201,673.005554,-112.30574,-0.8033422006,-0.1436903028,-0.577922491,,,,
63,0.0,-1244.576782,672.979797,-112.30574,-0.8036139729,-0.1421625017,-0.577922491,,,,
64,0.0,-1244.795898,672.956238,-112.30574,-0.8039018289,-0.1405260669,-0.5779223771,,,,
65,0.0,-1244.954468,672.940063,-112.30574,-0.8041127348,-0.139313926,-0.5779224341,,,,
66,0.0,-1245.161743,672.907349,-112.30574,-0.8041702086,-0.1389808937,-0.5779226477,,,,
67,0.0,-1245.358765,672.873291,-112.30574,-0.8041702086,-0.1389808937,-0.5779226477,,,,
68,0.0,-1245.525391,672.844543,-112.30574,-0.8041702086,-0.1389808937,-0.5779226477,,,,
69,0.0,-1245.702637,672.813843,-112.30574,-0.8041702086,-0.1389808937,-0.5779226477,,,,
70,0.0,-1245.846802,672.78894,-112.30574,-0.8041702086,-0.1389808937,-0.5779226477,,,,
71,0.0,-1245.859863,672.749634,-112.30574,-0.8045453724,-0.1426386265,-0.5765075593,,,,
72,0.0,-1245.825317,672.688416,-112.30574,-0.8048861673,-0.1492879217,-0.5743442993,,,,
73,0.0,-1245.78894,672.626526,-112.30574,-0.8058048757,-0.1562054961,-0.5712077952,,,,
74,0.0,-1245.783203,672.616943,-112.30574,-0.8060737257,-0.1573065099,-0.5705259071,,,,
75,0.0,-1245.78064,672.612793,-112.30574,-0.8062943143,-0.1578085748,-0.5700753743,,,,
76,0.0,-1245.780762,672.612793,-112.30574,-0.8067603178,-0.1579031294,-0.56938949,,,,
77,0.0,-1245.756958,672.5742495,-112.30574,-0.8075178714,-0.1623615142,-0.5670340616,,,,
78,0.0,-1245.641479,672.396606,-112.30574,-0.8077841121,-0.1826743422,-0.5604595551,,,,
79,0.0,-1245.520874,672.231628,-112.30574,-0.8066666169,-0.2024300517,-0.5552576369,,,,
80,0.0,-1245.428833,672.116272,-112.30574,-0.8045360324,-0.2164989026,-0.5530370672,,,,
81,0.0,-1245.390625,672.070923,-112.30574,-0.8037647293,-0.2222155073,-0.5518899603,,,,
82,0.0,-1245.384399,672.063538,-112.30574,-0.8035624681,-0.2231237105,-0.5518180585,,,,
83,0.0,-1245.379028,672.057434,-112.30574,-0.8033532053,-0.2238762746,-0.5518179421,,,,
84,0.0,-1245.300049,671.968262,-112.30574,-0.801026534,-0.2352171546,-0.5504810461,,,,
85,0.0,-1245.127197,671.790344,-112.30574,-0.7949825729,-0.2587079214,-0.548701121,,,,
86,0.0,-1245.011597,671.683105,-112.30574,-0.7909336753,-0.2737328252,-0.547260689,,,,
87,0.0,-1244.973511,671.64978,-112.30574,-0.7896811391,-0.2785941329,-0.54661596,,,,
88,0.0,-1244.957275,671.635681,-112.30574,-0.7891847313,-0.2806940987,-0.5462584395,,,,
89,0.0,-1244.954956,671.633606,-112.30574,-0.7891155247,-0.280985331,-0.5462086895,,,,
90,0.0,-1244.954956,671.633606,-112.30574,-0.7891155247,-0.280985331,-0.5462086895,,,,
91,0.0,-1246.87207,670.175964,-112.30574,-0.7891155247,-0.280985331,-0.5462086895,,,,
92,0.0,-1246.890991,670.159302,-112.30574,-0.7890751521,-0.2824309,-0.5455210272,,,,
93,0.0,-1246.864746,670.121948,-112.30574,-0.7890679205,-0.2826744133,-0.5454053473,,,,
94,0.0,-1246.827637,670.044006,-112.30574,-0.7890679205,-0.2826744133,-0.5454053473,,,,
95,0.0,-1246.830322,670.048157,-112.30574,-0.7890679205,-0.2826744133,-0.5454053473,,,,
96,0.0,-1246.81665,670.026917,-112.30574,-0.7890679205,-0.2826744133,-0.5454053473,,,,
97,0.0,-1246.670776,670.015137,-112.30574,-0.7890679205,-0.2826744133,-0.5454053473,,,,
98,0.0,-1246.384644,670.022034,-111.027893,-0.7899612803,-0.282994449,-0.5439442227,,,,
99,0.0,-1245.854248,670.00116,-109.507317,-0.7910213651,-0.2833739628,-0.5422032802,,,,
100,0.0,-1245.29541,669.964966,-108.188614,-0.795000638,-0.2808163147,-0.5376952511,,,,
101,0.0,-1244.71106,669.893921,-106.904243,-0.7988795346,-0.2782579321,-0.533257923,,,,
102,0.0,-1243.95105,669.754211,-105.372337,-0.80471103,-0.2715013681,-0.5279461766,,,,
103,0.0,-1243.426392,669.643799,-104.064964,-0.8112461204,-0.2634479651,-0.5219912852,,,,
104,0.0,-1242.809937,669.508911,-102.600693,-0.8218226674,-0.2481477773,-0.5128646839,,,,
105,0.0,-1242.611572,669.487732,-101.197533,-0.8367310247,-0.2248568889,-0.4993201096,,,,
106,0.0,-1242.529419,669.511658,-99.761414,-0.8515178903,-0.1996431974,-0.4848297394,,,,
107,0.0,-1242.741699,669.570129,-99.528687,-0.8695558399,-0.1762389405,-0.4613160274,,,,
108,0.0,-1242.717041,669.50708,-99.488556,-0.8858918735,-0.1534261657,-0.4377853357,,,,
109,0.0,-1243.781006,669.298706,-99.652351,-0.9025730379,-0.1357828556,-0.4085644715,,,,
110,0.0,-1244.592407,668.927063,-99.816154,-0.9168705045,-0.118664465,-0.3811393744,,,,
111,0.0,-1244.603271,668.181396,-99.770782,-0.9318757966,-0.0983144594,-0.3492016133,,,,
112,0.0,-1244.912964,667.148193,-99.926125,-0.948641278,-0.0612798741,-0.3103618898,,,,
113,0.0,-1245.247559,665.979553,-100.218399,-0.9600685378,-0.0138205589,-0.2794233256,,,,
114,0.0,-1245.389648,664.661682,-100.371712,-0.966512798,0.0380450289,-0.2537825585,,,,
115,0.0,-1245.474976,662.953552,-100.361938,-0.9688925439,0.1073272203,-0.222997996,,,,
116,0.0,-1245.579834,661.220276,-100.433197,-0.9660532222,0.1698815728,-0.1946315059,,,,
117,0.0,-1245.632812,659.666809,-100.499237,-0.9578306955,0.2356567117,-0.164396694,,,,
118,0.0,-1245.325928,655.981873,-100.281151,-0.9368007162,0.3289572846,-0.1191281791,,,,
119,0.0,-1244.869995,653.737183,-100.155823,-0.9285950485,0.3563359262,-0.1036143985,,,,
120,0.0,-1244.358521,651.286804,-99.964874,-0.9279756776,0.3582663647,-0.1025005057,,,,
121,0.0,-1243.943237,648.787109,-100.010925,-0.9279756776,0.3582663647,-0.1025005057,,,,
122,0.0,-1243.097168,646.497803,-99.880219,-0.9279756776,0.3582663647,-0.1025005057,,,,
123,0.0,-1242.358521,644.282715,-99.831665,-0.9279756776,0.3582663647,-0.1025005057,,,,
124,0.0,-1241.188354,641.661072,-99.872307,-0.9279756776,0.3582663647,-0.1025005057,,,,
125,0.0,-1239.97644,639.571045,-99.944153,-0.9279756776,0.3582663647,-0.1025005057,,,,
126,0.0,-1238.419067,637.877075,-100.021126,-0.9279756776,0.3582663647,-0.1025005057,,,,
127,0.0,-1237.077515,636.803833,-99.884293,-0.9279756776,0.3582663647,-0.1025005057,,,,
128,0.0,-1235.009399,635.792419,-99.640892,-0.9279756776,0.3582663647,-0.1025005057,,,,
129,0.0,-1233.361816,635.314758,-99.256897,-0.9279756776,0.3582663647,-0.1025005057,,,,
130,0.0,-1230.325806,634.50824,-98.561035,-0.9279756776,0.3582663647,-0.1025005057,,,,
131,0.0,-1228.034546,634.065918,-98.190819,-0.9279756776,0.3582663647,-0.1025005057,,,,
132,0.0,-1224.768188,633.570374,-97.785667,-0.9279756776,0.3582663647,-0.1025005057,,,,
133,0.0,-1222.294556,633.332275,-97.530434,-0.9279756776,0.3582663647,-0.1025005057,,,,
134,0.0,-1219.429199,633.286621,-97.656418,-0.9279756776,0.3582663647,-0.1025005057,,,,
135,0.0,-1216.944824,633.430359,-98.10392,-0.9279756776,0.3582663647,-0.1025005057,,,,
136,0.0,-1214.332031,633.663879,-98.093994,-0.9279756776,0.3582663647,-0.1025005057,,,,
137,0.0,-1211.46582,634.115112,-97.942589,-0.9279756776,0.3582663647,-0.1025005057,,,,
138,0.0,-1208.57666,634.543701,-97.93782,-0.9279756776,0.3582663647,-0.1025005057,,,,
139,0.0,-1206.637085,635.081909,-97.519188,-0.9264826349,0.3607078587,-0.107330182,,,,
140,0.0,-1203.094482,635.91394,-96.988716,-0.9245037441,0.3638549153,-0.113588854,,,,
141,0.0,-1200.080933,636.659729,-96.598648,-0.9242451386,0.3639723147,-0.1153042842,,,,
142,0.0,-1196.980835,637.485657,-96.313087,-0.9240869033,0.3639097214,-0.1167609086,,,,
143,0.0,-1194.077271,638.314697,-96.09436,-0.9240832034,0.3639082644,-0.116794727,,,,
144,0.0,-1191.053711,639.231812,-96.044724,-0.9240832034,0.3639082644,-0.116794727,,,,
145,0.0,-1187.989746,640.232666,-96.169838,-0.9240832034,0.3639082644,-0.116794727,,,,
146,0.0,-1184.953003,641.274475,-96.361656,-0.9240832034,0.3639082644,-0.116794727,,,,
147,0.0,-1181.691284,642.441223,-96.692917,-0.9240832034,0.3639082644,-0.116794727,,,,
148,0.0,-1178.444824,643.674805,-97.144829,-0.9240832034,0.3639082644,-0.116794727,,,,
149,0.0,-1175.345581,644.845276,-90.034706,-0.9240832034,0.3639082644,-0.116794727,,,,
150,0.0,-1172.073242,646.124878,-89.893723,-0.9240832034,0.3639082644,-0.116794727,,,,
151,0.0,-1169.047363,647.318787,-90.029137,-0.9240832034,0.3639082644,-0.116794727,,,,
152,0.0,-1165.741943,648.686401,-90.635117,-0.9240832034,0.3639082644,-0.116794727,,,,
153,0.0,-1162.426514,650.008301,-90.683189,-0.9240832034,0.3639082644,-0.116794727,,,,
154,0.0,-1159.742065,651.162109,-90.918205,-0.9240832034,0.3639082644,-0.116794727,,,,
155,0.0,-1156.008667,652.694214,-91.043007,-0.9240832034,0.3639082644,-0.116794727,,,,
156,0.0,-1152.8125,654.02179,-90.870285,-0.9240832034,0.3639082644,-0.116794727,,,,
157,0.0,-1147.517212,657.665283,-90.260475,-0.9189883528,0.3768417481,-0.1159771715,,,,
158,0.0,-1146.4070435,659.291809,-90.197506,-0.9154822312,0.3853335519,-0.1154367459,,,,
159,0.0,-1144.937622,663.1073,-90.12957,-0.9000801726,0.4209867576,-0.1123647314,,,,
160,0.0,-1144.750488,664.1087035,-90.0783155,-0.892709542,0.436912791,-0.108889128,,,,
161,0.0,-1144.120728,666.283936,-89.88282,-0.8760947229,0.4722718402,-0.0970430086,,,,
162,0.0,-1144.126831,666.94519,-89.786705,-0.869383745,0.4860504313,-0.0890330393,,,,
163,0.0,-1145.013306,667.132629,-89.761459,-0.8618635191,0.5011022395,-0.0780244838,,,,
164,0.0,-1146.120361,666.971069,-89.59288,-0.8561023478,0.5122318629,-0.0686096845,,,,
165,0.0,-1147.202148,666.827393,-89.335518,-0.8498576856,0.5240579805,-0.055723849,,,,
166,0.0,-1147.716675,666.80719,-88.944611,-0.8463454474,0.5306010375,-0.0464964815,,,,
167,0.0,-1148.967651,666.690247,-89.579384,-0.8449910514,0.5332871463,-0.039936734,,,,
168,0.0,-1148.759521,665.76355,-89.197998,-0.8436043153,0.5359534956,-0.032948592,,,,
169,0.0,-1148.623535,664.518311,-88.909218,-0.8412026115,0.5400585466,-0.0267382242,,,,
170,0.0,-1148.789429,663.18866,-88.565681,-0.838378052,0.544729733,-0.0197929228,,,,
171,0.0,-1148.612427,662.192078,-88.200043,-0.8356190128,0.5491432048,-0.0135131844,,,,
172,0.0,-1148.835327,660.854797,-88.16082,-0.8351115191,0.549957172,-0.0116558826,,,,
173,0.0,-1149.03894,658.9646,-88.106575,-0.8346352905,0.5507146053,-0.0098668843,,,,
174,0.0,-1149.214111,656.964111,-88.103004,-0.8345726085,0.5508407529,-0.0079388958,,,,
175,0.0,-1149.198853,654.81842,-88.222572,-0.8345844281,0.5508485542,-0.0058909059,,,,
176,0.0,-1149.067139,653.02948,-88.491196,-0.8345870551,0.5508502881,-0.0053298787,,,,
177,0.0,-1148.895264,650.109436,-88.612862,-0.8345892842,0.5508517593,-0.0048027088,,,,
178,0.0,-1148.789307,647.833191,-88.726814,-0.8345893204,0.5508517832,-0.0047936681,,,,
179,0.0,-1148.542847,645.17688,-88.717934,-0.8345893204,0.5508517832,-0.0047936681,,,,
180,0.0,-1148.225708,642.703064,-88.761864,-0.8350594991,0.5501454968,-0.0039452891,,,,
181,0.0,-1147.47583,639.682129,-88.797173,-0.8361024476,0.5485654316,-0.0029435284,,,,
182,0.0,-1146.460205,636.845947,-88.706932,-0.8370963903,0.5470516238,-0.0020381766,,,,
183,0.0,-1145.376709,634.308289,-88.592888,-0.8396897923,0.5430660506,-0.0005633748,,,,
184,0.0,-1144.02356,632.008789,-88.449783,-0.8420055984,0.5394683062,0.0007203322,,,,
185,0.0,-1143.02002,629.885193,-88.19368,-0.8559287791,0.5170478151,0.0068907148,,,,
186,0.0,-1142.499756,628.827148,-88.106148,-0.8700291082,0.4928185678,0.0133869387,,,,
187,0.0,-1142.970947,628.822021,-87.920425,-0.8988293395,0.4377185902,0.0225444975,,,,
188,0.0,-1143.239258,629.059937,-87.679459,-0.9428710951,0.3318359822,0.0296475773,,,,
189,0.0,-1143.048218,629.009766,-86.968086,-0.9739186763,0.2239700558,0.0363294098,,,,
190,0.0,-1143.106201,629.239319,-86.967773,-0.9946165039,0.0948008612,0.0418426436,,,,
191,0.0,-1143.171753,629.724487,-86.976677,-0.9962808022,-0.0689292956,0.0517041136,,,,
192,0.0,-1143.23291,630.576294,-86.996681,-0.9752744802,-0.2125321782,0.0605785561,,,,
193,0.0,-1143.371704,631.460754,-87.056358,-0.9311345328,-0.3576546942,0.071215178,,,,
194,0.0,-1143.636597,632.198914,-87.129005,-0.871913453,-0.4827083527,0.0822166452,,,,
195,0.0,-1143.960327,633.048889,-87.210838,-0.8234606275,-0.5600615561,0.0907945395,,,,
196,0.0,-1144.609619,634.469299,-87.337837,-0.7648973918,-0.6363280044,0.1000932109,,,,
197,0.0,-1145.530029,635.481262,-87.510475,-0.7266967151,-0.6779299592,0.1110083538,,,,
198,0.0,-1148.041016,636.608704,-88.036263,-0.7051067064,-0.6982731343,0.123447003,,,,
199,0.0,-1149.53064,636.797546,-88.281281,-0.7035613295,-0.6996598812,0.1244086265,,,,
200,0.0,-1151.074463,636.601929,-88.414337,-0.7035613295,-0.6996598812,0.1244086265,,,,
201,0.0,-1152.743774,636.271545,-88.281189,-0.7035613295,-0.6996598812,0.1244086265,,,,
202,0.0,-1154.34729,635.758545,-88.31636,-0.7035613295,-0.6996598812,0.1244086265,,,,
203,0.0,-1156.313599,634.900513,-88.641785,-0.7035613295,-0.6996598812,0.1244086265,,,,
204,0.0,-1157.902588,634.054565,-88.829231,-0.7035613295,-0.6996598812,0.1244086265,,,,
205,0.0,-1160.124268,632.673096,-89.062569,-0.7035613295,-0.6996598812,0.1244086265,,,,
206,0.0,-1162.200928,631.694885,-89.164001,-0.7035613295,-0.6996598812,0.1244086265,,,,
207,0.0,-1164.438599,630.486633,-89.142876,-0.7035613295,-0.6996598812,0.1244086265,,,,
208,0.0,-1166.529297,629.257568,-89.10939,-0.7035613295,-0.6996598812,0.1244086265,,,,
209,0.0,-1168.873779,627.797607,-89.08284,-0.7035613295,-0.6996598812,0.1244086265,,,,
210,0.0,-1170.985352,626.394897,-89.112022,-0.7035613295,-0.6996598812,0.1244086265,,,,
211,0.0,-1173.396606,624.724243,-89.082199,-0.7035613295,-0.6996598812,0.1244086265,,,,
212,0.0,-1175.728882,623.008911,-89.090775,-0.7035613295,-0.6996598812,0.1244086265,,,,
213,0.0,-1177.974243,621.338257,-96.172958,-0.7035613295,-0.6996598812,0.1244086265,,,,
214,0.0,-1180.400024,619.454834,-96.764091,-0.7035613295,-0.6996598812,0.1244086265,,,,
215,0.0,-1182.427979,617.822449,-96.770775,-0.7035613295,-0.6996598812,0.1244086265,,,,
216,0.0,-1185.618286,615.222595,-96.910294,-0.7035613295,-0.6996598812,0.1244086265,,,,
217,0.0,-1188.032593,613.372803,-97.089409,-0.7143848425,-0.690008734,0.1163711466,,,,
218,0.0,-1190.943604,611.00354,-97.436859,-0.7196753997,-0.685043989,0.1130577381,,,,
219,0.0,-1192.995605,609.231323,-97.77343,-0.7184414866,-0.6865589885,0.1117075896,,,,
220,0.0,-1196.067261,606.576172,-98.149879,-0.7167880003,-0.68853358,0.1101656561,,,,
221,0.0,-1198.459229,604.416931,-98.307083,-0.7114491267,-0.6941983707,0.1092188732,,,,
222,0.0,-1201.00769,602.089172,-98.356339,-0.7056296142,-0.7002664969,0.1082297595,,,,
223,0.0,-1201.0984493333,602.0082293333,-98.3584345,-0.7055658062,-0.7003309867,0.1082282818,,,,
224,0.0,-1201.1892086667,601.9272866667,-98.36053,-0.7055019981,-0.7003954766,0.1082268041,,,,
225,0.0,-1201.279968,601.846344,-98.3626255,-0.7054381901,-0.7004599664,0.1082253264,,,,
226,0.0,-1201.3707273333,601.7654013333,-98.364721,-0.7053743821,-0.7005244563,0.1082238486,,,,
227,0.0,-1201.4614866667,601.6844586667,-98.3668165,-0.705310574,-0.7005889462,0.1082223709,,,,
228,0.0,-1201.552246,601.603516,-98.368912,-0.7009343365,-0.7051132435,0.1072677476,,,,
229,0.0,-1215.613281,587.137817,-97.334106,-0.7009343365,-0.7051132435,0.1072677476,,,,
230,0.0,-1219.429565,581.013489,-97.348473,-0.7009559342,-0.7050917732,0.1072677476,,,,
231,0.0,-1220.895752,578.240723,-97.536232,-0.7009343365,-0.7051132435,0.1072677476,,,,
232,0.0,-1222.549805,574.867249,-97.606178,-0.7009343365,-0.7051132435,0.1072677476,,,,
233,0.0,-1224.120605,571.364929,-97.76992,-0.7009343365,-0.7051132435,0.1072677476,,,,
234,0.0,-1225.255981,568.520935,-97.968468,-0.7009957922,-0.7051750656,0.1064566866,,,,
235,0.0,-1226.564697,564.921448,-98.170555,-0.7010065184,-0.7051858558,0.1063144859,,,,
236,0.0,-1227.634155,561.717041,-98.441246,-0.7010065184,-0.7051858558,0.1063144859,,,,
237,0.0,-1228.780762,557.843323,-98.580948,-0.7010065184,-0.7051858558,0.1063144859,,,,
238,0.0,-1230.552002,551.520386,-99.656639,-0.7072990555,-0.6994547253,0.1024262335,,,,
239,0.0,-1231.488892,547.705872,-100.059898,-0.7132640256,-0.693834026,0.0992409901,,,,
240,0.0,-1232.374146,543.978271,-100.520737,-0.7277147485,-0.6796619284,0.0921461221,,,,
241,0.0,-1232.841187,540.83551,-100.563644,-0.7611042685,-0.6437073676,0.0797566133,,,,
242,0.0,-1233.496826,536.260986,-100.738327,-0.7986437415,-0.5982574329,0.0652396973,,,,
243,0.0,-1234.248779,533.025208,-100.86924,-0.8643109554,-0.5014622869,0.0387575435,,,,
244,0.0,-1235.153564,529.859863,-100.81572,-0.9360171999,-0.3519481801,0.002068842,,,,
245,0.0,-1236.165527,527.445984,-100.534576,-0.9913543259,-0.1243885395,-0.041762324,,,,
246,0.0,-1236.380249,525.879028,-99.370956,-0.985815436,0.1410099076,-0.0910172078,,,,
247,0.0,-1235.858154,524.207886,-98.882637,-0.9216071656,0.3692570746,-0.1195384678,,,,
248,0.0,-1234.028564,521.332703,-97.529488,-0.7453348296,0.6504467758,-0.1462702418,,,,
249,0.0,-1234.525635,519.960876,-97.468803,-0.5555943766,0.8158455151,-0.1603464503,,,,
250,0.0,-1235.020996,517.823181,-97.452805,-0.313029289,0.9335060396,-0.1748689173,,,,
251,0.0,-1235.455688,515.544617,-97.46312,-0.1583463018,0.9703288892,-0.1827246439,,,,
252,0.0,-1236.351196,512.900208,-97.574532,-0.0502086241,0.9812692268,-0.1859833288,,,,
253,0.0,-1237.597412,510.682007,-97.809303,-0.0042502014,0.9826765926,-0.1852799238,,,,
254,0.0,-1239.589722,507.659973,-98.330254,0.0105018207,0.9844744943,-0.175213247,,,,
255,0.0,-1241.319336,505.204468,-98.876671,0.0099344173,0.9847113245,-0.1739106515,,,,
256,0.0,-1243.353394,502.446259,-99.449974,0.009818973,0.9847328922,-0.1737950484,,,,
257,0.0,-1245.550537,499.767792,-100.227417,0.009818973,0.9847328922,-0.1737950484,,,,
258,0.0,-1247.189209,497.774994,-100.557587,0.009818973,0.9847328922,-0.1737950484,,,,
259,0.0,-1249.76355,494.741516,-101.042488,0.009818973,0.9847328922,-0.1737950484,,,,
260,0.0,-1252.110962,491.974579,-101.296814,0.009818973,0.9847328922,-0.1737950484,,,,
261,0.0,-1254.351318,489.422424,-101.261513,0.009818973,0.9847328922,-0.1737950484,,,,
262,0.0,-1256.66687,486.886841,-101.201904,0.009818973,0.9847328922,-0.1737950484,,,,
263,0.0,-1258.859985,484.537384,-101.086006,0.009818973,0.9847328922,-0.1737950484,,,,
264,0.0,-1261.920654,481.450104,-100.795654,0.009818973,0.9847328922,-0.1737950484,,,,
265,0.0,-1264.78479,478.63736,-100.472946,0.009818973,0.9847328922,-0.1737950484,,,,
266,0.0,-1267.931885,475.907043,-99.813652,0.009818973,0.9847328922,-0.1737950484,,,,
267,0.0,-1270.430054,473.443207,-99.521126,0.009818973,0.9847328922,-0.1737950484,,,,
268,0.0,-1272.940063,470.901459,-99.131531,0.009818973,0.9847328922,-0.1737950484,,,,
269,0.0,-1275.486938,468.076447,-98.701241,0.009818973,0.9847328922,-0.1737950484,,,,
270,0.0,-1277.984375,465.117889,-98.42395,0.009818973,0.9847328922,-0.1737950484,,,,
271,0.0,-1279.641846,462.096527,-98.120842,0.009818973,0.9847328922,-0.1737950484,,,,
