timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
139,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
140,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
141,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
142,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
143,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
144,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
145,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
146,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
147,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
148,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
149,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
150,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
151,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
152,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
153,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
154,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
155,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
156,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
157,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
158,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
159,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
160,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
161,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
162,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
163,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
164,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
165,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
166,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
167,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
168,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
169,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
170,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
171,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
172,0.0,770.93457,634.5,-83.507034,1.0,0.0,0.0,,,,
173,0.0,770.941528,634.479248,-83.507034,0.9999969818,-0.0024568975,0.0,,,,
174,0.0,770.956482,634.433777,-83.507042,0.9999680565,-0.0078210267,-0.0016484627,,,,
175,0.0,770.982117,634.350952,-83.507034,0.9998396431,-0.0175221067,-0.0036964593,,,,
176,0.0,771.010925,634.250122,-83.507034,0.9995533167,-0.0291989957,-0.0063706879,,,,
177,0.0,771.04364,634.122253,-83.507034,0.9989930555,-0.0438401992,-0.0095347812,,,,
178,0.0,771.068176,634.013611,-83.507034,0.9983696145,-0.0561156066,-0.0104475603,,,,
179,0.0,771.092285,633.891724,-83.507034,0.9974980632,-0.0697645432,-0.0114246418,,,,
180,0.0,771.106018,633.812195,-83.507034,0.9968412965,-0.0785816238,-0.0115046948,,,,
181,0.0,771.110107,633.787109,-83.507034,0.9966185154,-0.081358323,-0.0115046948,,,,
182,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
183,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
184,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
185,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
186,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
187,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
188,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
189,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
190,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
191,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
192,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
193,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
194,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
195,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
196,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
197,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
198,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
199,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
200,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
201,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
202,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
203,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
204,0.0,770.104248,638.312805,-84.914368,0.9966075352,-0.0814927279,-0.0115046076,,,,
205,0.0,770.109314,638.316895,-84.914673,0.9966075352,-0.0814927279,-0.0115046076,,,,
206,0.0,770.109375,638.317017,-84.914604,0.9966075352,-0.0814927279,-0.0115046076,,,,
207,0.0,770.113708,638.322693,-84.912277,0.9966075352,-0.0814927279,-0.0115046076,,,,
208,0.0,770.122498,638.333008,-84.907112,0.9966075352,-0.0814927279,-0.0115046076,,,,
209,0.0,770.128418,638.339294,-84.903175,0.9966075352,-0.0814927279,-0.0115046076,,,,
210,0.0,770.133667,638.344788,-84.900246,0.9966075352,-0.0814927279,-0.0115046076,,,,
211,0.0,770.141296,638.353149,-84.896896,0.9966075352,-0.0814927279,-0.0115046076,,,,
212,0.0,770.148132,638.360779,-84.893875,0.9966075352,-0.0814927279,-0.0115046076,,,,
213,0.0,770.151001,638.365967,-84.89138,0.9966075352,-0.0814927279,-0.0115046076,,,,
214,0.0,770.153809,638.371155,-84.888855,0.9966075352,-0.0814927279,-0.0115046076,,,,
215,0.0,770.156128,638.37616,-84.885063,0.9966075352,-0.0814927279,-0.0115046076,,,,
216,0.0,770.158691,638.382324,-84.879402,0.9966075352,-0.0814927279,-0.0115046076,,,,
217,0.0,770.160583,638.386658,-84.875687,0.9966075352,-0.0814927279,-0.0115046076,,,,
218,0.0,770.163574,638.390503,-84.875084,0.9966075352,-0.0814927279,-0.0115046076,,,,
219,0.0,770.166138,638.39386,-84.874596,0.9966075352,-0.0814927279,-0.0115046076,,,,
220,0.0,770.165527,638.396912,-84.874191,0.9966075352,-0.0814927279,-0.0115046076,,,,
221,0.0,770.16394,638.399414,-84.873848,0.9966075352,-0.0814927279,-0.0115046076,,,,
222,0.0,770.163147,638.400635,-84.87355,0.9966075352,-0.0814927279,-0.0115046076,,,,
223,0.0,770.163147,638.400635,-84.87355,0.9966075352,-0.0814927279,-0.0115046076,,,,
224,0.0,770.163147,638.400635,-84.87355,0.9966075352,-0.0814927279,-0.0115046076,,,,
225,0.0,770.163147,638.400635,-84.87355,0.9966075352,-0.0814927279,-0.0115046076,,,,
226,0.0,770.163147,638.400635,-84.87355,0.9966075352,-0.0814927279,-0.0115046076,,,,
227,0.0,770.163147,638.400635,-84.87355,0.9966075352,-0.0814927279,-0.0115046076,,,,
228,0.0,770.163147,638.400635,-84.87355,0.9966075352,-0.0814927279,-0.0115046076,,,,
229,0.0,770.112061,638.324402,-84.842941,0.9966075352,-0.0814927279,-0.0115046076,,,,
230,0.0,770.129883,638.348938,-84.862961,0.9966075352,-0.0814927279,-0.0115046076,,,,
231,0.0,770.13147,638.351257,-84.863968,0.9966075352,-0.0814927279,-0.0115046076,,,,
232,0.0,770.12384,638.340759,-84.856285,0.9966075352,-0.0814927279,-0.0115046076,,,,
233,0.0,770.115845,638.329834,-84.847343,0.9966075352,-0.0814927279,-0.0115046076,,,,
234,0.0,770.110413,638.321472,-84.840767,0.9966075352,-0.0814927279,-0.0115046076,,,,
235,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
236,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
237,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
238,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
239,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
240,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
241,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
242,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
243,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
244,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
245,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
246,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
247,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
248,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
249,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
250,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
251,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
252,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
253,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
254,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
255,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
256,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
257,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
258,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
259,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
260,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
261,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
262,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
263,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
264,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
265,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
266,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
267,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
268,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
269,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
270,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
271,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
272,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
273,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
274,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
275,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
276,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
277,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
278,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
279,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
280,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
281,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
282,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
283,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
284,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
285,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
286,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
287,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
288,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
289,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
290,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
291,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
292,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
293,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
294,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
295,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
296,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
297,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
298,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
299,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
300,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
301,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
302,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
303,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
304,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
305,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
306,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
307,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
308,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
309,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
310,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
311,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
312,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
313,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
314,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
315,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
316,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
317,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
318,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
319,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
320,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
321,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
322,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
323,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
324,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
325,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
326,0.0,769.743164,637.401855,-84.823936,0.9966075352,-0.0814927279,-0.0115046076,,,,
327,0.0,769.740417,637.395752,-84.827316,0.9966075352,-0.0814927279,-0.0115046076,,,,
328,0.0,769.739868,637.394531,-84.827988,0.9966075352,-0.0814927279,-0.0115046076,,,,
329,0.0,769.737061,637.388306,-84.831421,0.9966075352,-0.0814927279,-0.0115046076,,,,
330,0.0,769.738281,637.37616,-84.841423,0.9966075352,-0.0814927279,-0.0115046076,,,,
331,0.0,769.738953,637.372498,-84.846458,0.9966075352,-0.0814927279,-0.0115046076,,,,
332,0.0,769.739746,637.367737,-84.855118,0.9966075352,-0.0814927279,-0.0115046076,,,,
333,0.0,769.741028,637.36322,-84.863243,0.9966075352,-0.0814927279,-0.0115046076,,,,
334,0.0,769.745178,637.358643,-84.872345,0.9966075352,-0.0814927279,-0.0115046076,,,,
335,0.0,769.749817,637.353516,-84.882423,0.9966075352,-0.0814927279,-0.0115046076,,,,
336,0.0,769.751343,637.355408,-84.885017,0.9966075352,-0.0814927279,-0.0115046076,,,,
337,0.0,769.753052,637.357788,-84.888145,0.9966075352,-0.0814927279,-0.0115046076,,,,
338,0.0,769.75769,637.36615,-84.887718,0.9966075352,-0.0814927279,-0.0115046076,,,,
339,0.0,769.763794,637.377991,-84.883652,0.9966075352,-0.0814927279,-0.0115046076,,,,
340,0.0,769.770142,637.392761,-84.87899,0.9966075352,-0.0814927279,-0.0115046076,,,,
341,0.0,769.769592,637.391113,-84.879448,0.9966075352,-0.0814927279,-0.0115046076,,,,
342,0.0,769.777466,637.416443,-84.872398,0.9966075352,-0.0814927279,-0.0115046076,,,,
343,0.0,769.795959,637.466003,-84.852959,0.9966075352,-0.0814927279,-0.0115046076,,,,
344,0.0,769.804626,637.486511,-84.842834,0.9966075352,-0.0814927279,-0.0115046076,,,,
345,0.0,769.812683,637.517273,-84.827538,0.9966075352,-0.0814927279,-0.0115046076,,,,
346,0.0,769.81134,637.510742,-84.830803,0.9966075352,-0.0814927279,-0.0115046076,,,,
347,0.0,769.825317,637.581299,-84.795395,0.9966075352,-0.0814927279,-0.0115046076,,,,
348,0.0,769.83075,637.615967,-84.777214,0.9966075352,-0.0814927279,-0.0115046076,,,,
349,0.0,769.837341,637.65448,-84.756538,0.9966075352,-0.0814927279,-0.0115046076,,,,
350,0.0,769.843262,637.681763,-84.740692,0.9966075352,-0.0814927279,-0.0115046076,,,,
351,0.0,769.851135,637.718384,-84.719589,0.9966075352,-0.0814927279,-0.0115046076,,,,
352,0.0,769.852051,637.722656,-84.717155,0.9966075352,-0.0814927279,-0.0115046076,,,,
353,0.0,769.848267,637.780273,-84.685104,0.9966075352,-0.0814927279,-0.0115046076,,,,
354,0.0,769.844421,637.81012,-84.668594,0.9966075352,-0.0814927279,-0.0115046076,,,,
355,0.0,769.838501,637.842102,-84.65094,0.9966075352,-0.0814927279,-0.0115046076,,,,
356,0.0,769.833923,637.86792,-84.637032,0.9966075352,-0.0814927279,-0.0115046076,,,,
357,0.0,769.830872,637.888672,-84.626282,0.9966075352,-0.0814927279,-0.0115046076,,,,
358,0.0,769.827637,637.908813,-84.615829,0.9966075352,-0.0814927279,-0.0115046076,,,,
359,0.0,769.825134,637.913696,-84.613541,0.9966075352,-0.0814927279,-0.0115046076,,,,
360,0.0,769.794922,637.940002,-84.602371,0.9966075352,-0.0814927279,-0.0115046076,,,,
361,0.0,769.778564,637.950989,-84.601593,0.9966075352,-0.0814927279,-0.0115046076,,,,
362,0.0,769.763245,637.959229,-84.604332,0.9966075352,-0.0814927279,-0.0115046076,,,,
363,0.0,769.748352,637.962646,-84.605659,0.9966075352,-0.0814927279,-0.0115046076,,,,
364,0.0,769.748291,637.962585,-84.605652,0.9966075352,-0.0814927279,-0.0115046076,,,,
365,0.0,769.705017,637.947937,-84.607605,0.9966075352,-0.0814927279,-0.0115046076,,,,
366,0.0,769.70166,637.946411,-84.608192,0.9966075352,-0.0814927279,-0.0115046076,,,,
367,0.0,769.668152,637.926208,-84.610657,0.9966075352,-0.0814927279,-0.0115046076,,,,
368,0.0,769.649536,637.911865,-84.6091,0.9966075352,-0.0814927279,-0.0115046076,,,,
369,0.0,769.650818,637.912903,-84.609207,0.9966075352,-0.0814927279,-0.0115046076,,,,
370,0.0,769.630554,637.894348,-84.609299,0.9966075352,-0.0814927279,-0.0115046076,,,,
371,0.0,769.597534,637.857605,-84.611923,0.9966075352,-0.0814927279,-0.0115046076,,,,
372,0.0,769.587036,637.830322,-84.61068,0.9966075352,-0.0814927279,-0.0115046076,,,,
373,0.0,769.585693,637.826843,-84.610527,0.9966075352,-0.0814927279,-0.0115046076,,,,
374,0.0,769.575378,637.799805,-84.609406,0.9966075352,-0.0814927279,-0.0115046076,,,,
375,0.0,769.562622,637.749573,-84.598946,0.9966075352,-0.0814927279,-0.0115046076,,,,
376,0.0,769.553101,637.721313,-84.596916,0.9966075352,-0.0814927279,-0.0115046076,,,,
377,0.0,769.541382,637.690735,-84.597549,0.9966075352,-0.0814927279,-0.0115046076,,,,
378,0.0,769.533386,637.664368,-84.598404,0.9966075352,-0.0814927279,-0.0115046076,,,,
379,0.0,769.53064,637.633484,-84.60025,0.9966075352,-0.0814927279,-0.0115046076,,,,
380,0.0,769.527954,637.599731,-84.6026,0.9966075352,-0.0814927279,-0.0115046076,,,,
381,0.0,769.527771,637.57019,-84.60775,0.9966075352,-0.0814927279,-0.0115046076,,,,
382,0.0,769.527771,637.544922,-84.612244,0.9966075352,-0.0814927279,-0.0115046076,,,,
383,0.0,769.528625,637.51825,-84.615334,0.9966075352,-0.0814927279,-0.0115046076,,,,
384,0.0,769.528687,637.51886,-84.615288,0.9966075352,-0.0814927279,-0.0115046076,,,,
385,0.0,769.530029,637.489807,-84.617706,0.9966075352,-0.0814927279,-0.0115046076,,,,
386,0.0,769.534668,637.449463,-84.630371,0.9966075352,-0.0814927279,-0.0115046076,,,,
387,0.0,769.538879,637.427002,-84.639236,0.9966075352,-0.0814927279,-0.0115046076,,,,
388,0.0,769.546814,637.411865,-84.643639,0.9966075352,-0.0814927279,-0.0115046076,,,,
389,0.0,769.557922,637.390625,-84.649887,0.9966075352,-0.0814927279,-0.0115046076,,,,
390,0.0,769.565674,637.377258,-84.654587,0.9966075352,-0.0814927279,-0.0115046076,,,,
391,0.0,769.572327,637.366211,-84.6586,0.9966075352,-0.0814927279,-0.0115046076,,,,
392,0.0,769.583801,637.35553,-84.661308,0.9966075352,-0.0814927279,-0.0115046076,,,,
393,0.0,769.586182,637.354553,-84.661194,0.9966075352,-0.0814927279,-0.0115046076,,,,
394,0.0,769.613647,637.345947,-84.660339,0.9966075352,-0.0814927279,-0.0115046076,,,,
395,0.0,769.631714,637.347961,-84.661606,0.9966075352,-0.0814927279,-0.0115046076,,,,
396,0.0,769.62793,637.347473,-84.661339,0.9966075352,-0.0814927279,-0.0115046076,,,,
397,0.0,769.647156,637.349792,-84.662712,0.9966075352,-0.0814927279,-0.0115046076,,,,
398,0.0,769.662415,637.357178,-84.660423,0.9966075352,-0.0814927279,-0.0115046076,,,,
399,0.0,769.677063,637.364929,-84.657753,0.9966075352,-0.0814927279,-0.0115046076,,,,
400,0.0,769.687439,637.37323,-84.656784,0.9966075352,-0.0814927279,-0.0115046076,,,,
401,0.0,769.701477,637.386719,-84.656456,0.9966075352,-0.0814927279,-0.0115046076,,,,
402,0.0,769.71283,637.40033,-84.657257,0.9966075352,-0.0814927279,-0.0115046076,,,,
403,0.0,769.744507,637.453918,-84.665222,0.9966075352,-0.0814927279,-0.0115046076,,,,
404,0.0,769.744812,637.454285,-84.665268,0.9966075352,-0.0814927279,-0.0115046076,,,,
405,0.0,769.754089,637.469177,-84.666817,0.9966075352,-0.0814927279,-0.0115046076,,,,
406,0.0,769.761749,637.481842,-84.6689645,0.9966075352,-0.0814927279,-0.0115046076,,,,
407,0.0,769.769409,637.494507,-84.671112,0.9966075352,-0.0814927279,-0.0115046076,,,,
