timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
232,0.0,500.183228,531.481262,-87.91349,0.5439311806,-0.8342307176,0.0905427003,,,,
233,0.0,499.527252,530.602478,-87.60025,0.4240578336,-0.9002433347,0.0986756913,,,,
234,0.0,499.18692,529.913452,-87.695793,0.3603589964,-0.9273166257,0.1011200747,,,,
235,0.0,500.511719,522.72345,-88.298721,0.3110078706,-0.9449668579,0.1015467468,,,,
236,0.0,499.941467,521.242126,-88.298721,0.2960160436,-0.949769844,0.1015467642,,,,
237,0.0,499.697815,519.534973,-88.298721,0.2938911284,-0.9504295131,0.1015467642,,,,
238,0.0,499.480255,516.244202,-88.298721,0.3031046089,-0.9474411918,0.1023854686,,,,
239,0.0,499.40152,514.424622,-88.298721,0.3084058151,-0.9457163968,0.1025004883,,,,
240,0.0,499.317932,512.345764,-88.298721,0.3108635497,-0.9449113733,0.1025004883,,,,
241,0.0,499.235992,510.159515,-88.298721,0.3111238606,-0.9448256928,0.1025005057,,,,
242,0.0,499.147217,507.624237,-88.298721,0.3111238606,-0.9448256928,0.1025005057,,,,
243,0.0,499.068542,505.353241,-88.298721,0.3111238606,-0.9448256928,0.1025005057,,,,
244,0.0,498.985992,502.966736,-88.298721,0.3111238606,-0.9448256928,0.1025005057,,,,
245,0.0,498.903168,500.535736,-88.298721,0.3111238606,-0.9448256928,0.1025005057,,,,
246,0.0,498.810822,497.76886,-88.298721,0.3111238606,-0.9448256928,0.1025005057,,,,
247,0.0,498.727417,495.268066,-88.298721,0.3111238606,-0.9448256928,0.1025005057,,,,
248,0.0,498.629761,492.362366,-88.298721,0.3111238606,-0.9448256928,0.1025005057,,,,
249,0.0,498.539215,489.654541,-88.298721,0.3111238606,-0.9448256928,0.1025005057,,,,
250,0.0,498.439941,486.636017,-88.298721,0.3102728841,-0.94510549,0.1025004883,,,,
251,0.0,498.342163,483.736084,-88.298721,0.308526586,-0.9456770038,0.1025004883,,,,
252,0.0,498.237793,480.648193,-88.298721,0.3057232016,-0.946485909,0.1034299189,,,,
253,0.0,498.151459,478.09671,-88.298721,0.3041341673,-0.9469090032,0.104238898,,,,
254,0.0,498.033325,474.65271,-88.298721,0.3003394585,-0.9481008619,0.1044076877,,,,
255,0.0,497.934753,471.806091,-88.298721,0.2953316221,-0.9494872784,0.1060808237,,,,
256,0.0,497.822784,468.566528,-88.298721,0.2921480748,-0.9504455442,0.1063144859,,,,
257,0.0,497.706848,465.222717,-88.298721,0.2901067518,-0.9509657693,0.1072482085,,,,
258,0.0,497.604889,462.345886,-88.298721,0.2900689084,-0.9509751094,0.1072677476,,,,
259,0.0,497.487396,459.046295,-88.298721,0.2900689084,-0.9509751094,0.1072677476,,,,
260,0.0,497.366913,455.70874,-88.298721,0.2900689084,-0.9509751094,0.1072677476,,,,
261,0.0,497.252228,452.567963,-88.298721,0.2917395937,-0.9504639077,0.1072677476,,,,
262,0.0,497.137665,449.460266,-88.298721,0.2950524718,-0.9494407119,0.1072677649,,,,
263,0.0,497.012909,446.120087,-88.298721,0.3075922172,-0.9454526208,0.1072677476,,,,
264,0.0,496.884094,442.723419,-88.298721,0.3332816482,-0.9370015291,0.1046493067,,,,
265,0.0,496.750122,439.246216,-88.298721,0.3710823044,-0.9233217372,0.0988680587,,,,
266,0.0,496.61972,435.881104,-88.298721,0.4261045029,-0.9000703089,0.091150379,,,,
267,0.0,497.051483,433.190826,-88.298706,0.4873643661,-0.8692132037,0.0833329534,,,,
268,0.0,497.70105,430.309601,-88.298706,0.5657533746,-0.8212434745,0.0740423847,,,,
269,0.0,498.193176,428.123718,-88.298599,0.637949108,-0.7671437297,0.0671672069,,,,
270,0.0,498.623993,425.481903,-88.29866,0.7067821868,-0.7048087445,0.0608569974,,,,
271,0.0,498.968994,423.053711,-88.298676,0.7788559097,-0.6249634202,0.0529546541,,,,
272,0.0,499.330414,420.917969,-88.298622,0.8257069253,-0.5620113883,0.0484899259,,,,
273,0.0,499.866974,418.510559,-88.29866,0.8679045986,-0.4947411007,0.0444167877,,,,
274,0.0,500.538025,416.225525,-88.298683,0.8938174791,-0.4464196643,0.0424240196,,,,
275,0.0,501.5383,413.567719,-88.298721,0.9126834376,-0.4064855087,0.0421719581,,,,
276,0.0,502.739868,411.012512,-88.298721,0.9204668299,-0.3886403833,0.0412245978,,,,
277,0.0,503.911621,408.922943,-88.298721,0.9242733956,-0.3794997905,0.041214065,,,,
278,0.0,505.489349,406.44104,-88.298721,0.9252974844,-0.3770856418,0.0403854449,,,,
279,0.0,507.253815,404.003326,-88.298721,0.9253510647,-0.3769679722,0.0402561165,,,,
280,0.0,508.98996,401.860687,-88.298721,0.9253510647,-0.3769679722,0.0402561165,,,,
281,0.0,511.065979,399.537048,-88.298721,0.9253510647,-0.3769679722,0.0402561165,,,,
282,0.0,513.270752,397.287231,-88.298721,0.9253510647,-0.3769679722,0.0402561165,,,,
283,0.0,517.606873,393.343445,-94.888794,0.9253510647,-0.3769679722,0.0402561165,,,,
284,0.0,520.07843,391.304169,-96.412506,0.9253510647,-0.3769679722,0.0402561165,,,,
285,0.0,522.630615,389.321259,-96.298737,0.9253510647,-0.3769679722,0.0402561165,,,,
286,0.0,525.418091,387.271637,-96.298737,0.9253510647,-0.3769679722,0.0402561165,,,,
287,0.0,527.930359,385.524261,-96.298737,0.9257202533,-0.3760604442,0.0402561165,,,,
288,0.0,530.487366,383.82489,-96.298737,0.9263775123,-0.3744384459,0.0402561165,,,,
289,0.0,533.26709,382.070831,-96.298737,0.9280709563,-0.3703120179,0.0394120476,,,,
290,0.0,536.083008,380.360504,-96.298737,0.9295585819,-0.3666633649,0.0384554255,,,,
291,0.0,539.103638,378.622131,-96.298737,0.9323587085,-0.3595900043,0.0374468637,,,,
292,0.0,542.077332,376.972015,-96.298737,0.9348498082,-0.3531651897,0.0364716994,,,,
293,0.0,545.151245,375.357086,-96.298737,0.9386237634,-0.3431132819,0.0354782557,,,,
294,0.0,547.915771,373.966125,-96.298737,0.9422237964,-0.3331926025,0.0345977894,,,,
295,0.0,550.899902,372.548248,-96.298737,0.9472935574,-0.3185029572,0.0345077144,,,,
296,0.0,554.1745,371.077332,-96.298737,0.9535627129,-0.2993151616,0.0335944423,,,,
297,0.0,557.144287,369.868347,-96.298729,0.9613683005,-0.2733191294,0.0326748275,,,,
298,0.0,560.068359,368.781189,-96.298729,0.9700427027,-0.2408477699,0.0317727341,,,,
299,0.0,563.15271,367.80426,-96.298714,0.9813359646,-0.189947816,0.0299925278,,,,
300,0.0,566.078308,367.024902,-96.298714,0.9917077782,-0.1252153924,0.0289272923,,,,
301,0.0,569.579956,366.17804,-96.298737,0.9987855313,-0.0392989228,0.0297162781,,,,
302,0.0,572.243652,365.670898,-96.29879,0.9981367124,0.0511075416,0.0333335048,,,,
303,0.0,574.913696,365.220428,-96.298935,0.9876150074,0.1518205165,0.0395869675,,,,
304,0.0,578.730957,364.853607,-96.298744,0.9669885646,0.2502758547,0.0479073322,,,,
305,0.0,581.527466,364.600525,-96.298897,0.9526889122,0.2993577889,0.05261892,,,,
306,0.0,585.396057,364.382263,-96.298775,0.9305573775,0.3611782311,0.0601103362,,,,
307,0.0,588.535034,364.227142,-96.298759,0.9198715343,0.3871354218,0.0629485948,,,,
308,0.0,591.972168,364.137695,-96.298744,0.9122467689,0.4044484325,0.0650176751,,,,
309,0.0,595.126587,364.14502,-96.298737,0.9110951642,0.4070151563,0.0651480186,,,,
310,0.0,598.567383,364.268402,-96.298737,0.9106465642,0.4080178559,0.0651480186,,,,
311,0.0,602.082642,364.516296,-96.298737,0.9099441701,0.4097166883,0.0642949662,,,,
312,0.0,605.605225,364.884064,-96.298737,0.9084532546,0.4131649482,0.0633041061,,,,
324,0.0,646.494263,374.936401,-96.298668,0.9123797104,0.4011573746,0.0814618002,,,,
325,0.0,650.091858,375.895721,-96.298729,0.912819865,0.3997666488,0.0833457891,,,,
326,0.0,656.641602,378.153046,-96.298737,0.9128345228,0.3997199797,0.0834090631,,,,
327,0.0,661.833801,381.571533,-96.351959,0.9128345228,0.3997199797,0.0834090631,,,,
328,0.0,665.145935,382.852448,-96.285339,0.9128345228,0.3997199797,0.0834090631,,,,
329,0.0,668.325867,383.892395,-96.06839,0.9128345228,0.3997199797,0.0834090631,,,,
330,0.0,672.179688,384.93985,-95.712822,0.9128345228,0.3997199797,0.0834090631,,,,
331,0.0,675.107727,385.986023,-95.602951,0.9128345228,0.3997199797,0.0834090631,,,,
332,0.0,678.620667,387.319275,-95.526314,0.9128345228,0.3997199797,0.0834090631,,,,
333,0.0,681.521606,388.460175,-95.494301,0.9128345228,0.3997199797,0.0834090631,,,,
334,0.0,684.720032,389.774078,-95.553299,0.9128345228,0.3997199797,0.0834090631,,,,
335,0.0,688.066406,391.194305,-95.680412,0.9128345228,0.3997199797,0.0834090631,,,,
336,0.0,691.162109,392.612976,-95.918907,0.9128345228,0.3997199797,0.0834090631,,,,
337,0.0,694.02594,393.941711,-96.16552,0.9128345228,0.3997199797,0.0834090631,,,,
338,0.0,697.309509,395.545624,-96.540421,0.9057645486,0.4151097031,0.085290779,,,,
339,0.0,700.088867,396.969147,-96.814217,0.889889471,0.4476313358,0.0878801265,,,,
340,0.0,703.094788,398.513031,-97.163612,0.8655791419,0.492643905,0.0898595125,,,,
341,0.0,706.151062,400.117432,-97.207718,0.83606467,0.5411827532,0.0900949236,,,,
342,0.0,709.384827,401.932312,-97.61097,0.7934032288,0.6023834685,0.0874383977,,,,
343,0.0,712.258362,403.905731,-90.281258,0.7383655365,0.6693224412,0.0826063212,,,,
344,0.0,714.68103,405.911011,-89.951797,0.6900952815,0.7191035642,0.0816000397,,,,
345,0.0,717.213806,408.367432,-90.117035,0.6160659524,0.7835604175,0.080596615,,,,
346,0.0,719.45929,410.605042,-90.090973,0.5534176018,0.8290005181,0.0805425292,,,,
347,0.0,721.732788,412.951172,-89.877144,0.4917362365,0.8670857688,0.0797354576,,,,
348,0.0,724.115112,415.524536,-89.526825,0.4327321392,0.8980026876,0.0795868628,,,,
349,0.0,726.657959,418.315674,-89.053551,0.3823246382,0.920675354,0.078643268,,,,
350,0.0,728.604797,420.628418,-88.697044,0.3440678565,0.9357170729,0.0777873359,,,,
351,0.0,730.855835,423.326935,-88.274902,0.3122322915,0.9469755254,0.0758178767,,,,
352,0.0,733.110596,426.012177,-88.368103,0.29393162,0.9529009088,0.0747265729,,,,
353,0.0,735.092346,428.49939,-87.909218,0.2895966407,0.9542284437,0.0747118661,,,,
354,0.0,737.232056,431.27066,-87.820724,0.288275401,0.9546284252,0.0747118661,,,,
355,0.0,739.446472,434.323029,-87.792961,0.289099017,0.9543793247,0.0747118661,,,,
356,0.0,741.437683,437.180573,-87.801773,0.2936200424,0.9529981139,0.0747118835,,,,
357,0.0,743.07251,440.136414,-95.634628,0.3025794438,0.9501914621,0.0747118835,,,,
358,0.0,744.567871,442.777527,-96.0439,0.3271137295,0.9420918634,0.0738886247,,,,
359,0.0,746.593628,446.015778,-96.04995,0.3847926749,0.9200514559,0.0737557846,,,,
360,0.0,747.933533,448.765228,-96.266945,0.4467482345,0.8915441933,0.0745987015,,,,
361,0.0,749.713562,451.632935,-96.519295,0.5605323958,0.8246749271,0.0755956204,,,,
365,0.0,763.651917,458.546265,-97.74295,0.9972943639,-0.014109536,0.0721448038,,,,
366,0.0,767.463257,459.395721,-98.25946,0.9699493828,-0.2327310385,0.070953919,,,,
367,0.0,769.774902,459.650421,-98.521637,0.9196718141,-0.386393371,0.0700279748,,,,
368,0.0,771.937134,460.028381,-98.282272,0.8646058266,-0.497171164,0.0726470796,,,,
369,0.0,774.217346,460.167542,-98.444641,0.8018919333,-0.5927005824,0.0753348982,,,,
370,0.0,776.71759,460.512695,-98.772011,0.7353545565,-0.6729190894,0.0802095713,,,,
371,0.0,778.886169,461.12027,-98.904312,0.6923510777,-0.7165890482,0.084558389,,,,
372,0.0,781.489197,461.810364,-98.899071,0.653493372,-0.7518239303,0.0877906068,,,,
373,0.0,784.34198,462.526184,-98.819984,0.623837201,-0.77625868,0.0908273551,,,,
374,0.0,787.351624,463.333405,-98.487846,0.6089839335,-0.7877183619,0.0929427303,,,,
375,0.0,790.199768,463.976135,-97.905998,0.6060308841,-0.7899906221,0.092959048,,,,
376,0.0,793.178955,464.537781,-97.533424,0.6058477226,-0.7901310982,0.092959048,,,,
377,0.0,796.493713,465.08493,-97.142258,0.6058477226,-0.7901310982,0.092959048,,,,
398,0.0,819.6026,463.105835,-89.543274,0.5818571168,0.8084772044,0.0883566951,,,,
399,0.0,819.789429,463.30719,-89.472534,0.5019771358,0.8603726255,0.0881924053,,,,
400,0.0,819.164062,463.714233,-89.277298,0.4749429246,0.8761931382,0.081943901,,,,
401,0.0,818.810608,464.304474,-88.759583,0.4734099132,0.8773744452,0.078084166,,,,
402,0.0,818.566956,464.759125,-88.290932,0.5087453207,0.8581822316,0.0685671639,,,,
403,0.0,817.983398,464.326294,-88.030167,0.7107297941,0.7013842492,0.0540675024,,,,
404,0.0,816.551575,463.418762,-88.312576,0.854999918,0.5157553905,0.0545116261,,,,
405,0.0,816.057617,463.627808,-88.416954,0.95303747,0.2972774228,0.0578421522,,,,
406,0.0,815.5665895,463.479828,-88.3290825,0.9753284734,0.1653577705,0.0590759744,,,,
407,0.0,815.075562,463.331848,-88.241211,0.9976194769,0.0334381182,0.0603097965,,,,
408,0.0,814.006409,462.961914,-87.814766,0.9778222314,-0.1991423533,0.064853734,,,,
409,0.0,815.495911,461.151642,-88.750977,0.8212245746,-0.5663141743,0.06984593,,,,
410,0.0,816.329529,460.271637,-89.134468,0.7477230145,-0.6601437418,0.0715579044,,,,
411,0.0,816.286682,459.850769,-88.504898,0.6537812392,-0.7530956066,0.0736009421,,,,
412,0.0,816.610352,459.389679,-88.061676,0.5964032669,-0.7990440786,0.0763655917,,,,
413,0.0,816.774475,459.085388,-87.766487,0.5626969668,-0.8230184107,0.0775423706,,,,
414,0.0,817.25177,462.004456,-88.069481,0.5544753119,-0.8285672404,0.0776753289,,,,
415,0.0,817.430298,460.652374,-88.180176,0.5537327368,-0.8290636884,0.0776753289,,,,
416,0.0,817.312439,459.218414,-88.227669,0.5573086555,-0.8266641433,0.0776753289,,,,
417,0.0,817.201294,459.13446,-88.239059,0.5581505208,-0.8261021609,0.0776093806,,,,
418,0.0,816.244568,456.328339,-88.33638,0.569669268,-0.8184469679,0.0749765687,,,,
419,0.0,815.79364,455.472595,-88.413155,0.5746860401,-0.8151104563,0.0730130084,,,,
420,0.0,815.280029,454.704712,-88.411377,0.582176212,-0.8100198947,0.0702753751,,,,
421,0.0,814.728516,454.035736,-88.366074,0.59283364,-0.8024201504,0.0683386964,,,,
422,0.0,814.094299,453.2854,-88.37587,0.6043029185,-0.793917738,0.0671759487,,,,
423,0.0,813.026794,453.163177,-88.509277,0.6126032618,-0.7876082755,0.0662604561,,,,
424,0.0,812.342407,452.854156,-88.967262,0.6165381383,-0.7845450231,0.0661046961,,,,
425,0.0,811.772888,452.47821,-89.076851,0.6201793433,-0.781669848,0.0661046961,,,,
426,0.0,811.298462,451.959778,-88.917633,0.6257490127,-0.7773517126,0.0645173471,,,,
427,0.0,810.622498,451.603119,-89.11969,0.6378896905,-0.767586496,0.0625117109,,,,
428,0.0,809.87616,451.255463,-89.36969,0.6541479457,-0.7539474414,0.0604460148,,,,
429,0.0,809.288391,450.819702,-89.501984,0.6656363362,-0.7438988058,0.0595217152,,,,
430,0.0,808.667786,450.280121,-89.521927,0.675717518,-0.7348945564,0.0577566172,,,,
431,0.0,808.071655,449.574005,-89.625969,0.6902432939,-0.721289678,0.0574925695,,,,
432,0.0,807.980042,449.475006,-89.625969,0.692652984,-0.7189602127,0.0576893076,,,,
433,0.0,807.072693,448.209625,-89.819069,0.7226921339,-0.6879813131,0.0663158529,,,,
434,0.0,806.518738,447.495911,-89.890686,0.7308425638,-0.6784618265,0.0745566692,,,,
435,0.0,805.902283,446.530975,-90.059685,0.7298331457,-0.6793202041,0.076600521,,,,
436,0.0,805.037781,445.762238,-97.998901,0.7172732691,-0.6924493919,0.077671727,,,,
437,0.0,804.185608,444.942047,-98.14875,0.696760431,-0.7129837989,0.0786066425,,,,
438,0.0,803.123596,444.331421,-98.014664,0.6792998824,-0.7293312646,0.0814099273,,,,
439,0.0,802.224854,443.761963,-97.920418,0.6643988142,-0.7426534929,0.0839047383,,,,
440,0.0,802.520081,441.405304,-97.320877,0.6530547726,-0.752175405,0.0880433081,,,,
441,0.0,801.537231,440.71344,-97.352379,0.6476940851,-0.7565613135,0.0900408298,,,,
442,0.0,800.978882,440.158691,-97.341118,0.6462650874,-0.7575882652,0.0916594634,,,,
443,0.0,799.527954,438.98941,-97.154137,0.644558137,-0.7588898009,0.0929035955,,,,
444,0.0,798.551514,438.26001,-97.091255,0.6444163753,-0.7588940907,0.093847186,,,,
445,0.0,797.767517,437.645386,-97.040344,0.6444121761,-0.7588894408,0.0939135979,,,,
446,0.0,799.278198,437.998871,-96.986641,0.6444121761,-0.7588894408,0.0939135979,,,,
447,0.0,797.171448,436.536407,-96.963921,0.6444121761,-0.7588894408,0.0939135979,,,,
448,0.0,796.598267,435.996979,-96.919724,0.6450156582,-0.7583765798,0.0939135979,,,,
449,0.0,795.806824,435.473022,-96.893562,0.6458542908,-0.7576625048,0.0939135979,,,,
586,0.0,317.368042,-550.179688,-96.298721,0.8765897086,-0.4648795289,0.1244086265,,,,
587,0.0,317.368042,-550.179688,-96.298721,0.8765897086,-0.4648795289,0.1244086265,,,,
588,0.0,319.138794,-551.122925,-96.298721,0.8765897086,-0.4648795289,0.1244086265,,,,
589,0.0,321.429871,-552.342773,-96.298721,0.8765897086,-0.4648795289,0.1244086265,,,,
590,0.0,323.741791,-553.572998,-96.298721,0.8765897086,-0.4648795289,0.1244086265,,,,
591,0.0,325.880554,-554.710632,-96.298721,0.8765897086,-0.4648795289,0.1244086265,,,,
592,0.0,328.54422,-556.127014,-96.298721,0.8765897086,-0.4648795289,0.1244086265,,,,
593,0.0,329.966705,-553.843445,-96.288841,0.9995780379,-0.0281669065,0.0070972869,,,,
594,0.0,332.033997,-554.606628,-96.298721,1.0,0.0,0.0,,,,
595,0.0,335.418304,-555.823853,-96.298721,1.0,0.0,0.0,,,,
596,0.0,338.165405,-556.692749,-96.298721,1.0,0.0,0.0,,,,
597,0.0,341.140289,-557.537476,-96.298721,1.0,0.0,0.0,,,,
598,0.0,344.495789,-558.389221,-96.298721,1.0,0.0,0.0,,,,
599,0.0,347.52594,-559.076721,-96.298721,1.0,0.0,0.0,,,,
600,0.0,351.107361,-559.808472,-96.298721,0.9999995865,0.0,-0.0009093513,,,,
601,0.0,354.313416,-560.366028,-96.298721,0.9999793745,0.0061540341,-0.0018380576,,,,
602,0.0,357.873901,-560.912109,-96.298721,0.9998972981,0.0142026716,-0.0019176619,,,,
603,0.0,361.024841,-561.332703,-96.298729,0.9997543267,0.0221547182,0.0006743254,,,,
604,0.0,364.571808,-561.740845,-96.298729,0.9994512537,0.032813223,0.0045259026,,,,
605,0.0,368.238586,-562.110291,-96.298721,0.99908226,0.0419725775,0.0085405252,,,,
606,0.0,371.524567,-562.404297,-96.298729,0.9987761049,0.0483547702,0.0103975244,,,,
607,0.0,374.942322,-562.688599,-96.298721,0.9986636968,0.050592532,0.0105459216,,,,
608,0.0,378.396271,-562.936768,-96.298714,0.9986070721,0.0524777233,0.0054776012,,,,
609,0.0,381.841858,-563.155334,-96.298721,0.9985943133,0.0527053212,0.005616632,,,,
610,0.0,385.546356,-563.340027,-96.298721,0.9984464338,0.0553245288,0.0066268619,,,,
611,0.0,386.123413,-563.366699,-96.298721,0.9984140283,0.0558694091,0.0069308913,,,,
612,0.0,392.703003,-563.55481,-96.298729,0.9976836339,0.0667209768,0.0132543578,,,,
613,0.0,399.261566,-563.557434,-96.298737,0.9957952343,0.0892825289,0.0205056403,,,,
614,0.0,401.176895,-563.5101625,-96.298733,0.9947306758,0.0993376298,0.0231065916,,,,
615,0.0,406.178955,-563.312256,-96.298767,0.9906946957,0.1325455384,0.0309144017,,,,
616,0.0,407.94989,-563.194977,-96.2987555,0.9883206257,0.1478311934,0.0335007808,,,,
617,0.0,412.84314,-562.73645,-96.298798,0.9770190388,0.2090566332,0.0415827113,,,,
618,0.0,415.925934,-562.340027,-96.298805,0.9646809133,0.2593150481,0.0463297032,,,,
619,0.0,419.423431,-561.837585,-96.298737,0.9469761999,0.3172766702,0.05071086,,,,
620,0.0,422.747284,-561.236511,-96.298737,0.9266276301,0.3720027676,0.0545451737,,,,
1053,0.0,344.781738,97.567017,-96.298721,-0.0522040973,0.9872993754,0.1500489104,,,,
1054,0.0,344.767761,97.832436,-96.298721,-0.0522040973,0.9872993754,0.1500489104,,,,
1055,0.0,344.583527,101.286186,-96.298721,-0.0522040973,0.9872993754,0.1500489104,,,,
1056,0.0,344.379639,105.115044,-96.298721,-0.0522040973,0.9872993754,0.1500489104,,,,
1057,0.0,344.189178,108.692451,-96.298721,-0.0522040973,0.9872993754,0.1500489104,,,,
1058,0.0,343.979675,112.629074,-96.298721,-0.0522040973,0.9872993754,0.1500489104,,,,
1059,0.0,343.789398,116.23439,-96.298721,-0.0513679484,0.9873432297,0.1500489277,,,,
1060,0.0,343.590149,120.067139,-96.298721,-0.0494212795,0.9874425917,0.1500488759,,,,
1061,0.0,343.425446,123.23439,-96.298721,-0.0485417508,0.9874862167,0.1500488932,,,,
1062,0.0,343.236816,126.965042,-96.298721,-0.0457949634,0.9876174112,0.1500488932,,,,
1063,0.0,343.077454,130.260056,-96.298721,-0.0415486403,0.9878051578,0.1500489277,,,,
1064,0.0,342.897552,134.004059,-96.298721,-0.0382645417,0.9879378266,0.1500489104,,,,
1065,0.0,342.742462,137.31105,-96.298721,-0.0356128487,0.9880369677,0.1500489104,,,,
1066,0.0,342.552521,141.371552,-96.298721,-0.0342213725,0.9880861411,0.1500489104,,,,
1067,0.0,342.406128,144.523666,-96.298721,-0.0342117669,0.9880864737,0.1500489104,,,,
1068,0.0,342.241455,148.137253,-96.298721,-0.0342117669,0.9880864737,0.1500489104,,,,
1069,0.0,342.074921,151.865829,-96.298721,-0.0342117669,0.9880864737,0.1500489104,,,,
1070,0.0,341.936249,155.030243,-96.298721,-0.0342117669,0.9880864737,0.1500489104,,,,
1071,0.0,341.784851,158.539459,-96.298721,-0.0342117669,0.9880864737,0.1500489104,,,,
1072,0.0,341.626465,162.270737,-96.298721,-0.0342117669,0.9880864737,0.1500489104,,,,
1073,0.0,341.465973,166.114456,-96.298721,-0.0342117669,0.9880864737,0.1500489104,,,,
1074,0.0,341.197266,172.682404,-96.298721,-0.0342117669,0.9880864737,0.1500489104,,,,
1075,0.0,341.056061,176.194275,-96.298721,-0.0342117669,0.9880864737,0.1500489104,,,,
1076,0.0,340.911163,179.838409,-96.298721,-0.0342117669,0.9880864737,0.1500489104,,,,
1077,0.0,340.760254,183.677109,-96.298721,-0.0342117669,0.9880864737,0.1500489104,,,,
1078,0.0,340.636566,186.853592,-96.298721,-0.0342117669,0.9880864737,0.1500489104,,,,
1079,0.0,340.495758,190.503448,-96.298721,-0.0342117669,0.9880864737,0.1500489104,,,,
1080,0.0,340.348663,194.34668,-96.298721,-0.0342117669,0.9880864737,0.1500489104,,,,
1081,0.0,340.228119,197.521713,-96.298721,-0.0342117669,0.9880864737,0.1500489104,,,,
1082,0.0,340.094604,201.163956,-96.298721,-0.0333704913,0.9881152437,0.1500489104,,,,
1083,0.0,339.967316,204.807343,-96.298721,-0.031537717,0.9881754409,0.1500488932,,,,
1084,0.0,339.863708,208.488144,-96.298721,-0.025157936,0.988358441,0.1500488932,,,,
1085,0.0,339.808197,211.746811,-96.298721,-0.013675428,0.9885839936,0.1500488932,,,,
1086,0.0,339.836578,215.775284,-96.298721,0.0147698436,0.9885682482,0.1500488932,,,,
1087,0.0,340.018372,219.320251,-96.298706,0.0588604144,0.9868022445,0.150853511,,,,
1088,0.0,340.391907,223.13591,-96.298676,0.1202330938,0.9809488314,0.1525889684,,,,
1089,0.0,341.108826,227.087708,-96.298668,0.2087126686,0.9656781731,0.1546114098,,,,
1090,0.0,342.308136,231.140823,-96.298714,0.3268504857,0.9321479881,0.1557847499,,,,
1091,0.0,343.31842,234.188202,-96.298706,0.4086346533,0.8991573998,0.1566323416,,,,
1092,0.0,344.542664,237.622635,-96.298721,0.494362696,0.8550011789,0.1567753453,,,,
1093,0.0,345.670258,240.303177,-96.298714,0.5624379824,0.811687517,0.1575655124,,,,
1121,0.0,378.661163,333.749146,-96.827248,0.8709693919,0.4695176064,0.1447948053,,,,
1122,0.0,379.594574,336.24173,-96.746086,0.8760212437,0.4601278639,0.1444615156,,,,
1123,0.0,381.233368,340.466187,-96.681816,0.8796545431,0.4534502701,0.1434947293,,,,
1124,0.0,382.301941,343.044159,-96.668808,0.8828773573,0.4474612114,0.1424992502,,,,
1125,0.0,383.494751,345.659271,-96.631134,0.8851581826,0.4429443608,0.1424615211,,,,
1126,0.0,385.017242,349.02182,-96.523064,0.8877265477,0.4380730489,0.1415400308,,,,
1127,0.0,386.429932,351.903534,-96.319733,0.8881940745,0.4371332817,0.141512473,,,,
1128,0.0,387.615051,354.415527,-96.176132,0.8882105306,0.4370998437,0.141512473,,,,
1129,0.0,389.160156,357.870667,-95.967499,0.8841059648,0.4456435849,0.1405647119,,,,
1130,0.0,390.288055,360.590759,-95.895393,0.8738133376,0.4665250696,0.1371299039,,,,
