timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
658,0.0,-413.525665,1571.393188,-88.298721,-0.4345795686,0.8848015622,0.1681273148,,,,
659,0.0,-413.525665,1571.393188,-88.298721,-0.4345795686,0.8848015622,0.1681273148,,,,
660,0.0,-413.525665,1571.393188,-88.298721,-0.4345795686,0.8848015622,0.1681273148,,,,
661,0.0,-413.525665,1571.393188,-88.298721,-0.4345795686,0.8848015622,0.1681273148,,,,
662,0.0,-413.525665,1571.393188,-88.298721,-0.4345795686,0.8848015622,0.1681273148,,,,
663,0.0,-413.525665,1571.393188,-88.298721,-0.4345795686,0.8848015622,0.1681273148,,,,
664,0.0,-413.525665,1571.393188,-88.298721,-0.4345795686,0.8848015622,0.1681273148,,,,
665,0.0,-413.525665,1571.393188,-88.298721,-0.4345795686,0.8848015622,0.1681273148,,,,
666,0.0,-404.446442,1568.240479,-88.273247,0.9517583003,0.3061809161,0.020233251,,,,
667,0.0,-403.075989,1565.5,-88.298721,1.0,0.0,0.0,0.1274092951,656.8121997426,1344.6808583108,2.0
668,0.0,-403.07605,1565.5,-88.298721,1.0,0.0,0.0,0.1284550359,660.1126183987,1346.3015144328,2.0
669,0.0,-403.076416,1565.5,-88.298721,1.0,0.0,0.0,0.1295245341,663.4834731068,1347.9633429121,2.0
670,0.0,-403.075989,1565.5,-88.298721,1.0,0.0,0.0,0.1306911197,667.1545070148,1349.7795693245,2.0
671,0.0,-403.07605,1565.5,-88.298721,1.0,0.0,0.0,0.1317494921,670.4758451698,1351.4223813025,2.0
672,0.0,-403.07605,1565.5,-88.298721,1.0,0.0,0.0,0.1327085664,673.4687612441,1352.8882490215,2.0
673,0.0,-403.075989,1565.5,-88.298721,1.0,0.0,0.0,0.1338761255,677.1344630399,1354.7311470524,2.0
674,0.0,-403.07605,1565.5,-88.298721,1.0,0.0,0.0,0.1349528071,680.5037285263,1356.4214063972,2.0
675,0.0,-403.075989,1565.5,-88.298721,1.0,0.0,0.0,0.1358799396,683.4012596925,1357.8792829543,2.0
676,0.0,-403.075989,1565.5,-88.298721,1.0,0.0,0.0,0.1369704685,686.8053997359,1359.5975110033,2.0
677,0.0,-403.07605,1565.5,-88.298721,1.0,0.0,0.0,0.138073135,690.2432329093,1361.3389031171,2.0
678,0.0,-403.075989,1565.5,-88.298721,1.0,0.0,0.0,0.1390950177,693.4253265345,1362.9559291544,2.0
679,0.0,-403.075989,1565.5,-88.298721,1.0,0.0,0.0,0.1401639223,696.7500830466,1364.6509253028,2.0
680,0.0,-402.957672,1565.5,-88.298721,1.0,0.0,0.0,0.1413243102,700.2847322518,1366.3577086815,2.0
681,0.0,-402.856384,1565.516846,-88.298721,0.9999984591,0.0017555036,0.0,0.1433306696,705.7032302818,1367.9973582235,2.0
682,0.0,-402.587799,1565.780884,-88.298721,0.9995935988,0.0281061825,-0.0047623223,,,,
683,0.0,-402.076202,1565.924561,-88.298721,0.9948163574,0.1004329708,-0.015925875,,,,
684,0.0,-401.420654,1565.925903,-88.298721,0.9825657695,0.1848689068,-0.0196976115,,,,
685,0.0,-400.514313,1565.999634,-88.298721,0.95872536,0.2838939112,-0.0158092144,,,,
686,0.0,-399.502533,1566.162354,-88.298721,0.9251496805,0.379484693,-0.0094570827,,,,
687,0.0,-398.282166,1566.449463,-88.298721,0.8782812537,0.4781435377,-0.0008925962,,,,
688,0.0,-397.017731,1566.994629,-88.298737,0.8225696422,0.568452046,0.0155388263,,,,
689,0.0,-396.192474,1568.222412,-88.298828,0.771020785,0.6359145587,0.0337583056,,,,
690,0.0,-395.126282,1569.597046,-88.298759,0.7126879877,0.6984079553,0.0655908543,,,,
691,0.0,-393.851196,1570.69751,-88.298752,0.6847270715,0.7234111027,0.0884602398,,,,
692,0.0,-392.41568,1571.629395,-88.298721,0.6838852776,0.724123595,0.0891400372,,,,
693,0.0,-390.574738,1572.893311,-88.298721,0.6838852776,0.724123595,0.0891400372,,,,
694,0.0,-388.716614,1574.251221,-88.298721,0.6838852776,0.724123595,0.0891400372,,,,
695,0.0,-386.818329,1575.70813,-88.298721,0.6838852776,0.724123595,0.0891400372,,,,
696,0.0,-385.064545,1577.109253,-88.298721,0.6838852776,0.724123595,0.0891400372,,,,
697,0.0,-383.124451,1578.708618,-88.298721,0.6838852776,0.724123595,0.0891400372,,,,
698,0.0,-381.27359,1580.277344,-88.298721,0.6838852776,0.724123595,0.0891400372,,,,
699,0.0,-377.06842,1583.980103,-88.298721,0.6838852776,0.724123595,0.0891400372,,,,
700,0.0,-375.931152,1585.0109255,-88.298721,0.6838852776,0.724123595,0.0891400372,,,,
701,0.0,-372.924133,1587.76416,-88.298721,0.6838852776,0.724123595,0.0891400372,,,,
702,0.0,-370.644501,1589.911987,-88.298721,0.6826934774,0.7253518866,0.0882850859,,,,
703,0.0,-368.562439,1592.330566,-88.298714,0.6546524027,0.7512973119,0.0835618376,,,,
704,0.0,-367.482147,1596.614502,-89.236847,0.6171264515,0.7825315898,0.0824575873,,,,
705,0.0,-365.211182,1598.551758,-89.235367,0.592206981,0.8017324364,0.0807216953,,,,
706,0.0,-362.570312,1600.921875,-89.218895,0.567804684,0.8193936939,0.0786880883,,,,
707,0.0,-360.355865,1603.45166,-89.17157,0.5538214364,0.8290038488,0.0776816279,,,,
708,0.0,-358.646027,1605.674316,-89.133156,0.5462584166,0.8340073654,0.0776753289,,,,
709,0.0,-356.992004,1608.310669,-89.075447,0.5436237691,0.8357270716,0.0776753463,,,,
710,0.0,-355.402435,1611.389648,-89.035362,0.5425060875,0.8362800737,0.0795159313,,,,
711,0.0,-354.289642,1614.255249,-88.948921,0.5424342606,0.8362346895,0.0804774309,,,,
712,0.0,-353.382141,1617.211182,-88.907692,0.5416850162,0.8367139577,0.0805425118,,,,
713,0.0,-352.693481,1620.375,-88.8797,0.5415472706,0.8366230377,0.0823920296,,,,
714,0.0,-352.17334,1623.342896,-88.957024,0.5407690423,0.8370334267,0.0833299792,,,,
715,0.0,-352.285309,1626.547974,-89.05909,0.5406990091,0.8370707914,0.0834090631,,,,
716,0.0,-352.408203,1630.287476,-89.286186,0.5406990091,0.8370707914,0.0834090631,,,,
717,0.0,-352.079681,1633.471313,-89.447495,0.5406990091,0.8370707914,0.0834090631,,,,
718,0.0,-351.909363,1636.65625,-89.710625,0.5406990091,0.8370707914,0.0834090631,,,,
719,0.0,-351.763123,1639.556885,-89.851219,0.5406990091,0.8370707914,0.0834090631,,,,
720,0.0,-351.615662,1643.2229,-90.217598,0.5406990091,0.8370707914,0.0834090631,,,,
721,0.0,-351.544006,1646.461914,-90.492996,0.5406990091,0.8370707914,0.0834090631,,,,
722,0.0,-351.395233,1649.235229,-90.64769,0.5515096871,0.8295903884,0.0872745814,,,,
723,0.0,-351.27478,1652.25415,-90.836617,0.5737040767,0.8138144308,0.0925726995,,,,
724,0.0,-351.103119,1655.956421,-91.019257,0.6216759181,0.7761081868,0.1057125126,,,,
725,0.0,-351.015625,1659.013306,-91.054291,0.6631233757,0.739224404,0.1175358202,,,,
726,0.0,-350.845215,1662.383057,-90.910065,0.7102212038,0.6914009673,0.1324784667,,,,
727,0.0,-350.687927,1665.202515,-90.788277,0.7570406012,0.6366726914,0.1467563019,,,,
728,0.0,-350.390503,1668.279663,-90.410263,0.7960288136,0.5838335226,0.1596137395,,,,
729,0.0,-349.99765,1671.784058,-90.008583,0.8501767735,0.4973340515,0.1727955295,,,,
730,0.0,-349.460449,1674.444214,-89.662132,0.893939798,0.4111518884,0.1783977643,,,,
731,0.0,-348.852173,1676.901001,-89.509163,0.9185740214,0.3522267801,0.1793266923,,,,
732,0.0,-348.096619,1679.889771,-89.437538,0.9378500326,0.3009466385,0.172824874,,,,
733,0.0,-347.542877,1683.427246,-89.328857,0.9398814239,0.2950780999,0.1719064393,,,,
734,0.0,-346.762665,1686.941284,-89.412323,0.9398814239,0.2950780999,0.1719064393,,,,
735,0.0,-346.038147,1690.06665,-89.557938,0.9398814239,0.2950780999,0.1719064393,,,,
736,0.0,-345.158081,1693.404175,-89.855408,0.9398814239,0.2950780999,0.1719064393,,,,
737,0.0,-344.254181,1696.408813,-90.197098,0.9398814239,0.2950780999,0.1719064393,,,,
738,0.0,-343.125061,1699.768555,-90.583153,0.9398814239,0.2950780999,0.1719064393,,,,
739,0.0,-342.120697,1702.626465,-90.847702,0.9398814239,0.2950780999,0.1719064393,,,,
740,0.0,-341.012085,1705.552979,-91.321106,0.9398814239,0.2950780999,0.1719064393,,,,
741,0.0,-339.898712,1708.687256,-91.592651,0.9398814239,0.2950780999,0.1719064393,,,,
742,0.0,-337.923981,1714.229248,-91.957954,0.941666617,0.2882000307,0.1737950656,,,,
743,0.0,-337.3798525,1715.607971,-91.8324735,0.946133471,0.2746053065,0.1709101774,,,,
744,0.0,-336.835724,1716.986694,-91.706993,0.9506003251,0.2610105823,0.1680252892,,,,
745,0.0,-334.023468,1721.8927,-90.654655,0.9699425532,0.1844859929,0.1586706083,,,,
746,0.0,-332.274536,1724.305298,-89.96389,0.9798160118,0.1259667719,0.155219056,,,,
747,0.0,-330.147583,1726.415649,-89.538101,0.9855431441,0.0706727235,0.1539807692,,,,
748,0.0,-328.247559,1728.040039,-89.180542,0.9878100121,0.0283683924,0.1530575524,,,,
749,0.0,-325.981995,1729.800903,-88.722801,0.9882322002,-0.0163671543,0.1520829862,,,,
750,0.0,-323.661255,1731.586792,-88.245461,0.9875087723,-0.0417051552,0.1519444133,,,,
751,0.0,-321.461548,1733.266846,-87.784554,0.9869629709,-0.0530752678,0.1519444305,,,,
752,0.0,-318.76413,1734.958374,-87.509109,0.9866049859,-0.0593590516,0.1519444133,,,,
753,0.0,-316.337799,1736.572388,-87.122574,0.9862557355,-0.0605038704,0.1537494903,,,,
754,0.0,-313.854187,1737.883545,-87.006058,0.9862216669,-0.0605898621,0.1539340519,,,,
755,0.0,-310.824402,1739.272095,-86.973877,0.9862216669,-0.0605898621,0.1539340519,,,,
756,0.0,-308.153229,1740.272583,-87.019981,0.9862216669,-0.0605898621,0.1539340519,,,,
757,0.0,-305.505219,1741.199707,-87.171089,0.9862216669,-0.0605898621,0.1539340519,,,,
758,0.0,-302.225616,1742.095703,-87.67009,0.9862216669,-0.0605898621,0.1539340519,,,,
759,0.0,-299.419434,1742.770142,-88.011971,0.9862216669,-0.0605898621,0.1539340519,,,,
760,0.0,-296.051422,1743.474609,-88.329422,0.9862216669,-0.0605898621,0.1539340519,,,,
761,0.0,-293.130005,1744.005371,-88.553596,0.9862216669,-0.0605898621,0.1539340519,,,,
762,0.0,-289.781189,1744.495239,-88.697983,0.9861650712,-0.0615041462,0.1539340519,,,,
763,0.0,-286.651855,1744.847656,-88.761162,0.9852967818,-0.0684469062,0.1565416009,,,,
764,0.0,-283.221283,1745.080688,-88.714233,0.9832573652,-0.0881208507,0.1594981799,,,,
765,0.0,-280.112579,1745.119507,-88.644226,0.9780123903,-0.1268135735,0.1655599046,,,,
766,0.0,-276.813629,1745.032227,-88.251114,0.9683368997,-0.1816972651,0.1712009128,,,,
767,0.0,-273.605743,1745.001465,-87.89785,0.9510093976,-0.2537095506,0.1766708511,,,,
768,0.0,-269.574097,1744.458618,-88.300812,0.916864431,-0.3562149198,0.1801958548,,,,
769,0.0,-266.235474,1743.95752,-88.74984,0.8835032776,-0.4316251559,0.1819936352,,,,
770,0.0,-262.595917,1743.609619,-89.06649,0.8468557553,-0.501161121,0.1779687064,,,,
771,0.0,-259.527466,1743.758911,-89.07122,0.8333568029,-0.5260712839,0.1696037835,,,,
772,0.0,-255.8741,1744.150879,-88.916756,0.8313854756,-0.5307707462,0.1645618604,,,,
773,0.0,-252.500977,1744.5448,-88.730476,0.8313869051,-0.5308354674,0.1643457349,,,,
774,0.0,-249.46843,1744.94812,-88.5858,0.8313869051,-0.5308354674,0.1643457349,,,,
775,0.0,-246.227036,1745.37915,-88.435806,0.8313869051,-0.5308354674,0.1643457349,,,,
776,0.0,-242.568298,1745.949951,-88.364098,0.8313869051,-0.5308354674,0.1643457349,,,,
777,0.0,-239.415451,1746.470215,-88.355797,0.8313869051,-0.5308354674,0.1643457349,,,,
778,0.0,-235.777206,1747.079834,-88.529602,0.8313869051,-0.5308354674,0.1643457349,,,,
779,0.0,-232.425385,1747.615112,-88.731865,0.8313869051,-0.5308354674,0.1643457349,,,,
780,0.0,-229.242981,1748.11145,-88.942467,0.8313869051,-0.5308354674,0.1643457349,,,,
781,0.0,-226.026901,1748.592041,-89.226486,0.8324616655,-0.5286432436,0.1659635395,,,,
782,0.0,-222.311707,1749.202026,-89.374161,0.826090632,-0.5381775197,0.1671503067,,,,
783,0.0,-219.374435,1749.395142,-90.113464,0.8060139808,-0.56992458,0.1597730762,,,,
784,0.0,-213.423431,1749.326782,-91.121994,0.7048314396,-0.6969046022,0.1324258935,,,,
785,0.0,-211.925041,1749.0042725,-91.426811,0.6712877582,-0.7285706952,0.1281050269,,,,
786,0.0,-208.210098,1748.53772,-92.017441,0.5899667466,-0.7985257171,0.1195655343,,,,
787,0.0,-205.635223,1748.320312,-92.536438,0.5338319118,-0.8373330176,0.1178851458,,,,
788,0.0,-202.962204,1748.213745,-92.758598,0.4899763765,-0.8637469725,0.1177468385,,,,
789,0.0,-200.120041,1748.114136,-92.887833,0.4528770226,-0.8838698216,0.1169467434,,,,
790,0.0,-196.476334,1748.032104,-92.940887,0.4266729702,-0.8968328541,0.116794727,,,,
791,0.0,-196.049515,1747.981934,-92.811646,0.4253008111,-0.8974843797,0.116794727,,,,
792,0.0,-190.427032,1747.710815,-92.016144,0.4173338887,-0.9012166316,0.116794727,,,,
793,0.0,-186.879364,1747.441162,-91.83075,0.4170392585,-0.90135301,0.116794727,,,,
794,0.0,-183.476822,1747.127319,-91.47831,0.4170392585,-0.90135301,0.116794727,,,,
795,0.0,-179.424133,1746.697144,-90.993729,0.4170392585,-0.90135301,0.116794727,,,,
796,0.0,-176.347244,1746.476074,-90.534584,0.4170392585,-0.90135301,0.116794727,,,,
797,0.0,-172.73201,1746.133057,-89.884254,0.4170392585,-0.90135301,0.116794727,,,,
798,0.0,-169.625717,1745.548706,-89.518814,0.4170392585,-0.90135301,0.116794727,,,,
799,0.0,-166.407806,1744.748779,-89.195358,0.4170392585,-0.90135301,0.116794727,,,,
800,0.0,-163.845612,1743.844116,-89.131157,0.4170392585,-0.90135301,0.116794727,,,,
801,0.0,-161.025894,1742.737793,-89.171822,0.4170392585,-0.90135301,0.116794727,,,,
802,0.0,-158.184784,1741.16333,-89.055077,0.4170392585,-0.90135301,0.116794727,,,,
803,0.0,-155.459198,1739.590942,-89.395752,0.4162104373,-0.9017360277,0.116794727,,,,
804,0.0,-153.326233,1737.911011,-96.096657,0.4058855501,-0.9064303128,0.116794727,,,,
805,0.0,-151.083496,1736.005127,-97.726517,0.3861845936,-0.9150963207,0.1160180312,,,,
806,0.0,-148.555283,1733.770508,-97.406502,0.3571126745,-0.9274046128,0.1113158655,,,,
807,0.0,-146.62027,1731.627197,-97.296997,0.3382157878,-0.9347921904,0.1085064133,,,,
808,0.0,-144.555389,1729.136719,-97.115677,0.3224470223,-0.9405892935,0.1063940728,,,,
809,0.0,-142.730118,1726.602539,-96.800613,0.3103570273,-0.9447611213,0.1053799753,,,,
810,0.0,-141.206757,1724.287842,-96.526268,0.2966260938,-0.9492562024,0.1045257034,,,,
811,0.0,-139.551514,1721.430786,-96.144745,0.280071732,-0.9542844752,0.1044076877,,,,
812,0.0,-137.990265,1718.604614,-95.868523,0.261387824,-0.9596708069,0.1034811471,,,,
813,0.0,-136.606796,1715.743286,-95.660896,0.2491139653,-0.9629327445,0.1034541529,,,,
814,0.0,-135.470383,1713.221191,-95.644554,0.2341297165,-0.9666853251,0.1034541356,,,,
815,0.0,-134.133636,1710.011963,-95.659843,0.2126811854,-0.9717212401,0.1025892045,,,,
816,0.0,-132.846878,1706.958008,-95.827339,0.1945307181,-0.9757085919,0.1007499056,,,,
817,0.0,-131.576385,1703.77002,-95.987289,0.1723531305,-0.9800713475,0.0987651367,,,,
818,0.0,-130.447388,1700.837646,-96.139801,0.1534261333,-0.9833933439,0.0969430385,,,,
819,0.0,-129.348495,1697.741455,-96.320099,0.1336830381,-0.9863722899,0.0959090767,,,,
820,0.0,-128.288834,1694.689331,-96.518265,0.115994208,-0.9886982843,0.0949791888,,,,
821,0.0,-127.282074,1691.499023,-96.848892,0.0925785917,-0.9911756951,0.0948680442,,,,
822,0.0,-126.298805,1688.478516,-97.219315,0.0698975368,-0.9930329225,0.0948680616,,,,
823,0.0,-125.363792,1685.407471,-97.597702,0.0517297833,-0.9941448974,0.0948680789,,,,
824,0.0,-123.552559,1678.70105,-98.324844,0.0252438031,-0.9951697333,0.0948680789,,,,
825,0.0,-122.820038,1675.589355,-98.765388,0.0187539283,-0.9953131874,0.0948680616,,,,
826,0.0,-122.421566,1673.7063595,-98.9560775,0.0172443917,-0.9953393412,0.0948680529,,,,
827,0.0,-121.451859,1668.790405,-99.312988,0.0156517454,-0.9953668036,0.0948680616,,,,
828,0.0,-120.853539,1665.342896,-99.475769,0.0156517454,-0.9953668036,0.0948680616,,,,
829,0.0,-120.268791,1661.879639,-99.38324,0.0156517454,-0.9953668036,0.0948680616,,,,
830,0.0,-119.753502,1658.589233,-99.298264,0.0156517454,-0.9953668036,0.0948680616,,,,
831,0.0,-119.234528,1654.950073,-99.045776,0.0156517454,-0.9953668036,0.0948680616,,,,
832,0.0,-118.843536,1651.937012,-98.832649,0.0156517454,-0.9953668036,0.0948680616,,,,
833,0.0,-118.461159,1648.539551,-98.392151,0.0156517454,-0.9953668036,0.0948680616,,,,
834,0.0,-118.082855,1645.030151,-97.914948,0.0156517454,-0.9953668036,0.0948680616,,,,
835,0.0,-117.700333,1641.284546,-97.414795,0.0156517454,-0.9953668036,0.0948680616,,,,
836,0.0,-117.401772,1638.154297,-97.036095,0.0156517454,-0.9953668036,0.0948680616,,,,
837,0.0,-116.988976,1634.350098,-96.656845,0.0156517454,-0.9953668036,0.0948680616,,,,
838,0.0,-116.122055,1631.029541,-96.110184,0.0156517454,-0.9953668036,0.0948680616,,,,
839,0.0,-120.508568,1626.057129,-97.579681,0.0156517454,-0.9953668036,0.0948680616,,,,
840,0.0,-120.220116,1622.200684,-97.608292,0.0156517454,-0.9953668036,0.0948680616,,,,
841,0.0,-119.980003,1618.71521,-97.63208,0.0156517454,-0.9953668036,0.0948680616,,,,
842,0.0,-119.765854,1615.371948,-97.653351,0.0156517454,-0.9953668036,0.0948680616,,,,
843,0.0,-119.548325,1611.73584,-97.674911,0.0156517454,-0.9953668036,0.0948680616,,,,
844,0.0,-119.346672,1608.12085,-97.694962,0.0156517454,-0.9953668036,0.0948680616,,,,
845,0.0,-119.195007,1605.222412,-97.723419,0.0156517454,-0.9953668036,0.0948680616,,,,
846,0.0,-118.98719,1601.015869,-97.784363,0.0156517454,-0.9953668036,0.0948680616,,,,
847,0.0,-118.842705,1597.889404,-97.831406,0.0156517454,-0.9953668036,0.0948680616,,,,
848,0.0,-118.661423,1593.746582,-97.892975,0.0156517454,-0.9953668036,0.0948680616,,,,
849,0.0,-118.510124,1590.066162,-97.946976,0.0156517454,-0.9953668036,0.0948680616,,,,
850,0.0,-118.389481,1586.966919,-97.991776,0.0156517454,-0.9953668036,0.0948680616,,,,
851,0.0,-118.228874,1582.604492,-98.053284,0.0156517454,-0.9953668036,0.0948680616,,,,
852,0.0,-118.114731,1579.337036,-98.098846,0.0156517454,-0.9953668036,0.0948680616,,,,
853,0.0,-118.009903,1575.263306,-98.155289,0.0120293074,-0.9954171722,0.0948680616,,,,
854,0.0,-117.998367,1571.997437,-98.200218,0.0015538846,-0.9952597208,0.0972402882,,,,
855,0.0,-117.985367,1567.668823,-98.258667,-0.0110013707,-0.9951520702,0.097730891,,,,
856,0.0,-117.99472,1564.407227,-98.301682,-0.0210517202,-0.9949901983,0.0977309084,,,,
857,0.0,-118.044258,1560.5896,-98.350784,-0.0354109031,-0.9945826951,0.0977309084,,,,
858,0.0,-118.0765,1557.117798,-98.394058,-0.0447967379,-0.9941253492,0.0985293986,,,,
859,0.0,-118.141136,1553.038574,-98.443146,-0.0562420796,-0.9935281069,0.0986850006,,,,
860,0.0,-118.211304,1549.224121,-98.487122,-0.0651557822,-0.9928918447,0.099601751,,,,
861,0.0,-118.278084,1545.535522,-98.527878,-0.0709158888,-0.9924933279,0.0996390021,,,,
862,0.0,-118.336487,1542.184326,-98.5634,-0.0736105403,-0.9922157012,0.1004464565,,,,
863,0.0,-118.405823,1538.426392,-98.579514,-0.0748559464,-0.9921076806,0.1005929294,,,,
864,0.0,-118.489868,1534.433716,-98.580734,-0.0749987469,-0.9920968957,0.1005929294,,,,
865,0.0,-118.586151,1530.654663,-98.580658,-0.0749987469,-0.9920968957,0.1005929294,,,,
866,0.0,-118.80278,1523.723877,-98.606796,-0.0749987469,-0.9920968957,0.1005929294,,,,
867,0.0,-118.958801,1519.642334,-98.647125,-0.0758187073,-0.992034569,0.1005929294,,,,
868,0.0,-119.113487,1515.971924,-98.681641,-0.0767510124,-0.9919628746,0.1005929294,,,,
869,0.0,-119.293152,1512.30127,-98.715607,-0.0792474691,-0.9916864528,0.1013795738,,,,
870,0.0,-119.470276,1508.672363,-98.749069,-0.0813861075,-0.9914111364,0.1023731419,,,,
871,0.0,-119.657448,1505.16626,-98.780914,-0.0841746091,-0.991076791,0.1033510014,,,,
872,0.0,-119.848534,1501.691772,-98.811874,-0.0861958927,-0.9908016762,0.1043182941,,,,
873,0.0,-120.01709,1498.664307,-98.838364,-0.0871230658,-0.9907111618,0.1044076877,,,,
874,0.0,-120.253082,1494.618042,-98.873199,-0.0882266961,-0.9904169553,0.1062558453,,,,
875,0.0,-120.439758,1491.575073,-98.898941,-0.089060718,-0.9902479778,0.1071313726,,,,
876,0.0,-120.676704,1487.978638,-98.92894,-0.0909003092,-0.989877145,0.108997117,,,,
877,0.0,-120.901566,1484.81311,-98.954956,-0.0933778141,-0.9889062383,0.1155207151,,,,
878,0.0,-121.128983,1481.244141,-98.983742,-0.0921212811,-0.9881708465,0.1226052513,,,,
879,0.0,-121.243591,1477.426392,-99.014038,-0.0752225685,-0.9887866019,0.1290062831,,,,
880,0.0,-121.297119,1473.984009,-99.04158,-0.0545437957,-0.9895120521,0.1337567688,,,,
881,0.0,-121.511711,1470.486084,-99.069504,-0.0529269118,-0.9895783625,0.1339156696,,,,
882,0.0,-121.704163,1467.499634,-99.093918,-0.0528955469,-0.9895800395,0.1339156696,,,,
883,0.0,-121.94825,1463.66687,-99.125412,-0.0528955469,-0.9895800395,0.1339156696,,,,
884,0.0,-122.157288,1460.338501,-99.126831,-0.0528955469,-0.9895800395,0.1339156696,,,,
885,0.0,-122.352402,1457.194946,-99.049698,-0.0528955469,-0.9895800395,0.1339156696,,,,
886,0.0,-122.587112,1453.371826,-98.948364,-0.0528955469,-0.9895800395,0.1339156696,,,,
887,0.0,-122.788765,1450.049438,-98.8629,-0.0528955469,-0.9895800395,0.1339156696,,,,
888,0.0,-122.996986,1446.586548,-98.773926,-0.0528955469,-0.9895800395,0.1339156696,,,,
889,0.0,-123.188774,1443.36792,-98.691284,-0.0528955469,-0.9895800395,0.1339156696,,,,
890,0.0,-123.410782,1439.611206,-98.59494,-0.0528955469,-0.9895800395,0.1339156696,,,,
891,0.0,-123.578857,1436.625,-98.518509,-0.0521089454,-0.9897288361,0.1331220823,,,,
892,0.0,-123.729362,1432.756348,-98.420334,-0.0437237153,-0.9903975849,0.131152051,,,,
893,0.0,-123.839272,1429.565674,-98.337097,-0.0358520826,-0.9910525951,0.1285666439,,,,
894,0.0,-123.984665,1425.801514,-98.232956,-0.0292902439,-0.9915500111,0.1263750653,,,,
895,0.0,-124.098366,1422.720459,-98.147842,-0.0242086404,-0.9921060375,0.1230428873,,,,
896,0.0,-124.247673,1419.054565,-98.04718,-0.0207766923,-0.9925722074,0.1198696886,,,,
897,0.0,-124.386345,1415.875,-97.960449,-0.0197511787,-0.9926195565,0.1196507707,,,,
898,0.0,-124.530151,1412.605713,-97.871826,-0.0196068483,-0.9926224179,0.1196507707,,,,
899,0.0,-124.683968,1408.97522,-97.774124,-0.019608784,-0.9927204181,0.1188346205,,,,
900,0.0,-124.833519,1405.276367,-97.675308,-0.0196091047,-0.9927366518,0.1186988765,,,,
901,0.0,-124.961082,1401.978027,-97.587723,-0.0196091047,-0.9927366518,0.1186988765,,,,
902,0.0,-125.078926,1398.812988,-97.504166,-0.0196091047,-0.9927366518,0.1186988765,,,,
903,0.0,-125.21241,1395.088379,-97.406326,-0.0196091047,-0.9927366518,0.1186988765,,,,
904,0.0,-125.33947,1391.400513,-97.309952,-0.0196091047,-0.9927366518,0.1186988765,,,,
905,0.0,-125.4299317273,1387.9343819545,-97.3388500455,-0.0196092064,-0.9927418029,0.1186556028,,,,
906,0.0,-125.5203934545,1384.4682509091,-97.3677480909,-0.0196093082,-0.9927469539,0.1186123292,,,,
907,0.0,-125.6108551818,1381.0021198636,-97.3966461364,-0.0196094099,-0.992752105,0.1185690555,,,,
908,0.0,-125.7013169091,1377.5359888182,-97.4255441818,-0.0196095117,-0.9927572561,0.1185257818,,,,
909,0.0,-125.7917786364,1374.0698577727,-97.4544422273,-0.0196096134,-0.9927624071,0.1184825082,,,,
910,0.0,-125.8822403636,1370.6037267273,-97.4833402727,-0.0196097152,-0.9927675582,0.1184392345,,,,
911,0.0,-125.9727020909,1367.1375956818,-97.5122383182,-0.0196098169,-0.9927727092,0.1183959609,,,,
912,0.0,-126.0631638182,1363.6714646364,-97.5411363636,-0.0196099187,-0.9927778603,0.1183526872,,,,
913,0.0,-126.1536255455,1360.2053335909,-97.5700344091,-0.0196100204,-0.9927830114,0.1183094135,,,,
914,0.0,-126.2440872727,1356.7392025455,-97.5989324545,-0.0196101222,-0.9927881624,0.1182661399,,,,
915,0.0,-126.334549,1353.2730715,-97.6278305,-0.0196102239,-0.9927933135,0.1182228662,,,,
916,0.0,-126.4250107273,1349.8069404545,-97.6567285455,-0.0196103256,-0.9927984646,0.1181795925,,,,
917,0.0,-126.5154724545,1346.3408094091,-97.6856265909,-0.0196104274,-0.9928036156,0.1181363189,,,,
918,0.0,-126.6059341818,1342.8746783636,-97.7145246364,-0.0196105291,-0.9928087667,0.1180930452,,,,
919,0.0,-126.6963959091,1339.4085473182,-97.7434226818,-0.0196106309,-0.9928139178,0.1180497715,,,,
920,0.0,-126.7868576364,1335.9424162727,-97.7723207273,-0.0196107326,-0.9928190688,0.1180064979,,,,
921,0.0,-126.8773193636,1332.4762852273,-97.8012187727,-0.0196108344,-0.9928242199,0.1179632242,,,,
922,0.0,-126.9677810909,1329.0101541818,-97.8301168182,-0.0196109361,-0.9928293709,0.1179199506,,,,
923,0.0,-127.0582428182,1325.5440231364,-97.8590148636,-0.0196110379,-0.992834522,0.1178766769,,,,
924,0.0,-127.1487045455,1322.0778920909,-97.8879129091,-0.0196111396,-0.9928396731,0.1178334032,,,,
925,0.0,-127.2391662727,1318.6117610455,-97.9168109545,-0.0196112414,-0.9928448241,0.1177901296,,,,
926,0.0,-127.329628,1315.14563,-97.945709,-0.0414789395,-0.9917177314,0.1215542629,,,,
927,0.0,-128.389053,1293.337646,-97.57811,-0.0850271432,-0.9887507584,0.1230541457,,,,
928,0.0,-128.389053,1293.337646,-97.57811,-0.0850271432,-0.9887507584,0.1230541457,,,,
929,0.0,-129.417328,1284.551025,-97.320023,-0.1664428769,-0.9784115167,0.1225058073,,,,
930,0.0,-129.870529,1280.960815,-97.208374,-0.1935437479,-0.9734131397,0.1225058246,,,,
931,0.0,-130.018555,1277.789307,-97.107155,-0.1854869255,-0.9742146612,0.1284538612,,,,
