timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6714,0.0,274.727142,344.153717,-97.773758,-0.0155173596,-0.9986033885,0.0505023164,,,,
6715,0.0,273.545197,344.222443,-97.895294,-0.0077440477,-0.9986031339,0.0522667266,,,,
6716,0.0,272.047699,344.438141,-97.725029,-0.0033575576,-0.9986044203,0.0527061525,,,,
6717,0.0,270.378754,344.602905,-97.726471,-0.002872071,-0.9985563502,0.0536373627,,,,
6718,0.0,269.010101,344.708679,-97.63781,-0.0028720733,-0.9985086562,0.054518022,,,,
6719,0.0,267.53952,344.76297,-97.627396,-0.0028719177,-0.9985030354,0.0546208778,,,,
6720,0.0,266.123993,344.821594,-97.574074,-0.0028719177,-0.9985030354,0.0546208778,,,,
6721,0.0,264.381378,344.867554,-97.594757,0.0007104907,-0.9984575194,0.0555164589,,,,
6722,0.0,263.04483,344.877991,-97.690285,0.0048040001,-0.9983996597,0.0563475034,,,,
6723,0.0,261.387817,344.891449,-97.765213,0.0090476983,-0.9983124627,0.0573617116,,,,
6724,0.0,259.918549,344.880402,-97.766685,0.0095713681,-0.9983000528,0.0574925521,,,,
6725,0.0,259.724152,344.880005,-97.7647245,0.0095713681,-0.9983000528,0.0574925521,,,,
6726,0.0,259.529755,344.879608,-97.762764,0.0191397249,-0.9980503532,0.0594067621,,,,
6727,0.0,254.809143,344.799469,-91.086716,0.0122109581,-0.9982712552,0.0574925521,,,,
6728,0.0,251.598587,344.774811,-91.053352,0.017346684,-0.998139633,0.058449684,,,,
6729,0.0,250.6171495,344.7542725,-91.054668,0.0182038466,-0.9980980812,0.0588889702,,,,
6730,0.0,247.961151,344.692017,-91.046677,0.0191397249,-0.9980503532,0.0594067621,,,,
6731,0.0,246.231857,344.662292,-90.968826,0.0191397249,-0.9980503532,0.0594067621,,,,
6926,0.0,749.453552,-603.0,-96.298721,1.0,0.0,0.0,,,,
6927,0.0,749.446838,-603.0,-96.298721,1.0,0.0,0.0,,,,
6928,0.0,751.637146,-603.864258,-96.196335,0.930490153,-0.3656018507,0.0228771063,,,,
6929,0.0,752.434082,-606.420166,-96.191895,0.7267834663,-0.6850338973,0.0501433213,,,,
6930,0.0,751.121277,-608.914246,-96.252777,0.4483258887,-0.8907015743,0.0751970951,,,,
6931,0.0,748.330566,-610.135437,-96.298721,0.0825484089,-0.9916419668,0.0991562902,,,,
6932,0.0,748.064636,-610.088074,-96.298721,0.0381419379,-0.9940993146,0.1015467642,,,,
6933,0.0,747.521362,-609.968445,-96.298721,0.0381419379,-0.9940993146,0.1015467642,,,,
6934,0.0,747.4492185,-609.926636,-96.298721,0.0381419379,-0.9940993146,0.1015467642,,,,
6935,0.0,747.377075,-609.884827,-96.298721,0.0381419379,-0.9940993146,0.1015467642,,,,
6936,0.0,747.369995,-609.701538,-96.298721,0.0381419379,-0.9940993146,0.1015467642,,,,
6937,0.0,747.366333,-609.606567,-96.298721,0.0381419379,-0.9940993146,0.1015467642,,,,
6938,0.0,747.362244,-609.498474,-96.298721,0.0381419379,-0.9940993146,0.1015467642,,,,
6939,0.0,747.357178,-609.367371,-96.298721,0.0381419379,-0.9940993146,0.1015467642,,,,
6940,0.0,747.325562,-608.543457,-96.298721,0.0381419379,-0.9940993146,0.1015467642,,,,
6941,0.0,747.325562,-608.543457,-96.298721,0.0381419379,-0.9940993146,0.1015467642,,,,
7063,0.0,731.198059,-324.576874,-96.298721,-0.9126806204,0.3984018517,0.0910497099,,,,
7064,0.0,731.11084,-324.538788,-96.298721,-0.9126806204,0.3984018517,0.0910497099,,,,
7065,0.0,731.062317,-324.5176085,-96.298721,-0.9126806204,0.3984018517,0.0910497099,,,,
7066,0.0,730.938843,-324.460663,-96.298721,-0.9126806204,0.3984018517,0.0910497099,,,,
7067,0.0,730.971375,-324.207794,-96.298721,-0.9126806204,0.3984018517,0.0910497099,,,,
7068,0.0,731.019287,-323.902039,-96.298721,-0.9126806204,0.3984018517,0.0910497099,,,,
7069,0.0,730.205017,-321.052246,-96.298721,-0.9203760734,0.3819851249,0.083637598,,,,
7070,0.0,729.209778,-317.683319,-96.298721,-0.9267750325,0.36775596,0.0764433972,,,,
7071,0.0,728.266724,-314.603516,-96.298721,-0.9308532506,0.3582839336,0.0717276019,,,,
7072,0.0,727.120117,-310.987732,-96.298721,-0.9355377317,0.3465764554,0.0682195945,,,,
7073,0.0,725.972168,-307.504456,-96.298721,-0.9412614633,0.3315205284,0.0641949912,,,,
7074,0.0,724.998169,-304.653564,-96.298721,-0.9460095874,0.3180534111,0.0625131045,,,,
7075,0.0,723.74939,-301.107147,-96.298721,-0.9485223692,0.3108942132,0.0604160848,,,,
7076,0.0,722.817749,-298.539124,-96.298721,-0.9485742114,0.310746168,0.0603637682,,,,
7077,0.0,721.548035,-295.119812,-96.298721,-0.9485742114,0.310746168,0.0603637682,,,,
7078,0.0,720.202881,-291.583954,-96.298721,-0.9485742114,0.310746168,0.0603637682,,,,
7079,0.0,719.024597,-288.555725,-96.298721,-0.9485255371,0.3107302227,0.0612048551,,,,
7080,0.0,717.884644,-285.673401,-96.298721,-0.9485187779,0.3107280084,0.0613207363,,,,
7081,0.0,716.603882,-282.485931,-96.298721,-0.9484748645,0.3107136227,0.0620683175,,,,
7082,0.0,715.10083,-278.800781,-96.298721,-0.9484087822,0.3106919746,0.0631765688,,,,
7083,0.0,714.390259,-276.189056,-96.298721,-0.9483611584,0.3106763734,0.0639633047,,,,
7084,0.0,714.215881,-272.919556,-96.298721,-0.9496436956,0.3055309717,0.0694814853,,,,
7085,0.0,714.36615,-269.107941,-96.298721,-0.952456791,0.2941434204,0.079408498,,,,
7086,0.0,714.52832,-266.329437,-96.298721,-0.955677169,0.280577778,0.0892034705,,,,
7087,0.0,714.75885,-263.26178,-96.298721,-0.9595555876,0.2634429943,0.0992515146,,,,
7088,0.0,715.088989,-259.644165,-96.298721,-0.9654404559,0.236285371,0.1099724945,,,,
7089,0.0,715.399658,-256.658142,-96.298721,-0.9688010612,0.220023767,0.1140791207,,,,
7090,0.0,715.788269,-253.228836,-96.298721,-0.9728220951,0.1987664373,0.1187816264,,,,
7091,0.0,716.257751,-249.354919,-96.298721,-0.9760928933,0.1802217583,0.1215021872,,,,
7092,0.0,716.52832,-247.209305,-96.298721,-0.9781232031,0.1683997735,0.1221331887,,,,
7093,0.0,717.070679,-242.992645,-96.298721,-0.982947829,0.1378533512,0.1216964214,,,,
7094,0.0,717.52655,-239.458221,-96.298721,-0.9868491938,0.1103995163,0.1180703838,,,,
7095,0.0,717.823181,-236.35524,-96.298714,-0.991365296,0.0694256867,0.1112426353,,,,
7096,0.0,717.914062,-233.706848,-96.298706,-0.9940815473,0.0333819429,0.1033804783,,,,
7097,0.0,717.840271,-230.613281,-96.298714,-0.9953770057,-0.0011772378,0.0960376522,,,,
7098,0.0,717.62085,-227.985199,-96.298691,-0.9953586943,-0.0390960748,0.0879350132,,,,
7099,0.0,717.251831,-225.302551,-96.298691,-0.9936593309,-0.0786846391,0.0803110306,,,,
7100,0.0,716.029053,-220.378693,-96.29866,-0.9853357775,-0.1551592496,0.0709860043,,,,
7101,0.0,715.4461365,-218.8678515,-96.2986905,-0.9826449282,-0.171182201,0.0695673123,,,,
7102,0.0,713.817993,-215.108994,-96.298714,-0.9775690567,-0.1998334353,0.0665232103,,,,
7103,0.0,713.048706,-213.6644825,-96.2987175,-0.9772925342,-0.201378864,0.0659014736,,,,
7104,0.0,712.279419,-212.219971,-96.298721,-0.9770160118,-0.2029242927,0.0652797369,,,,
7105,0.0,710.547729,-209.332916,-96.298721,-0.9771403147,-0.2029501102,0.063309227,,,,
7106,0.0,707.168091,-204.31929,-96.298721,-0.9782891779,-0.1993610608,0.0566167089,,,,
7107,0.0,706.941437,-203.9938965,-96.2987135,-0.9783041144,-0.199322722,0.0564933195,,,,
7108,0.0,703.53302,-199.519714,-96.298721,-0.9783625466,-0.1992932433,0.0555781481,,,,
7109,0.0,701.784363,-197.404663,-96.298721,-0.9783625466,-0.1992932433,0.0555781481,,,,
7110,0.0,699.408203,-194.674194,-96.298721,-0.9785307112,-0.1984659083,0.0555781481,,,,
7111,0.0,697.440735,-192.529373,-96.298721,-0.9785531682,-0.1983551524,0.0555781481,,,,
7112,0.0,695.242676,-190.231659,-96.298721,-0.9785115264,-0.1983467115,0.0563362639,,,,
7113,0.0,692.670227,-187.651352,-96.298721,-0.9785004953,-0.1983444755,0.0565353848,,,,
7114,0.0,690.168701,-185.267517,-96.298721,-0.9779305206,-0.201135892,0.0565353848,,,,
7115,0.0,688.137024,-183.423233,-96.298721,-0.9769427143,-0.2058802642,0.0565353848,,,,
7116,0.0,685.423523,-181.038803,-96.298721,-0.97541281,-0.2130108032,0.0565353674,,,,
7117,0.0,683.167419,-179.153336,-96.298721,-0.9733331162,-0.2221106445,0.0573542191,,,,
7118,0.0,680.836853,-177.280655,-96.298729,-0.9705672694,-0.233683554,0.0582337712,,,,
7119,0.0,678.308472,-175.324112,-96.298721,-0.9666759002,-0.2494111574,0.0577215598,,,,
7348,0.0,-1357.15564,198.858231,-96.298721,0.7008588862,-0.7114203329,0.0517487342,0.0355880854,333.4889033386,1261.2837359263,2.0
7349,0.0,-1356.502441,198.484375,-96.298721,0.7008343945,-0.7113958447,0.0524128196,0.0352745027,333.5904117793,1267.1620818443,2.0
7350,0.0,-1355.847778,198.109772,-96.298721,0.7008097768,-0.7113707566,0.0530782762,0.0351683785,333.6648677583,1269.3215097702,2.0
7351,0.0,-1355.083252,197.672455,-96.298721,0.7007805827,-0.7113411226,0.0538551961,0.0350492253,333.7950002717,1271.9345907867,2.0
7352,0.0,-1354.434937,197.301361,-96.298721,0.7007554825,-0.7113156441,0.0545142925,0.0349525723,333.9449971912,1274.2330100145,2.0
7353,0.0,-1351.826538,195.71373,-96.298721,0.6993874322,-0.7123803208,0.0580646039,0.0354403181,336.3457759412,1274.6899412839,2.0
7354,0.0,-1348.938843,193.836304,-96.298721,0.6953011347,-0.7163378843,0.0584497014,0.0368458178,342.8599079829,1274.8098177149,2.0
7355,0.0,-1346.433472,192.174179,-96.298721,0.6951243171,-0.7165094684,0.058449684,0.0368336861,342.8217965975,1274.8740719215,2.0
7356,0.0,-1343.505737,190.158829,-96.298721,0.6951243171,-0.7165094684,0.058449684,0.0367612714,342.5112780075,1274.9497202867,2.0
7357,0.0,-1340.669922,188.130569,-96.298721,0.6951243171,-0.7165094684,0.058449684,0.0367094271,342.2921862054,1275.0167526997,2.0
7358,0.0,-1338.20105,186.304459,-96.298721,0.6951243171,-0.7165094684,0.058449684,0.0366794802,342.1676141882,1275.0632029156,2.0
7359,0.0,-1335.574585,184.30867,-96.298721,0.6951243171,-0.7165094684,0.058449684,0.0366598998,342.0917008996,1275.1143503273,2.0
7360,0.0,-1333.137695,182.40889,-96.238678,0.6951243171,-0.7165094684,0.058449684,0.0366567069,342.0874165664,1275.152874698,2.0
7361,0.0,-1330.378784,180.206711,-96.146744,0.6951243171,-0.7165094684,0.058449684,0.0366699896,342.1527142141,1275.1695791402,2.0
7362,0.0,-1327.746338,178.060043,-96.161987,0.6951243171,-0.7165094684,0.058449684,0.0366943096,342.2603972582,1275.156023767,2.0
7363,0.0,-1325.041016,175.808365,-96.266571,0.6951243171,-0.7165094684,0.058449684,0.0367301492,342.4171192432,1275.1290043063,2.0
7364,0.0,-1322.753906,173.869339,-96.296753,0.6951243171,-0.7165094684,0.058449684,0.0367783503,342.6191840553,1275.0607780972,2.0
7365,0.0,-1319.992676,171.49025,-96.298965,0.6951243171,-0.7165094684,0.058449684,0.0368522406,342.9306880635,1274.9639568463,2.0
7366,0.0,-1317.410889,169.219818,-96.298752,0.6944156195,-0.7170498708,0.0602198489,0.0372629615,344.7722223956,1274.8600901833,2.0
7367,0.0,-1314.853394,166.926407,-88.724548,0.6929345955,-0.7182349622,0.0630887101,0.0383770061,349.7515869739,1274.7246270906,2.0
7368,0.0,-1312.521118,164.825897,-88.203232,0.692858126,-0.718295912,0.063234485,0.0385430739,350.4525226013,1274.5786184871,2.0
7369,0.0,-1309.99353,162.524521,-88.298721,0.692858126,-0.718295912,0.063234485,0.0386695151,350.9425878332,1274.3136101023,2.0
7370,0.0,-1307.461548,160.19368,-88.298721,0.692858126,-0.718295912,0.063234485,0.0388123932,351.5258871129,1274.1264499298,2.0
7371,0.0,-1304.918335,157.860718,-88.298721,0.6948185466,-0.7163997398,0.063234485,0.0382694429,349.064725623,1273.9729753613,2.0
7372,0.0,-1302.688477,155.819839,-88.298721,0.6977468748,-0.7134027027,0.0648527761,0.0374623422,345.3933602338,1273.8184107825,2.0
7373,0.0,-1299.917725,153.343552,-88.298721,0.7059327209,-0.7052763495,0.0651480186,0.0347773122,332.9395934229,1273.5369587556,2.0
7374,0.0,-1297.247803,150.984512,-88.298721,0.7157869276,-0.6952731909,0.0651480186,0.0315997406,317.5238542885,1273.1450674803,2.0
7375,0.0,-1294.896118,148.876038,-88.298721,0.7225822848,-0.6882082386,0.0651480012,0.0295647363,307.2013442672,1272.7849209539,2.0
7376,0.0,-1292.341187,146.535706,-95.821426,0.7268905811,-0.6836562139,0.0651480186,0.028096135,299.4873234453,1272.3666728283,2.0
7377,0.0,-1289.939453,144.344833,-96.363754,0.7312521784,-0.6789889449,0.0651480186,0.0269703418,293.4003204507,1271.8929251972,2.0
7378,0.0,-1287.48999,142.075638,-96.298767,0.7334306498,-0.6766352192,0.0651480012,0.0266345991,291.4710021928,1271.3599238799,2.0
7379,0.0,-1285.053955,139.84967,-96.298782,0.7370237158,-0.6727196893,0.0651480012,0.0258487564,287.0630297938,1270.7707975524,2.0
7380,0.0,-1282.514404,137.580093,-96.298782,0.7431550031,-0.6659402203,0.0651480186,0.0242846546,278.2052080285,1270.0976238541,2.0
7381,0.0,-1279.8927,135.295212,-96.29879,0.751852749,-0.6559304458,0.0668782034,0.0220592183,265.1445865058,1269.3490522266,2.0
7382,0.0,-1277.237305,133.085693,-96.29879,0.7652168389,-0.6399858088,0.0697234106,0.0186354447,243.7611143286,1268.5639095191,2.0
7383,0.0,-1274.845215,131.266449,-96.298782,0.7732125881,-0.6301011081,0.0715184391,0.0168071779,231.4731219539,1267.8582454415,2.0
7384,0.0,-1271.98584,129.322601,-96.411736,0.7803534409,-0.6210007026,0.0735298212,0.0153271494,220.9842878279,1267.0280715608,2.0
7385,0.0,-1269.245972,127.630127,-96.617081,0.7826716622,-0.6180494749,0.0737557846,0.0150096884,218.5666370923,1266.2481861264,2.0
7386,0.0,-1266.237427,125.977531,-96.921478,0.7828937806,-0.6177680896,0.0737557846,0.0152298698,220.0130579822,1265.4507684401,2.0
7387,0.0,-1263.697876,124.758774,-97.200058,0.7828937806,-0.6177680896,0.0737557846,0.0154482379,221.456965188,1264.7906740803,2.0
7388,0.0,-1260.92981,123.57888,-97.507919,0.7828937806,-0.6177680896,0.0737557846,0.0156737776,222.9300941851,1264.082222402,2.0
7389,0.0,-1257.734863,122.388527,-97.866486,0.7828937806,-0.6177680896,0.0737557846,0.0159174861,224.4976292372,1263.2655542509,2.0
7390,0.0,-1255.01123,121.505096,-98.174881,0.7828937806,-0.6177680896,0.0737557846,,,,
7391,0.0,-1251.51123,120.514824,-98.574249,0.7828937806,-0.6177680896,0.0737557846,,,,
7392,0.0,-1248.921143,119.869263,-98.873993,0.7813864612,-0.6195795625,0.0745410223,,,,
7393,0.0,-1245.776611,119.162354,-99.043976,0.7779815087,-0.6237317545,0.0755213253,,,,
7394,0.0,-1239.359619,118.012962,-99.2771,0.7720890873,-0.6305483815,0.0792917382,,,,
7395,0.0,-1236.445435,117.580345,-99.387367,0.7675583092,-0.6356158803,0.0827447564,,,,
7396,0.0,-1234.6168825,117.350044,-99.4498555,0.7652013444,-0.6382130112,0.0844734641,,,,
7397,0.0,-1230.533447,116.709351,-99.525497,0.7597283398,-0.6441118817,0.0890658949,,,,
7398,0.0,-1227.054077,115.993202,-99.50071,0.7561682447,-0.6478299729,0.0923358648,,,,
7399,0.0,-1223.458862,115.083817,-99.353958,0.7535523594,-0.6505164277,0.0948009434,,,,
7400,0.0,-1220.830566,114.294632,-99.223648,0.7527978124,-0.6510329129,0.0972193393,,,,
7401,0.0,-1217.594238,113.209023,-99.070587,0.7525223677,-0.6510199912,0.0994135658,,,,
7402,0.0,-1214.722412,112.140991,-99.011703,0.7528407307,-0.6502491127,0.1020143405,,,,
7403,0.0,-1211.730103,110.932625,-98.96521,0.7537491259,-0.6487426118,0.104858375,,,,
7404,0.0,-1208.824463,109.672714,-98.916481,0.7551606692,-0.6465164368,0.1083921613,,,,
7405,0.0,-1205.731812,108.239014,-98.852005,0.7565481565,-0.6437927412,0.1147422907,,,,
7406,0.0,-1202.422729,106.615578,-98.651718,0.7586906933,-0.6402321519,0.1203794983,,,,
7407,0.0,-1199.723145,105.189926,-98.467224,0.7587850345,-0.6400783475,0.1206025722,,,,
7408,0.0,-1196.795044,103.575424,-98.266296,0.7587850345,-0.6400783475,0.1206025722,,,,
7409,0.0,-1194.11792,102.040482,-98.081711,0.7587850345,-0.6400783475,0.1206025722,,,,
7410,0.0,-1190.772705,100.052658,-97.849915,0.7587850345,-0.6400783475,0.1206025722,,,,
7411,0.0,-1186.204468,99.469025,-98.474777,0.7587850345,-0.6400783475,0.1206025722,,,,
7412,0.0,-1183.163818,97.560219,-98.663315,0.7587850345,-0.6400783475,0.1206025722,,,,
7413,0.0,-1180.800659,96.040108,-98.626274,0.7587850345,-0.6400783475,0.1206025722,,,,
7414,0.0,-1180.098389,95.6371,-98.713531,0.7587850345,-0.6400783475,0.1206025722,,,,
7415,0.0,-1175.328125,92.538094,-98.778206,0.7587850345,-0.6400783475,0.1206025722,,,,
7416,0.0,-1172.555176,90.663742,-98.676285,0.7587850345,-0.6400783475,0.1206025722,,,,
7417,0.0,-1169.761475,88.720062,-98.56517,0.7587850345,-0.6400783475,0.1206025722,,,,
7418,0.0,-1166.979614,86.856392,-98.360542,0.7587850345,-0.6400783475,0.1206025722,,,,
7419,0.0,-1163.979614,84.821091,-98.131615,0.7587850345,-0.6400783475,0.1206025722,,,,
7420,0.0,-1161.517944,83.104919,-97.862671,0.7587850345,-0.6400783475,0.1206025722,,,,
7421,0.0,-1158.342773,80.999695,-97.243317,0.7587850345,-0.6400783475,0.1206025722,,,,
7422,0.0,-1155.607544,79.14801,-96.739304,0.7587850345,-0.6400783475,0.1206025722,,,,
7423,0.0,-1152.947632,77.301743,-96.241745,0.7573021387,-0.6421477119,0.1189108358,,,,
7424,0.0,-1150.362671,75.411324,-95.912529,0.7531244265,-0.6483446007,0.111592459,,,,
7425,0.0,-1147.217285,73.069824,-95.635056,0.7477533195,-0.6555511594,0.1054402703,,,,
7426,0.0,-1144.512085,71.03392,-95.465714,0.7435006471,-0.6606780968,0.1034951216,,,,
7427,0.0,-1141.797119,69.084579,-95.316238,0.7422617926,-0.6622184305,0.1025386833,,,,
7428,0.0,-1141.260132,68.762589,-95.249611,0.7422139293,-0.662277985,0.1025005057,,,,
7429,0.0,-1136.307617,65.37365,-95.308792,0.7422139293,-0.662277985,0.1025005057,,,,
7430,0.0,-1133.786743,63.389652,-95.329445,0.7422139293,-0.662277985,0.1025005057,,,,
7431,0.0,-1130.951904,61.195335,-95.510773,0.7393297674,-0.6654961645,0.1025004883,,,,
7432,0.0,-1128.164307,58.900616,-95.739624,0.7340933645,-0.6714094488,0.1015691105,,,,
7433,0.0,-1125.915771,56.976223,-95.92009,0.7300891382,-0.6757648296,0.1015467642,,,,
7434,0.0,-1123.153076,54.573372,-96.423523,0.7231842079,-0.6830137562,0.1024539424,,,,
7435,0.0,-1120.930054,52.499939,-96.571709,0.7143809072,-0.6920892893,0.1033069941,,,,
7436,0.0,-1118.124512,49.807274,-96.932236,0.6982859184,-0.7081667089,0.1043872054,,,,
7437,0.0,-1113.551636,45.182316,-97.318581,0.6354890477,-0.7652289978,0.102850626,,,,
7438,0.0,-1111.055664,42.902493,-97.508492,0.5950683446,-0.7974063219,0.100183946,,,,
7439,0.0,-1108.476196,40.702011,-97.664261,0.5406774181,-0.8356814287,0.0964597287,,,,
7440,0.0,-1105.956177,38.876442,-97.809433,0.4918161838,-0.8656538095,0.0935966,,,,
7483,0.0,-1018.180298,-85.218788,-88.298721,0.1067003928,-0.9934366749,0.041214065,,,,
7484,0.0,-1018.19635,-85.069687,-88.298721,0.1067003928,-0.9934366749,0.041214065,,,,
7485,0.0,-1018.209412,-84.948029,-88.298721,0.1067003928,-0.9934366749,0.041214065,,,,
7486,0.0,-1018.225647,-84.796257,-88.298721,0.1067003928,-0.9934366749,0.041214065,,,,
7487,0.0,-1018.241272,-84.651886,-88.298721,0.1067003928,-0.9934366749,0.041214065,,,,
7488,0.0,-1018.255554,-84.518196,-88.298721,0.1067003928,-0.9934366749,0.041214065,,,,
7489,0.0,-1018.163574,-84.987854,-88.298721,0.1066996598,-0.9934311565,0.0413487593,,,,
7490,0.0,-1017.010986,-91.009857,-88.298721,0.1056788959,-0.9934659185,0.0430980247,,,,
7491,0.0,-1016.501404,-93.800995,-88.298721,0.1056440895,-0.9934682401,0.0431298299,,,,
7492,0.0,-1015.83313,-97.584053,-88.298721,0.1056440895,-0.9934682401,0.0431298299,,,,
7493,0.0,-1015.285461,-100.80201,-88.298721,0.1056440895,-0.9934682401,0.0431298299,,,,
7494,0.0,-1014.750854,-104.042107,-88.298721,0.1056440895,-0.9934682401,0.0431298299,,,,
7495,0.0,-1014.210938,-107.411003,-88.298721,0.1056440895,-0.9934682401,0.0431298299,,,,
7496,0.0,-1013.727356,-110.516403,-88.298721,0.1056440895,-0.9934682401,0.0431298299,,,,
7497,0.0,-1013.242004,-113.711166,-88.298721,0.1056440895,-0.9934682401,0.0431298299,,,,
7498,0.0,-1012.695068,-117.404259,-88.298721,0.1056440895,-0.9934682401,0.0431298299,,,,
7499,0.0,-1009.781799,-122.581833,-89.110283,0.1056440895,-0.9934682401,0.0431298299,,,,
7500,0.0,-1009.15979,-125.861702,-89.05764,0.1056440895,-0.9934682401,0.0431298299,,,,
7501,0.0,-1009.367126,-127.629555,-88.58226,0.1056440895,-0.9934682401,0.0431298299,,,,
7502,0.0,-1008.771301,-131.155502,-88.607491,0.1056440895,-0.9934682401,0.0431298299,,,,
7503,0.0,-1008.111267,-134.750824,-88.592911,0.1056440895,-0.9934682401,0.0431298299,,,,
7535,0.0,-998.959167,-239.876724,-96.298561,0.0744152334,-0.9944561434,0.0742923411,,,,
7536,0.0,-998.319702,-245.905167,-96.298607,0.0727619553,-0.9944739922,0.0756781121,,,,
7537,0.0,-997.832581,-250.506805,-96.298645,0.0714436615,-0.9944848736,0.0767830668,,,,
7543,0.0,-996.115112,-269.18924,-96.298729,0.0656800576,-0.9946963964,0.0791530727,,,,
7544,0.0,-995.889404,-272.05304,-96.298737,0.0649483068,-0.9947007142,0.0797007317,,,,
7545,0.0,-995.557007,-276.254028,-96.298737,0.0641292131,-0.9947045411,0.0803138837,,,,
7546,0.0,-995.205444,-280.696686,-96.298729,0.0633197187,-0.9947072972,0.080919751,,,,
7547,0.0,-994.910583,-284.425781,-96.298737,0.0625656596,-0.9947089407,0.0814841183,,,,
7548,0.0,-994.691162,-287.67099,-96.298737,0.0589946827,-0.994704566,0.0841573159,,,,
7549,0.0,-994.481018,-291.150574,-96.306931,0.053033727,-0.9946946246,0.0881477598,,,,
7550,0.0,-994.253784,-294.492981,-96.337204,0.0510821068,-0.9946241595,0.0900744125,,,,
7551,0.0,-994.023071,-297.857819,-96.367096,0.0501044422,-0.99449826,0.0919932377,,,,
7552,0.0,-993.830811,-300.841431,-96.39296,0.0483906488,-0.9941819927,0.0962315462,,,,
7553,0.0,-993.639465,-304.121796,-96.420677,0.044845273,-0.9938839917,0.1009133909,,,,
7554,0.0,-993.45636,-307.546448,-96.448677,0.0400727272,-0.9937591681,0.1041003958,,,,
7555,0.0,-993.274658,-310.976929,-96.475693,0.0360540258,-0.9937884165,0.1052838567,,,,
7556,0.0,-993.107666,-314.431549,-96.501801,0.031203956,-0.9939443357,0.1053611439,,,,
7557,0.0,-992.971008,-317.819122,-96.526154,0.0244252802,-0.9941340126,0.1053611439,,,,
7558,0.0,-992.823608,-321.142822,-96.548706,0.0205428894,-0.9942218158,0.1053611439,,,,
7559,0.0,-992.68811,-324.401947,-96.569611,0.0168268675,-0.9942916521,0.1053611266,,,,
9176,0.0,-858.214478,-1005.310791,-147.610474,-0.1815769973,0.9815222919,-0.0603637682,0.0161413766,420.3481446752,2349.0025600294,0.0
9177,0.0,-858.214417,-1005.309265,-147.61058,-0.1815769973,0.9815222919,-0.0603637682,0.0162045216,420.637603828,2346.0731011686,0.0
9178,0.0,-858.205383,-1005.294739,-147.606674,-0.1815769973,0.9815222919,-0.0603637682,0.0162579174,420.8859202401,2343.6315644363,0.0
9179,0.0,-856.709656,-1012.141418,-147.456543,-0.1805361155,0.9817795028,-0.0592934983,0.0159443575,417.6924494431,2348.4222639369,0.0
9180,0.0,-856.927612,-1011.177063,-147.30658,-0.1793834263,0.9820615809,-0.058108843,0.0156938732,413.8262733964,2345.0313503242,0.0
9181,0.0,-857.194275,-1010.144653,-147.250519,-0.1783439908,0.9823134704,-0.0570409226,0.015474723,410.3702883008,2341.7263897336,0.0
9182,0.0,-857.554871,-1008.681458,-147.253174,-0.1770228171,0.9826302337,-0.0556843438,0.0152000806,405.9774962131,2337.3333083862,0.0
9183,0.0,-858.407227,-1004.83429,-146.775574,-0.1733015386,0.9835020264,-0.0518684947,0.014337619,393.2420186563,2330.6051173932,0.0
9184,0.0,-859.110168,-1001.534668,-146.292923,-0.1708875074,0.984051612,-0.0493951892,0.0137918779,384.8007612823,2324.9405082028,0.0
9185,0.0,-859.906006,-997.869568,-145.789749,-0.1675879589,0.9848158608,-0.0452989655,0.0129602842,372.0886447839,2318.6536483061,0.0
9186,0.0,-860.917419,-993.231201,-145.149796,-0.1640668694,0.985540208,-0.0423386451,0.0122924876,361.1776607442,2310.5999046584,0.0
9187,0.0,-861.688965,-989.752808,-144.671158,-0.1623626643,0.9859532001,-0.0391746395,0.0117584611,352.3554968798,2304.4709391699,0.0
9188,0.0,-862.683716,-985.06781,-144.060226,-0.1601740834,0.9864463844,-0.0356060901,0.0111545581,341.9912207589,2296.0865505738,0.0
9189,0.0,-864.285645,-977.531555,-143.02594,-0.1576317748,0.9870340939,-0.030264187,0.0103370469,327.3351155668,2282.4674783498,0.0
9190,0.0,-864.687012,-975.2353515,-142.731293,-0.1574589036,0.9871088342,-0.0286385221,0.0101406054,323.6230752329,2278.291320056,0.0
9191,0.0,-865.088379,-972.939148,-142.436646,-0.1572860324,0.9871835744,-0.0270128572,0.0099441639,319.911034899,2274.1151617622,0.0
9192,0.0,-866.620117,-965.240173,-141.499786,-0.1563512339,0.9874078864,-0.0240823077,0.0095716155,311.9672122816,2260.1801247145,0.0
9193,0.0,-867.41803,-960.322571,-141.27269,-0.1555032934,0.987565153,-0.0231039915,0.009436504,308.6130478265,2251.7527447658,0.0
9194,0.0,-868.057556,-956.771179,-140.636307,-0.1554084248,0.987582335,-0.0230076749,0.0094360936,307.6107368703,2244.4881054093,0.0
9195,0.0,-868.537292,-953.799316,-140.069946,-0.1554084248,0.987582335,-0.0230076749,0.0094473182,306.9561596534,2238.3873473837,0.0
9196,0.0,-869.151672,-950.116455,-139.443176,-0.1554084248,0.987582335,-0.0230076749,0.0094655738,306.2081022916,2230.7883038312,0.0
9197,0.0,-869.694946,-947.1828,-138.946808,-0.1561987829,0.9874758944,-0.0222103157,0.0094536989,305.1791484169,2224.6814451631,0.0
