timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
569,0.0,767.750671,1180.953735,-13.534937,0.0300801045,-0.9863197665,0.1620756164,,,,
570,0.0,767.750671,1180.953735,-13.534937,0.0300801045,-0.9863197665,0.1620756164,,,,
571,0.0,767.750671,1180.953735,-13.534937,0.0300801045,-0.9863197665,0.1620756164,,,,
572,0.0,767.750671,1180.953735,-13.534937,0.0300801045,-0.9863197665,0.1620756164,,,,
573,0.0,767.750671,1180.953735,-13.534937,0.0300801045,-0.9863197665,0.1620756164,,,,
574,0.0,767.750671,1180.953735,-13.534937,0.0300801045,-0.9863197665,0.1620756164,,,,
575,0.0,767.750671,1180.953735,-13.534937,0.0300801045,-0.9863197665,0.1620756164,,,,
576,0.0,767.750671,1180.953735,-13.534937,0.0300801045,-0.9863197665,0.1620756164,,,,
577,0.0,767.75592,1181.023193,-13.534937,0.0309576891,-0.9862926118,0.1620756164,,,,
578,0.0,767.748474,1181.026489,-13.534937,0.0300898307,-0.986319467,0.1620756336,,,,
579,0.0,767.740906,1180.734619,-13.669031,0.0282619595,-0.9863735407,0.1620755992,,,,
580,0.0,767.737976,1180.290771,-13.893435,0.0265187298,-0.9864219468,0.1620755992,,,,
581,0.0,767.746521,1179.593018,-14.243776,0.0253649435,-0.986452284,0.1620756336,,,,
582,0.0,767.767944,1178.774658,-14.653406,0.0253516694,-0.9864526281,0.1620756164,,,,
583,0.0,767.791809,1177.855957,-15.112696,0.0253516694,-0.9864526281,0.1620756164,,,,
584,0.0,767.82666,1176.50769,-15.786829,0.0253516694,-0.9864526281,0.1620756164,,,,
585,0.0,767.861389,1175.170898,-16.455225,0.0253516694,-0.9864526281,0.1620756164,,,,
586,0.0,767.89856,1173.731445,-16.722971,0.0253516694,-0.9864526281,0.1620756164,0.0601868852,609.4316107626,1783.5861745704,1.0
587,0.0,767.942383,1172.038086,-16.870363,0.0253516694,-0.9864526281,0.1620756164,0.0602507079,609.1866449197,1781.9540291219,1.0
588,0.0,767.992554,1170.087402,-17.024866,0.0253516694,-0.9864526281,0.1620756164,0.0600234392,607.589364578,1780.5389722565,1.0
589,0.0,768.016296,1167.94043,-17.198771,0.0217845941,-0.9865378511,0.1620755992,0.0587324924,600.7220933236,1779.0645113678,1.0
590,0.0,768.052673,1165.749634,-17.375933,0.0197351168,-0.9864301803,0.1629908724,0.0580561528,596.8513226984,1777.5576725487,1.0
591,0.0,768.086487,1163.705688,-17.541147,0.0180173032,-0.986320925,0.1638487405,0.0574896822,593.5480660212,1776.1484992773,1.0
592,0.0,768.127258,1161.143921,-17.74824,0.0159572085,-0.9863366777,0.1639674534,0.0566206418,588.5897805495,1774.3795787707,1.0
593,0.0,768.164001,1158.739868,-17.942545,0.0141060889,-0.986364891,0.1639674362,0.0561099,584.3914262438,1769.4904962403,1.0
594,0.0,768.187378,1156.685303,-18.108759,0.0118616764,-0.9863944345,0.1639674362,0.0552763834,579.5811886193,1767.7283487632,1.0
595,0.0,768.234619,1153.58606,-18.359087,0.0102753412,-0.9865591431,0.1630811901,0.0542742109,573.588630356,1765.0741626744,1.0
596,0.0,768.280518,1151.079468,-18.561243,0.010215677,-0.9865696125,0.1630215926,0.0539186897,571.0283707384,1762.8182183861,1.0
597,0.0,768.328491,1148.378174,-18.779085,0.010215677,-0.9865696125,0.1630215926,0.0535672757,568.401936267,1760.2974915646,1.0
598,0.0,768.364502,1145.347656,-19.023905,0.0084906397,-0.9865859694,0.1630215754,0.0527408159,563.1822267459,1757.3717390176,1.0
599,0.0,768.406677,1142.617188,-19.24415,0.0083239235,-0.9865873872,0.1630215926,0.0523505814,560.2859330432,1754.6624067374,1.0
600,0.0,768.455505,1139.398682,-19.503695,0.0083239235,-0.9865873872,0.1630215926,0.0519421298,557.1148423939,1751.3942735784,1.0
601,0.0,768.526001,1136.878296,-19.705986,0.0122282068,-0.9866182884,0.1625878959,0.0524502411,558.9104378175,1748.735774203,1.0
602,0.0,768.617188,1133.245972,-19.997911,0.0167403965,-0.9866345308,0.1620865871,0.0530895349,560.9833232794,1744.9078671494,1.0
603,0.0,768.66095,1130.36731,-20.230043,0.0168390807,-0.9866346537,0.1620756164,0.0527532764,558.2501747448,1741.7814375904,1.0
604,0.0,768.709045,1127.181641,-20.486933,0.0168390807,-0.9866346537,0.1620756164,0.0523507329,555.0479025516,1738.2558783042,1.0
605,0.0,768.759521,1123.876465,-20.753473,0.0168390807,-0.9866346537,0.1620756164,0.0519377919,551.7353653435,1734.55338496,1.0
606,0.0,768.799683,1121.281494,-20.962763,0.0168390807,-0.9866346537,0.1620756164,0.0515589134,548.8240354423,1731.5602410489,1.0
607,0.0,768.854919,1117.727905,-21.249346,0.0168390807,-0.9866346537,0.1620756164,0.051191788,545.6670208223,1727.599250312,1.0
608,0.0,768.905029,1114.53418,-21.506899,0.0168390807,-0.9866346537,0.1620756164,0.0508110399,542.5382880819,1723.9488643953,1.0
609,0.0,768.955688,1111.333496,-21.765009,0.0168390807,-0.9866346537,0.1620756164,0.0504333778,539.4167367079,1720.2689421705,1.0
610,0.0,769.011169,1107.84314,-22.046503,0.0168390807,-0.9866346537,0.1620756164,0.0500312603,536.0527886648,1716.2202167412,1.0
611,0.0,769.01947,1107.324097,-22.088358,0.0168390807,-0.9866346537,0.1620756164,0.0499680634,535.5329281175,1715.6119328921,1.0
612,0.0,769.119873,1101.070312,-22.592676,0.0168390807,-0.9866346537,0.1620756164,0.0492623114,529.549842938,1708.2444318841,1.0
613,0.0,769.215088,1095.19873,-23.066202,0.0168390807,-0.9866346537,0.1620756164,0.0485575345,523.6402100508,1701.0880706861,1.0
614,0.0,769.249512,1093.0883175,-23.2364025,0.0168390807,-0.9866346537,0.1620756164,0.0483645226,521.8507257276,1698.5687961018,1.0
615,0.0,769.3349,1087.868774,-23.65732,0.0168390807,-0.9866346537,0.1620756164,0.0478554374,517.2191670893,1692.2050153699,1.0
616,0.0,769.3635865,1086.120483,-23.798315,0.0168390807,-0.9866346537,0.1620756164,0.0476743767,515.5930333289,1690.0057275888,1.0
617,0.0,769.445801,1081.12146,-24.201464,0.0168390807,-0.9866346537,0.1620756164,0.0471833009,511.0616198993,1683.6366329086,1.0
618,0.0,769.491943,1078.328003,-24.287394,0.0168390807,-0.9866346537,0.1620756164,0.0468855285,508.3475043731,1679.8768260496,1.0
619,0.0,769.561279,1074.130371,-24.298014,0.0168390807,-0.9866346537,0.1620756164,0.0465965631,505.2138207481,1674.5661437439,1.0
620,0.0,769.543274,1070.789673,-24.298744,0.0084882611,-0.9861255823,0.1657838513,0.0452184285,496.5100744332,1670.0182402997,1.0
621,0.0,769.536377,1067.667114,-24.298723,0.0022592558,-0.9861469479,0.1658586532,,,,
622,0.0,769.56781,1064.522461,-24.298723,0.0008948975,-0.9861491328,0.165858636,,,,
623,0.0,769.606934,1061.604248,-24.625292,0.0011634321,-0.9861488496,0.1658586532,,,,
624,0.0,769.657043,1057.768677,-25.341547,0.0016389181,-0.986148174,0.1658586532,,,,
625,0.0,769.697937,1054.124756,-27.006418,0.0017018262,-0.9861480675,0.1658586532,,,,
626,0.0,769.732361,1050.743896,-28.703205,0.0017018262,-0.9861480675,0.1658586532,,,,
627,0.0,769.763184,1047.500366,-30.324986,0.0017018262,-0.9861480675,0.1658586532,,,,
628,0.0,769.793274,1044.104248,-32.023106,0.0017018262,-0.9861480675,0.1658586532,,,,
629,0.0,769.819031,1041.000732,-33.073467,0.0017018262,-0.9861480675,0.1658586532,,,,
630,0.0,769.846985,1037.405396,-33.482723,0.0017018262,-0.9861480675,0.1658586532,,,,
631,0.0,769.872925,1033.824707,-33.776997,0.0017018262,-0.9861480675,0.1658586532,,,,
632,0.0,769.895203,1030.533447,-34.051228,0.0017018262,-0.9861480675,0.1658586532,,,,
633,0.0,769.915222,1027.397339,-34.312565,0.0017018262,-0.9861480675,0.1658586532,,,,
634,0.0,769.936707,1023.815735,-34.611042,0.0017018262,-0.9861480675,0.1658586532,,,,
635,0.0,769.954956,1020.562073,-34.882175,0.0017018262,-0.9861480675,0.1658586532,,,,
636,0.0,769.973511,1017.063843,-35.173679,0.0017018262,-0.9861480675,0.1658586532,,,,
637,0.0,769.987915,1014.208313,-35.411655,0.0017018262,-0.9861480675,0.1658586532,,,,
638,0.0,770.004333,1010.739929,-35.700695,0.0017018262,-0.9861480675,0.1658586532,,,,
639,0.0,770.02002,1007.258423,-35.990818,0.0017018262,-0.9861480675,0.1658586532,,,,
640,0.0,770.035583,1003.613647,-36.294552,0.0017018262,-0.9861480675,0.1658586532,,,,
641,0.0,770.048706,1000.379822,-36.564053,0.0017018262,-0.9861480675,0.1658586532,,,,
642,0.0,770.060913,997.215637,-36.827724,0.0017018262,-0.9861480675,0.1658586532,,,,
643,0.0,770.073303,993.869324,-37.106571,0.0017018262,-0.9861480675,0.1658586532,,,,
644,0.0,770.086243,990.171265,-37.414753,0.0017018262,-0.9861480675,0.1658586532,,,,
645,0.0,770.09668,987.085815,-37.671864,0.0017018262,-0.9861480675,0.1658586532,,,,
646,0.0,770.106873,983.895386,-37.937717,0.0017018262,-0.9861480675,0.1658586532,,,,
647,0.0,770.118591,980.151367,-38.249722,0.0017018262,-0.9861480675,0.1658586532,,,,
648,0.0,770.127747,977.016724,-38.510952,0.0017018262,-0.9861480675,0.1658586532,,,,
649,0.0,770.138367,973.366211,-38.815197,0.0017018262,-0.9861480675,0.1658586532,,,,
650,0.0,770.13876375,973.231903,-38.82638925,0.0017018262,-0.9861480675,0.1658586532,,,,
651,0.0,770.1391605,973.097595,-38.8375815,0.0017018262,-0.9861480675,0.1658586532,,,,
652,0.0,770.13955725,972.963287,-38.84877375,0.0017018262,-0.9861480675,0.1658586532,,,,
653,0.0,770.139954,972.828979,-38.859966,0.0017018262,-0.9861480675,0.1658586532,,,,
654,0.0,770.177917,958.24646,-40.075123,0.0017018262,-0.9861480675,0.1658586532,,,,
655,0.0,770.196777,950.274536,-40.300053,0.0017018262,-0.9861480675,0.1658586532,,,,
656,0.0,770.200897,948.4849855,-40.299389,0.0017018262,-0.9861480675,0.1658586532,,,,
657,0.0,770.212158,943.414795,-40.298725,0.0017018262,-0.9861480675,0.1658586532,,,,
658,0.0,770.2160645,941.6489565,-40.298725,0.0017018262,-0.9861480675,0.1658586532,,,,
659,0.0,770.226318,936.906799,-40.298725,0.0017018262,-0.9861480675,0.1658586532,,,,
660,0.0,770.233826,933.230835,-41.481377,0.0017018262,-0.9861480675,0.1658586532,,,,
661,0.0,770.240479,930.091187,-43.023712,0.0017018262,-0.9861480675,0.1658586532,,,,
662,0.0,770.247681,926.489929,-44.830589,0.0017018262,-0.9861480675,0.1658586532,,,,
663,0.0,770.253235,923.718994,-46.216164,0.0017018262,-0.9861480675,0.1658586532,,,,
664,0.0,770.260315,920.131226,-48.010269,0.0017018262,-0.9861480675,0.1658586532,,,,
665,0.0,770.267395,916.493713,-48.874428,0.0017018262,-0.9861480675,0.1658586532,,,,
666,0.0,770.273315,913.374756,-49.153919,0.0017018262,-0.9861480675,0.1658586532,,,,
667,0.0,770.280029,909.838196,-49.441746,0.0017018262,-0.9861480675,0.1658586532,,,,
668,0.0,770.286255,906.515747,-49.718632,0.0017018262,-0.9861480675,0.1658586532,,,,
669,0.0,770.292603,903.122742,-50.001369,0.0017018262,-0.9861480675,0.1658586532,,,,
670,0.0,770.299377,899.427979,-50.309261,0.0017023821,-0.9866198889,0.163028515,,,,
671,0.0,770.297119,896.08551,-50.587986,0.000763381,-0.9872359562,0.159262626,,,,
672,0.0,770.272339,893.073792,-50.839848,-0.0026231311,-0.9872369356,0.1592367801,,,,
673,0.0,770.289001,889.385498,-51.146854,-0.0011572052,-0.9885633217,0.1508019227,,,,
674,0.0,770.29248,885.995789,-51.429333,-0.0011373446,-0.9885769981,0.1507123926,,,,
675,0.0,770.294739,883.080933,-51.672245,-0.0011373446,-0.9885769981,0.1507123926,,,,
676,0.0,770.296814,879.656738,-51.9576,-0.0011373446,-0.9885769981,0.1507123926,,,,
677,0.0,770.298523,876.198975,-52.245739,-0.0011373446,-0.9885769981,0.1507123926,,,,
678,0.0,770.299561,872.998718,-52.51244,-0.0011373446,-0.9885769981,0.1507123926,,,,
679,0.0,770.30011,869.655273,-52.791058,-0.0011373446,-0.9885769981,0.1507123926,,,,
680,0.0,770.300476,866.101074,-53.087238,-0.0011373446,-0.9885769981,0.1507123926,,,,
681,0.0,770.300537,862.737061,-53.36758,-0.0011373446,-0.9885769981,0.1507123926,,,,
682,0.0,770.300232,859.694031,-53.621159,-0.0011373446,-0.9885769981,0.1507123926,,,,
683,0.0,770.2995,856.145264,-53.916904,-0.0011373446,-0.9885769981,0.1507123926,,,,
684,0.0,770.298584,852.904785,-54.186916,-0.0011373446,-0.9885769981,0.1507123926,,,,
685,0.0,770.297302,849.367432,-54.481709,-0.0011373446,-0.9885769981,0.1507123926,,,,
686,0.0,770.296021,846.557922,-54.715832,-0.0011373446,-0.9885769981,0.1507123926,,,,
687,0.0,770.294189,842.675232,-55.039387,-0.0011373446,-0.9885769981,0.1507123926,,,,
688,0.0,770.292358,839.264282,-55.323658,-0.0011373446,-0.9885769981,0.1507123926,,,,
689,0.0,770.290588,836.536804,-55.550945,-0.0011373446,-0.9885769981,0.1507123926,,,,
690,0.0,770.287842,832.299377,-55.904072,-0.0011373446,-0.9885769981,0.1507123926,,,,
691,0.0,770.285461,828.977905,-56.180843,-0.0011373446,-0.9885769981,0.1507123926,,,,
692,0.0,770.283264,826.052734,-56.284946,-0.0011373446,-0.9885769981,0.1507123926,,,,
693,0.0,770.280396,822.451355,-56.299458,-0.0011373446,-0.9885769981,0.1507123926,,,,
694,0.0,770.277466,818.94519,-56.298717,-0.0011373446,-0.9885769981,0.1507123926,,,,
695,0.0,770.229736,815.910889,-56.298698,-0.0063039847,-0.9881965228,0.1530617263,,,,
696,0.0,770.183716,812.385925,-56.298717,-0.0111427952,-0.9878104384,0.155262281,,,,
697,0.0,770.125,809.006287,-56.29871,-0.0168799359,-0.9864261379,0.1633356737,,,,
698,0.0,770.072571,805.88446,-57.230331,-0.0213821784,-0.9856848382,0.1672369642,,,,
699,0.0,769.963806,799.067627,-60.588894,-0.0284421282,-0.9852740435,0.1686004288,,,,
700,0.0,769.941345,797.4003295,-61.4241675,-0.029453557,-0.9851567218,0.1691077393,,,,
701,0.0,769.877625,793.263855,-63.498127,-0.0329046992,-0.9849567501,0.1696392679,,,,
702,0.0,769.822266,790.5047,-64.648521,-0.0367059633,-0.9842337794,0.1730217897,,,,
703,0.0,769.735962,787.943237,-64.947243,-0.0443597047,-0.9828669553,0.1788987554,,,,
704,0.0,769.620361,785.717163,-65.1353,-0.0557677288,-0.9806750717,0.1875269692,,,,
705,0.0,769.47467,783.91095,-65.288734,-0.0710090323,-0.9778404082,0.1969412435,,,,
706,0.0,769.338013,781.972168,-65.454521,-0.0852038119,-0.9753859133,0.2033780484,,,,
707,0.0,769.299072,780.258362,-65.600281,-0.0883592895,-0.9748750152,0.2044782156,,,,
708,0.0,769.274475,778.915894,-65.712723,-0.0899710638,-0.9747262922,0.2044843831,,,,
709,0.0,769.253113,777.488525,-65.832047,-0.0911039638,-0.9746210642,0.204484349,,,,
710,0.0,769.239197,775.978882,-65.957886,-0.0912751371,-0.9746050448,0.2044843661,,,,
711,0.0,769.229492,774.797119,-66.056366,-0.0912751371,-0.9746050448,0.2044843661,,,,
712,0.0,769.220093,773.678101,-66.149643,-0.0912751371,-0.9746050448,0.2044843661,,,,
713,0.0,769.212708,772.775391,-66.224854,-0.0912751371,-0.9746050448,0.2044843661,,,,
714,0.0,769.204346,771.759827,-66.309479,-0.0912751371,-0.9746050448,0.2044843661,,,,
715,0.0,769.197632,770.969543,-66.37532,-0.0912751371,-0.9746050448,0.2044843661,,,,
716,0.0,769.199463,770.196228,-66.439423,-0.09030215,-0.9746956785,0.2044843661,,,,
717,0.0,769.194824,769.584045,-66.490448,-0.0902472533,-0.974700763,0.2044843661,,,,
718,0.0,769.190674,769.093201,-66.531357,-0.0902472533,-0.974700763,0.2044843661,,,,
719,0.0,769.187683,768.720886,-66.562378,-0.0902472533,-0.974700763,0.2044843661,,,,
720,0.0,769.192444,768.423706,-66.586838,-0.0893896674,-0.974870835,0.2040498529,,,,
1094,0.0,750.195557,514.608887,-96.200279,0.3459738932,-0.9291249908,0.1304945086,,,,
1095,0.0,750.237427,514.496521,-96.120125,0.3459738932,-0.9291249908,0.1304945086,,,,
1096,0.0,749.776489,511.219635,-96.039581,0.3133913793,-0.9403425677,0.1324450787,,,,
1097,0.0,749.071106,507.881744,-96.157936,0.2471264407,-0.9598827115,0.132490386,,,,
1098,0.0,748.693604,504.811615,-96.363243,0.1509956713,-0.9794939139,0.1333865806,,,,
1329,0.0,487.475037,456.957916,-90.80603,-0.7271308891,0.6827793713,0.07136526,0.0959569513,900.8808269201,2107.6123847888,3.0
1330,0.0,486.877182,456.964096,-89.105934,-0.7271308891,0.6827793713,0.07136526,0.0959557374,900.5543772862,2106.8613049451,3.0
1331,0.0,486.279327,456.970276,-87.405838,-0.7271308891,0.6827793713,0.07136526,0.0959545236,900.2279276522,2106.1102251015,3.0
1332,0.0,481.802734,461.961792,-89.10463,-0.7347553794,0.6743863024,0.0730592057,0.092467977,881.7272401231,2099.4361029468,3.0
1333,0.0,481.7058255,462.5280305,-89.10463,-0.7352251832,0.673858361,0.0732005462,0.092305632,880.857381666,2099.1198186298,3.0
1334,0.0,481.070007,469.279297,-89.868019,-0.7397494135,0.6687751056,0.0742338426,0.0910993236,874.0202513152,2095.9081838629,3.0
1335,0.0,480.669006,472.683014,-89.778564,-0.7410695092,0.6673120103,0.0742338426,0.09106523,873.173359151,2094.2505494543,3.0
1336,0.0,480.273804,476.037476,-89.62925,-0.744570697,0.6633074772,0.0750844045,0.0896073764,865.8216963461,2092.6435885565,3.0
1337,0.0,479.839447,479.546539,-89.616302,-0.7490666793,0.6581115332,0.0760810083,0.0875126606,855.4519588204,2091.0330480293,3.0
1338,0.0,479.438599,483.051758,-89.602463,-0.7555152354,0.6504668181,0.0780361941,0.0841994348,839.1836618255,2089.4273892072,3.0
1339,0.0,479.174988,485.847504,-89.613335,-0.7602567585,0.6448177804,0.0788650193,0.0818206182,827.2918001126,2088.2511647804,3.0
1340,0.0,478.826538,489.598969,-89.510597,-0.7670486213,0.6363440443,0.0818698345,0.0782674356,809.2901337389,2086.734608773,3.0
1341,0.0,478.374969,492.863617,-89.460419,-0.772236076,0.6299179197,0.0827940667,0.0756923617,795.8428296157,2085.2783190354,3.0
1342,0.0,478.083466,495.802643,-89.339027,-0.7759925643,0.6251709745,0.0836468332,0.0739157384,786.3704623807,2084.1121771662,3.0
1343,0.0,477.786774,499.043518,-89.148697,-0.7821735887,0.617400606,0.0837912218,0.0707568792,769.5596125115,2082.8809709886,3.0
1344,0.0,477.533813,501.780334,-88.943054,-0.7892884979,0.6081857888,0.0844613133,0.0669603651,748.9939362731,2081.8479914228,3.0
1345,0.0,476.991364,505.835602,-88.847122,-0.8010297253,0.5925954754,0.0847465732,0.0607326343,713.8883799024,2080.1775682336,3.0
1346,0.0,476.65097,508.381378,-88.750916,-0.8081225685,0.5828266226,0.0851530518,0.0570337597,692.1188327776,2079.1318853927,3.0
1347,0.0,476.170837,511.928162,-88.712784,-0.8151488859,0.5728911738,0.0856037197,0.0535630939,670.8581845198,2077.6755533207,3.0
1348,0.0,475.7052,515.634094,-88.589844,-0.8236644525,0.5605640634,0.0857018119,0.0493466151,644.147021028,2076.1860366156,3.0
1349,0.0,475.250763,519.114868,-88.438721,-0.8285478788,0.5534663985,0.0847546945,0.0471753555,629.73942683,2074.7781716646,3.0
1350,0.0,474.998535,521.362183,-88.459572,-0.8340828505,0.5453783712,0.0828747891,0.0445382027,612.044744396,2073.9207721756,3.0
1351,0.0,474.592987,525.643188,-88.571747,-0.8415199876,0.5342251538,0.0802969217,0.0412126719,588.8117814659,2072.3707918402,3.0
1352,0.0,474.125854,528.975586,-88.626343,-0.8482706995,0.5237213069,0.0784398693,0.0381473442,566.5653586294,2071.0217978524,3.0
1353,0.0,473.698578,532.429199,-88.832687,-0.8559455454,0.5113786845,0.0764791762,0.0346818751,540.3485810878,2069.6947617566,3.0
1354,0.0,473.214264,535.764404,-88.867744,-0.8620447665,0.5011974736,0.075365198,0.0320318249,519.301885188,2068.3309120395,3.0
1355,0.0,472.632568,539.241699,-88.938507,-0.8676017963,0.4916655591,0.0743780956,0.0297019684,499.9951496782,2066.8416947358,3.0
1356,0.0,471.996643,542.583862,-89.112579,-0.8708375541,0.4860571722,0.0734192053,0.0285344601,489.8525037137,2065.3131368329,3.0
1357,0.0,471.411926,545.624207,-89.1912,-0.8723773929,0.4834203007,0.0725430714,0.0281812475,486.5214045453,2063.8985638226,3.0
1358,0.0,470.669128,549.381409,-89.150131,-0.8748006616,0.479054696,0.0723215094,0.0274635759,479.9726349836,2062.1745340739,3.0
1359,0.0,469.961243,552.813477,-89.14682,-0.8771964163,0.4746536094,0.072321492,0.0268142969,474.0392916829,2060.8536587441,3.0
1360,0.0,469.301605,555.664978,-89.003372,-0.8803070517,0.4688593488,0.0723215442,0.0256513425,463.5261635508,2059.7156945738,3.0
1361,0.0,468.448181,559.107178,-88.732895,-0.8829014686,0.4639553788,0.0723215268,0.0247739159,455.2906311511,2058.1782182496,3.0
1362,0.0,467.857056,562.024597,-88.851799,-0.8855937239,0.458795546,0.0723215268,0.0238038296,446.1508816393,2057.0427266285,3.0
1363,0.0,466.801758,565.946716,-88.555939,-0.8879712654,0.4541768693,0.0723215268,0.0230795446,439.0058188317,2055.2377182853,3.0
1364,0.0,465.8078,568.981018,-88.314049,-0.8892226075,0.4518550401,0.071485502,0.0228206869,436.2338978731,2053.6764560683,3.0
1365,0.0,464.988098,571.899963,-88.320168,-0.8901004672,0.4502575849,0.0706347332,0.0227296284,435.0883867638,2052.3352026266,3.0
1366,0.0,463.050964,578.388916,-88.360535,-0.8907493653,0.4490079607,0.0704089451,0.0230715018,437.657269796,2049.2773176838,3.0
