timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5802,0.0,-824.508057,1476.411865,63.701275,0.6789451652,0.708207657,0.1935855809,,,,
5803,0.0,-824.489929,1480.266846,63.701275,0.6789451652,0.708207657,0.1935855809,,,,
5804,0.0,-824.471924,1484.204834,63.701275,0.6789451652,0.708207657,0.1935855809,,,,
5805,0.0,-824.468567,1490.638916,63.701275,0.6789451652,0.708207657,0.1935855809,,,,
5806,0.0,-824.472687,1492.708313,63.701275,0.6789451652,0.708207657,0.1935855809,,,,
5807,0.0,-824.487122,1497.309082,63.701275,0.6789451652,0.708207657,0.1935855809,,,,
5808,0.0,-824.50531,1501.143799,63.701275,0.6789451652,0.708207657,0.1935855809,,,,
5809,0.0,-824.517822,1503.178528,63.701275,0.6789451652,0.708207657,0.1935855809,,,,
5810,0.0,-824.55188,1508.062256,63.701275,0.6789451652,0.708207657,0.1935855809,,,,
5811,0.0,-824.578369,1511.136475,63.701275,0.6789451652,0.708207657,0.1935855809,,,,
5812,0.0,-824.614014,1514.911011,63.701275,0.6789451652,0.708207657,0.1935855809,,,,
5813,0.0,-824.649902,1518.450684,63.701275,0.6789451652,0.708207657,0.1935855809,,,,
5814,0.0,-824.700684,1522.843262,63.701275,0.6789451652,0.708207657,0.1935855809,,,,
5815,0.0,-824.743164,1526.301025,63.701275,0.6789451652,0.708207657,0.1935855809,,,,
5816,0.0,-824.784424,1529.477661,63.701275,0.6789451652,0.708207657,0.1935855809,,,,
5817,0.0,-824.815247,1531.799561,63.701275,0.6791290798,0.7080312958,0.1935855809,,,,
5818,0.0,-824.874817,1536.091675,63.701275,0.6793782286,0.7077922379,0.1935855638,,,,
5819,0.0,-824.932678,1540.257935,63.701275,0.6796087176,0.7075709297,0.1935855638,,,,
5820,0.0,-824.089355,1544.37207,61.753613,0.6817035426,0.7055528917,0.1935856322,,,,
5821,0.0,-824.226013,1547.931641,62.650402,0.6835317803,0.7039911682,0.1928230806,,,,
5822,0.0,-824.261597,1551.367432,62.613514,0.6849888912,0.7028274858,0.1918951382,,,,
5823,0.0,-824.828735,1555.984131,63.126492,0.6880006362,0.7001793334,0.1907983903,,,,
5824,0.0,-825.000916,1559.022827,63.084213,0.6907095041,0.6977549048,0.1898906889,,,,
5825,0.0,-825.186035,1562.671387,62.995346,0.6931427427,0.6955607214,0.1890725289,,,,
5826,0.0,-825.283142,1566.795532,62.96418,0.695765223,0.6932333475,0.1879847874,,,,
5827,0.0,-825.696899,1570.626953,62.655563,0.6978528069,0.6913796721,0.1870711333,,,,
5828,0.0,-825.929077,1574.166138,62.395866,0.7004285821,0.6892125747,0.1854341614,,,,
5829,0.0,-825.708374,1577.082397,62.636639,0.7030626249,0.686808341,0.1843834274,,,,
5830,0.0,-826.188721,1580.759521,61.980091,0.7053303548,0.6847348852,0.1834318062,,,,
5831,0.0,-826.391724,1584.95813,61.671207,0.7074127842,0.6828346383,0.1824938614,,,,
5832,0.0,-826.570496,1588.887207,61.384621,0.7090140749,0.6813323331,0.1818936323,,,,
5833,0.0,-826.691223,1593.052612,61.236229,0.7106076378,0.6798168737,0.1813444327,,,,
5834,0.0,-826.612915,1595.717041,61.33646,0.7120987052,0.6784351887,0.1806685609,,,,
5835,0.0,-826.889709,1599.535034,61.186581,0.7138495333,0.6768686576,0.1796320243,,,,
5836,0.0,-826.869812,1603.453003,61.373943,0.7154407693,0.6754666146,0.1785759173,,,,
5837,0.0,-826.820984,1606.080811,61.286644,0.7166735484,0.6743380126,0.1778967956,,,,
5838,0.0,-826.773926,1609.719604,61.336731,0.7177339869,0.6733609687,0.1773215436,,,,
5839,0.0,-826.673157,1613.599976,61.846207,0.7188525799,0.6723267349,0.1767136947,,,,
5840,0.0,-826.558044,1617.16748,62.204102,0.7208996723,0.6705832392,0.1749908047,,,,
5841,0.0,-826.440491,1620.132935,62.56002,0.722400239,0.669143031,0.1743143673,,,,
5842,0.0,-826.352356,1623.864868,62.681641,0.7236679188,0.6678879933,0.1738688346,,,,
5843,0.0,-826.092712,1627.826538,63.153065,0.7252031545,0.6664722652,0.172902008,,,,
5844,0.0,-825.92749,1630.811279,63.087669,0.7268829147,0.6648461504,0.1721070148,,,,
5845,0.0,-825.632446,1633.602905,62.838375,0.7280443194,0.6637139085,0.1715672364,,,,
5846,0.0,-825.290894,1638.362549,62.588871,0.7292875505,0.6624972709,0.1709884055,,,,
5847,0.0,-825.042236,1641.606689,62.283844,0.7305820058,0.6612932721,0.17012096,,,,
5848,0.0,-824.749695,1644.551758,61.890579,0.7319752675,0.6598911783,0.1695754715,,,,
5849,0.0,-824.456848,1648.248413,61.509094,0.7333022685,0.6585379842,0.1691020593,,,,
5850,0.0,-824.097168,1654.266846,60.760315,0.7374653456,0.6540999867,0.1682203063,,,,
5851,0.0,-824.048157,1656.088074,60.5847455,0.7395893824,0.651933572,0.1672724117,,,,
5852,0.0,-823.970886,1660.713379,60.301235,0.7418978131,0.6495790569,0.1662368305,,,,
5853,0.0,-823.91156,1662.4243775,60.252815,0.7423818748,0.6490843315,0.1660064768,,,,
5854,0.0,-823.673157,1667.202271,60.236671,0.7436424041,0.6477938027,0.1654060579,,,,
5855,0.0,-823.5591125,1669.2711185,60.2629125,0.7440532126,0.6473362683,0.1653486954,,,,
5856,0.0,-823.235291,1674.924194,60.413597,0.7457218132,0.6454283481,0.1652913329,,,,
5857,0.0,-822.949707,1678.308105,60.973289,0.7470625122,0.6441117089,0.1643706464,,,,
5858,0.0,-822.799622,1681.52356,60.786751,0.7470982003,0.6440766713,0.1643457349,,,,
5859,0.0,-822.450684,1684.9198,61.835472,0.7487405876,0.6423680028,0.163556967,,,,
5860,0.0,-822.218262,1687.88916,62.314667,0.7506197456,0.6403080344,0.1630203011,,,,
5861,0.0,-821.995911,1692.113892,62.65971,0.7525812455,0.6381241703,0.1625392635,,,,
5862,0.0,-821.783203,1695.952026,62.969803,0.7556544165,0.6347116664,0.1616400428,,,,
5863,0.0,-821.529846,1699.307739,62.909004,0.7587056714,0.6312950109,0.1607243401,,,,
5864,0.0,-821.274902,1703.415039,63.187832,0.7646951237,0.6243074167,0.1596296251,,,,
5865,0.0,-821.027039,1706.835815,63.330265,0.7700712351,0.6179032009,0.1587007473,,,,
5866,0.0,-820.905823,1707.975586,63.213417,0.7720370439,0.615513739,0.1584349709,,,,
5867,0.0,-820.418762,1713.267944,62.839329,0.7818184238,0.6033362222,0.1573065642,,,,
5868,0.0,-820.04834,1717.596802,62.646473,0.7872184862,0.5964092423,0.1567898938,,,,
5869,0.0,-819.719666,1720.870361,62.58662,0.7932292571,0.5885116247,0.1563374982,,,,
5870,0.0,-819.32782,1724.079346,62.645584,0.7991885869,0.580514507,0.1558862077,,,,
5871,0.0,-819.083008,1727.778564,61.583321,0.8053481158,0.5721605612,0.1550699992,,,,
5872,0.0,-818.649658,1730.965576,61.623283,0.8122000401,0.5624436763,0.1548812636,,,,
5873,0.0,-818.284973,1733.275635,61.153019,0.8169082517,0.5556479535,0.1546488279,,,,
5874,0.0,-817.538757,1737.805908,61.025921,0.8221622148,0.5479534189,0.1542606344,,,,
5875,0.0,-817.07019,1741.634521,61.026283,0.8261481069,0.5420100257,0.1539624548,,,,
5876,0.0,-816.241516,1745.059692,61.147476,0.8335326848,0.5308283099,0.1531161941,,,,
5877,0.0,-815.6203,1748.287476,61.122829,0.8423774244,0.5169893994,0.1520599743,,,,
5878,0.0,-814.851074,1750.718994,61.508892,0.8505915168,0.503803068,0.1505873177,,,,
5879,0.0,-814.222046,1753.467773,61.544582,0.8622328848,0.4838914192,0.149678144,,,,
5880,0.0,-813.174316,1757.762573,61.773796,0.8750561854,0.4604810635,0.1491102366,,,,
5881,0.0,-812.369446,1760.504272,62.100174,0.8841352553,0.4429430092,0.1486820128,,,,
5882,0.0,-812.104126,1761.633423,62.100174,0.8874775412,0.4362630277,0.1485199805,,,,
5883,0.0,-810.761658,1766.147705,62.526581,0.9080191431,0.3918570748,0.1481528559,,,,
5884,0.0,-809.536255,1770.017578,62.461853,0.9169155824,0.3705624724,0.1481528559,,,,
5885,0.0,-808.204407,1773.430542,62.401356,0.9349859251,0.3205355747,0.1518494823,,,,
5886,0.0,-807.036804,1775.987183,62.293125,0.9358403132,0.3179418251,0.1520391531,,,,
5887,0.0,-805.85083,1778.259644,62.459209,0.9358403132,0.3179418251,0.1520391531,,,,
5888,0.0,-804.06543,1781.230957,62.315865,0.9358403132,0.3179418251,0.1520391531,,,,
5889,0.0,-802.143372,1784.099609,62.089191,0.9358403132,0.3179418251,0.1520391531,,,,
5890,0.0,-800.637573,1785.985352,61.495491,0.9358403132,0.3179418251,0.1520391531,,,,
5891,0.0,-797.211243,1790.291138,61.426315,0.9358403132,0.3179418251,0.1520391531,,,,
5892,0.0,-795.877533,1791.4763795,61.2381745,0.9358403132,0.3179418251,0.1520391531,,,,
5893,0.0,-792.667908,1794.665039,61.237747,0.9358403132,0.3179418251,0.1520391531,,,,
5894,0.0,-791.4859315,1795.869934,61.3734015,0.9358403132,0.3179418251,0.1520391531,,,,
5895,0.0,-788.965271,1798.124878,61.682907,0.9358403132,0.3179418251,0.1520391531,,,,
5896,0.0,-785.727661,1800.860718,61.721245,0.9358403132,0.3179418251,0.1520391531,,,,
5897,0.0,-783.101501,1803.085327,61.574986,0.9362759245,0.3180897647,0.1490177667,,,,
5898,0.0,-780.613831,1805.476318,62.245918,0.9367933098,0.3182655408,0.1453455892,,,,
5899,0.0,-778.371704,1807.338501,61.859135,0.9427573781,0.3001569295,0.145307755,,,,
5900,0.0,-776.429932,1809.316895,62.42424,0.9506501952,0.2729398164,0.1475400386,,,,
5901,0.0,-774.106018,1811.577026,62.265488,0.9562703279,0.2513959447,0.1494895948,,,,
5902,0.0,-771.678711,1814.514526,62.781483,0.9616713208,0.2285211228,0.1515465839,,,,
5903,0.0,-768.723145,1817.925537,62.882347,0.9655687063,0.2107718674,0.1524870266,,,,
5904,0.0,-766.634033,1820.353516,62.862141,0.9683775328,0.1970791134,0.1529861985,,,,
5905,0.0,-764.855896,1822.702759,63.036682,0.9696279147,0.1908318307,0.1529866642,,,,
5906,0.0,-762.329041,1825.506836,63.182884,0.9712486834,0.1824036206,0.1529866469,,,,
5907,0.0,-760.369568,1827.844971,63.098614,0.9724192994,0.1760561886,0.1529866814,,,,
5908,0.0,-757.924438,1830.34375,63.174187,0.9742832942,0.1654301603,0.1529866814,,,,
5909,0.0,-755.617065,1832.049561,63.344803,0.975451501,0.1583964619,0.1529866987,,,,
5910,0.0,-752.886292,1834.186279,63.176559,0.976699934,0.1500356575,0.1534488205,,,,
5911,0.0,-749.897827,1836.32605,62.905945,0.9776549764,0.143187026,0.1539097878,,,,
5912,0.0,-747.067261,1838.308594,62.703091,0.9800787674,0.1243473954,0.1548655383,,,,
5913,0.0,-744.631836,1839.555542,62.650581,0.9801158503,0.1240350899,0.1548812981,,,,
5914,0.0,-741.656311,1841.221802,62.647552,0.9801158503,0.1240350899,0.1548812981,,,,
5915,0.0,-738.647644,1842.557007,62.733856,0.982540373,0.100780293,0.1563897312,,,,
5916,0.0,-735.841797,1843.618164,67.934135,0.9853492521,0.0654445968,0.1574924,,,,
5917,0.0,-732.340149,1844.488037,70.649017,0.9858934211,0.0560167994,0.1577221619,,,,
5918,0.0,-729.763123,1844.775146,71.04277,0.9865904628,0.0383226043,0.1586525662,,,,
5919,0.0,-726.377319,1845.755127,71.176361,0.9869538453,0.0217974164,0.1595210956,,,,
5920,0.0,-722.502319,1846.320801,71.709793,0.9870342142,0.0038521483,0.1604637682,,,,
5921,0.0,-719.056091,1846.981567,72.005875,0.9867655582,-0.0164567518,0.1613161754,,,,
5922,0.0,-715.698853,1847.546753,72.129494,0.9857755312,-0.0432312996,0.1624119975,,,,
5923,0.0,-712.879883,1847.800537,72.290756,0.9852265368,-0.0518586062,0.163215674,,,,
5924,0.0,-709.431885,1848.247437,72.253662,0.9845044611,-0.0615827549,0.1641905309,,,,
5925,0.0,-705.781189,1848.745361,72.218262,0.9840848826,-0.0675827147,0.1643457349,,,,
5926,0.0,-702.594849,1849.127563,71.976181,0.9840279245,-0.0684070818,0.1643457177,,,,
5927,0.0,-699.291504,1849.446777,72.022011,0.984000284,-0.068803533,0.1643457177,,,,
5928,0.0,-695.506592,1849.924438,71.426598,0.9839945425,-0.0688855558,0.1643457349,,,,
5929,0.0,-692.534546,1850.188599,71.558846,0.9839945425,-0.0688855558,0.1643457349,,,,
5930,0.0,-689.023254,1850.582275,70.880562,0.9839945425,-0.0688855558,0.1643457349,,,,
5931,0.0,-681.980347,1851.074585,70.454926,0.9839945425,-0.0688855558,0.1643457349,,,,
5932,0.0,-678.598572,1851.274658,70.295509,0.9839945425,-0.0688855558,0.1643457349,,,,
5933,0.0,-675.062744,1851.431519,70.291283,0.9839945425,-0.0688855558,0.1643457349,,,,
5934,0.0,-671.625366,1851.592651,70.323853,0.9839945425,-0.0688855558,0.1643457349,,,,
5935,0.0,-667.992554,1851.796875,70.513962,0.9839945425,-0.0688855558,0.1643457349,,,,
5936,0.0,-664.887878,1851.928711,70.675743,0.9839945425,-0.0688855558,0.1643457349,,,,
5937,0.0,-661.157959,1851.987915,70.813942,0.9839945425,-0.0688855558,0.1643457349,,,,
5938,0.0,-658.163513,1852.142334,71.598343,0.9839945425,-0.0688855558,0.1643457349,,,,
5939,0.0,-654.170654,1852.137085,71.661728,0.9839945425,-0.0688855558,0.1643457349,,,,
5940,0.0,-650.860168,1852.35376,72.614182,0.9839945425,-0.0688855558,0.1643457349,,,,
5941,0.0,-647.799377,1852.329468,72.682251,0.9839945425,-0.0688855558,0.1643457349,,,,
5942,0.0,-643.847534,1852.573486,73.300934,0.9839945425,-0.0688855558,0.1643457349,,,,
5943,0.0,-640.071655,1852.594604,73.288048,0.9837486528,-0.0712313391,0.164817124,,,,
5944,0.0,-636.997375,1852.547363,73.108948,0.9835307967,-0.0732639888,0.1652257846,,,,
5945,0.0,-633.306213,1852.910645,72.959778,0.9829213578,-0.080897375,0.1652913157,,,,
5946,0.0,-629.712952,1853.308228,72.652267,0.9821904986,-0.0893341389,0.1652913673,,,,
5947,0.0,-625.759521,1853.713135,72.221191,0.9796458811,-0.1125992935,0.1661786589,,,,
5948,0.0,-622.621887,1854.327271,71.879898,0.9776171108,-0.127763049,0.1671567768,,,,
5949,0.0,-619.097107,1854.9646,71.738525,0.9756919283,-0.1406872077,0.1680249107,,,,
5950,0.0,-615.728271,1855.670166,71.256683,0.9671651528,-0.1869905441,0.1721223508,,,,
5951,0.0,-612.099121,1856.918457,70.505493,0.9654284518,-0.1951166326,0.1728508147,,,,
5952,0.0,-608.634521,1857.896118,70.106087,0.9420350037,-0.2831953708,0.1799178528,,,,
5953,0.0,-605.134216,1859.039917,69.708046,0.9126354807,-0.363071712,0.1878174946,,,,
5954,0.0,-602.511414,1859.877686,69.395416,0.8870681608,-0.4193181535,0.1930864164,,,,
5955,0.0,-598.591003,1861.166992,69.064491,0.8537394109,-0.4811494718,0.1990582933,0.143908364,382.0911919222,739.3061202721,2.0
5956,0.0,-595.616211,1862.001221,68.948563,0.8107584618,-0.5479533287,0.2059559812,0.1257137121,357.34744242,736.1755491536,2.0
5957,0.0,-592.237854,1862.752563,68.764977,0.7813708827,-0.5878744355,0.2094354119,0.1173646599,344.2725998891,732.4039596017,2.0
5958,0.0,-589.255066,1863.305176,68.584694,0.7595552115,-0.6149375426,0.2119615517,0.1129646794,336.6824579719,729.2209506529,2.0
5959,0.0,-585.846008,1864.113525,62.505508,0.7480095169,-0.628517504,0.2131842157,0.1083155503,327.8577609071,724.2953823951,2.0
5960,0.0,-582.472351,1864.963867,61.846802,0.7468948862,-0.6298032522,0.2132976617,0.1089728682,327.0885299368,720.5385876487,2.0
5961,0.0,-579.058289,1865.640747,62.182598,0.745637615,-0.6309991885,0.214160153,0.1104576868,327.4112201917,716.6667828332,2.0
5962,0.0,-576.572815,1866.102417,62.127804,0.7406441281,-0.6366292138,0.2148243924,0.1104453762,325.6985710581,712.9553923786,2.0
5963,0.0,-572.865112,1866.632324,62.553326,0.7355713066,-0.6422803027,0.2154318122,0.1109968783,324.5937281718,708.8729492481,2.0
5964,0.0,-568.826965,1867.397583,62.534904,0.7302195722,-0.6481469489,0.2160669085,0.1113488477,323.160601472,704.6925340069,2.0
5965,0.0,-565.755737,1867.600342,62.746822,0.6801294239,-0.6992580729,0.2201411237,0.1051874935,313.1338659945,701.3985527392,2.0
5966,0.0,-563.718689,1867.325806,61.722019,0.6216292031,-0.7504904336,0.2243685429,0.102670605,308.0562278948,697.9680854245,2.0
5967,0.0,-559.998169,1867.921143,60.583393,0.5641163348,-0.793522884,0.2282415241,0.1051986895,309.9237688524,694.173262005,2.0
5968,0.0,-556.705688,1868.430542,59.613113,0.500487554,-0.8343632511,0.2309765647,0.0915261411,592.2876622402,1417.1538541454,1.0
5969,0.0,-554.358765,1868.25769,59.580502,0.4663470401,-0.8537466066,0.231596999,0.0783570263,548.481405868,1413.4699661052,1.0
5970,0.0,-551.710632,1868.07251,59.556412,0.435735597,-0.8696492757,0.2320444499,0.0680803179,511.3080758328,1409.8643572126,1.0
5971,0.0,-549.918457,1867.600708,59.556633,0.3810264638,-0.894961358,0.2320840399,0.0522931502,448.6518697358,1405.8056469773,1.0
5972,0.0,-548.569763,1867.28479,59.550606,0.3720780211,-0.8987184969,0.2320840569,0.0501272231,438.4613544849,1402.4628304529,1.0
5973,0.0,-547.273254,1866.890625,59.646248,0.3658289483,-0.9012802955,0.2320840569,0.048678629,430.962160855,1398.3167836151,1.0
5974,0.0,-546.637207,1866.106323,59.866814,0.3657631789,-0.9013069885,0.2320840569,0.0486610207,429.7387133975,1394.5930994122,1.0
5975,0.0,-546.286743,1865.147461,60.347202,0.3678411203,-0.9004609379,0.2320840569,0.0491298682,430.3783003307,1390.1555136321,1.0
5976,0.0,-545.755493,1863.855591,60.547295,0.3699330414,-0.8996035435,0.2320840569,0.0496028285,431.005232246,1385.6954534937,1.0
5977,0.0,-548.893921,1858.921265,65.766457,0.3948737206,-0.8891504879,0.2312707389,0.0991591722,1131.8624088792,2607.0797382994,6.0
5978,0.0,-547.508423,1856.491577,71.666748,0.4583599373,-0.8584320608,0.2302185154,0.1256884227,1262.7424347842,2601.6342621419,6.0
5979,0.0,-547.1242675,1856.0513915,71.336872,0.472072057,-0.8508240145,0.2302185154,0.1322076709,1292.1240453668,2601.1472185961,6.0
5980,0.0,-544.847046,1854.507446,70.807747,0.576789417,-0.7837814819,0.2302184984,,,,
5981,0.0,-543.125244,1854.276611,70.850845,0.6673699082,-0.7082491375,0.2302185154,,,,
5982,0.0,-541.504883,1853.918091,70.893227,0.7326656539,-0.640468943,0.2302185324,,,,
5983,0.0,-539.831482,1854.762207,70.935272,0.867310278,-0.4417378797,0.2294352357,,,,
5984,0.0,-538.155151,1854.291138,70.963486,0.885218878,-0.4047415657,0.2292854184,,,,
5985,0.0,-535.861084,1854.578491,70.986649,0.9469154259,-0.2322239168,0.2223133568,,,,
5986,0.0,-533.410217,1854.80481,70.987984,0.9715881428,-0.105565355,0.2118311512,,,,
5987,0.0,-531.760071,1855.047852,70.989243,0.9775308134,-0.0470836578,0.205466878,,,,
5988,0.0,-529.182983,1855.470459,70.988091,0.9799855166,0.0201695442,0.198044381,,,,
5989,0.0,-526.866089,1856.001587,70.979317,0.9797104031,0.0518721853,0.1935892623,,,,
5990,0.0,-524.806824,1856.639771,70.958801,0.9791675098,0.0735943458,0.189248144,,,,
5991,0.0,-522.704041,1857.403687,70.931808,0.9790014946,0.0859709104,0.1848379727,,,,
5992,0.0,-520.482727,1858.346924,70.896187,0.9791421517,0.0877242017,0.1832624109,,,,
5993,0.0,-517.868591,1859.557861,70.849953,0.9793210222,0.0877402617,0.1822964125,,,,
5994,0.0,-515.90448,1860.58667,70.810555,0.9798299564,0.0869889961,0.1799060065,,,,
5995,0.0,-513.457214,1862.040405,70.754845,0.9804556835,0.0860469984,0.176925314,,,,
5996,0.0,-510.772125,1863.433838,70.701454,0.981016039,0.0850534679,0.1742797716,,,,
5997,0.0,-508.432068,1864.561523,70.658264,0.9814694486,0.0842241481,0.1721162817,,,,
5998,0.0,-505.85202,1865.689209,64.647835,0.981799749,0.0841682555,0.1702496922,,,,
5999,0.0,-502.869263,1866.853027,63.696907,0.982232837,0.0832809167,0.1681753334,,,,
6000,0.0,-495.387756,1868.311768,61.68914,0.9825491082,0.0832836381,0.1663162217,,,,
6001,0.0,-492.939514,1869.348267,61.463104,0.9828646004,0.0824047996,0.1648836753,,,,
6002,0.0,-489.683197,1870.599731,61.491653,0.9831863658,0.0814586384,0.1634290683,,,,
6003,0.0,-486.796967,1871.666138,61.497417,0.9838103088,0.0795954759,0.1605672334,,,,
6004,0.0,-484.345398,1872.356201,61.538429,0.9838115,0.0795918737,0.1605617208,,,,
6005,0.0,-481.164337,1873.251343,61.6758,0.984917793,0.0761904025,0.155344661,,,,
6006,0.0,-478.99881,1873.885864,61.675163,0.9850140989,0.0758881306,0.1548812981,,,,
6007,0.0,-475.238953,1874.964111,61.995625,0.9850140989,0.0758881306,0.1548812981,,,,
6008,0.0,-472.526611,1876.077148,61.950264,0.9856733609,0.0735928428,0.1517633652,,,,
6009,0.0,-469.241333,1877.512451,62.134087,0.9858133834,0.0730980923,0.1510915023,,,,
6010,0.0,-467.341949,1878.529175,62.323593,0.9860908192,0.0716611392,0.1499652543,,,,
6011,0.0,-463.781677,1880.538452,62.554836,0.9864842155,0.0695918284,0.1483437564,,,,
6012,0.0,-460.522522,1882.475342,62.355415,0.9870047623,0.0665431773,0.1462655283,,,,
6013,0.0,-457.963013,1884.037476,62.549583,0.9874598809,0.0632933274,0.1446268931,,,,
6014,0.0,-454.978485,1885.850952,62.582462,0.9877699852,0.0610189941,0.1434821893,,,,
6015,0.0,-452.57782,1887.223389,62.740143,0.9879273878,0.0585913179,0.143410369,,,,
6016,0.0,-449.561432,1888.768433,62.629715,0.9880559807,0.057567618,0.1429382675,,,,
6017,0.0,-443.897278,1891.513306,62.273968,0.9882403391,0.05554959,0.1424614865,,,,
6018,0.0,-441.285706,1892.768188,62.31488,0.988305466,0.0543786333,0.1424614692,,,,
6019,0.0,-438.136169,1893.865479,61.517509,0.9883535373,0.0534977129,0.1424615038,,,,
6020,0.0,-436.404678,1894.605835,61.598846,0.988490338,0.0520945036,0.142024066,,,,
6021,0.0,-432.114624,1896.292725,61.719021,0.9888349957,0.0466857738,0.1415125076,,,,
6022,0.0,-429.703125,1897.17041,61.724491,0.9891436889,0.0396103242,0.1415124903,,,,
6023,0.0,-425.829926,1898.589478,61.685574,0.9894380911,0.0314084173,0.1415124558,,,,
6024,0.0,-422.555847,1899.796265,61.75386,0.9896209745,0.0249909353,0.141512473,,,,
6025,0.0,-418.819916,1900.690674,61.728485,0.9899363405,0.0005020194,0.1415125076,,,,
6026,0.0,-416.754822,1901.399414,61.550507,0.9893428443,-0.0310916626,0.1422464232,,,,
6027,0.0,-412.937866,1902.815308,61.673355,0.9867694078,-0.0758348581,0.1433011172,,,,
6028,0.0,-409.65979,1904.078857,62.096725,0.980458801,-0.132705213,0.1452235036,,,,
6029,0.0,-407.047607,1905.030396,61.857769,0.9728276773,-0.1796373006,0.1460710459,,,,
6030,0.0,-404.223236,1906.408203,62.147076,0.964356124,-0.2199624751,0.1470842469,,,,
6031,0.0,-400.557312,1908.32666,62.445461,0.9555007181,-0.2551307986,0.1480765115,,,,
6032,0.0,-397.695801,1910.01001,62.770344,0.9449927314,-0.2912304152,0.1489079677,,,,
6033,0.0,-394.908875,1911.552856,62.891876,0.9348449147,-0.3220445335,0.1495068692,,,,
6034,0.0,-391.550812,1913.326416,62.919456,0.9259286063,-0.3466536459,0.1499582139,,,,
6035,0.0,-388.059875,1914.979492,62.882839,0.9176164976,-0.36767495,0.1509804442,,,,
6036,0.0,-384.757904,1916.845093,62.563232,0.9101717183,-0.3853317265,0.1520095514,,,,
6037,0.0,-381.962708,1918.110107,62.54187,0.9044780259,-0.3985016962,0.1520391358,,,,
6038,0.0,-381.353333,1918.389404,62.54187,0.90331451,-0.4011065207,0.1521067225,,,,
6039,0.0,-375.580444,1921.391235,61.684563,0.8973691461,-0.413912661,0.1529866814,,,,
6040,0.0,-372.278351,1923.040649,61.271961,0.8946691349,-0.4197168265,0.1529866814,,,,
6041,0.0,-368.979675,1924.419067,61.159782,0.8871247898,-0.4351241118,0.1538720721,,,,
6042,0.0,-365.714966,1925.865234,60.836201,0.8789709172,-0.4510387515,0.1548359497,,,,
6043,0.0,-362.538086,1927.236328,60.501373,0.8729344857,-0.4622900792,0.1557988007,,,,
6044,0.0,-359.691254,1928.326172,60.413177,0.8675788684,-0.4719825527,0.1566504931,,,,
6045,0.0,-356.350861,1929.545898,60.345718,0.8516438903,-0.4995806602,0.1584987321,,,,
6046,0.0,-353.857391,1930.313843,60.24831,0.8348219925,-0.5267883921,0.1598944366,,,,
6047,0.0,-350.273468,1931.53064,60.196362,0.8167970357,-0.5539262254,0.1612710121,,,,
6048,0.0,-346.703888,1932.586792,60.275543,0.7762649671,-0.6091248526,0.162418025,,,,
6049,0.0,-344.209961,1932.371948,60.824451,0.7312018484,-0.6609203337,0.1689028402,,,,
6050,0.0,-342.629028,1932.531982,60.959755,0.7166425686,-0.6759651533,0.1717397462,,,,
6051,0.0,-338.490692,1933.397339,61.01667,0.7049446732,-0.6874079719,0.174709152,,,,
6052,0.0,-337.556366,1933.363037,61.580521,0.7026881333,-0.6895706323,0.1752761547,,,,
6053,0.0,-331.043762,1934.667114,61.555573,0.6873338681,-0.7039177735,0.1790863533,,,,
6054,0.0,-327.559509,1935.454956,61.604008,0.6858225502,-0.7052961106,0.179457031,,,,
6055,0.0,-324.752533,1935.794434,61.60252,0.6858225502,-0.7052961106,0.179457031,,,,
6056,0.0,-317.670227,1936.759277,61.662868,0.6858225502,-0.7052961106,0.179457031,,,,
6057,0.0,-316.061218,1936.8762205,61.572868,0.6858225502,-0.7052961106,0.179457031,,,,
6058,0.0,-314.452209,1936.993164,61.482868,0.6858225502,-0.7052961106,0.179457031,,,,
6059,0.0,-310.276703,1937.303833,61.246601,0.6858225502,-0.7052961106,0.179457031,,,,
6060,0.0,-307.22229,1937.343628,60.580627,0.6858225502,-0.7052961106,0.179457031,,,,
6061,0.0,-303.661194,1937.499268,60.217304,0.6858225502,-0.7052961106,0.179457031,,,,
6062,0.0,-300.264313,1937.6604,59.897099,0.6911053972,-0.7013058528,0.1747667897,,,,
6063,0.0,-293.984772,1937.904541,59.824116,0.6857825157,-0.7084364941,0.1667935102,,,,
6064,0.0,-290.722687,1937.956177,59.552235,0.6634014001,-0.7295641839,0.1662368305,,,,
6065,0.0,-287.503662,1938.007202,59.412586,0.6400362913,-0.7499637557,0.1670566097,,,,
6066,0.0,-284.571381,1937.987793,59.436176,0.5958492053,-0.7844992661,0.1718273144,,,,
6067,0.0,-281.443726,1938.034424,59.626934,0.5865811474,-0.7912301519,0.1728508147,,,,
6068,0.0,-277.436584,1938.177979,60.109451,0.5674817571,-0.8050385365,0.1728508319,,,,
6069,0.0,-274.930969,1938.050293,59.959991,0.5666778115,-0.8056046511,0.1728508147,,,,
6070,0.0,-270.543488,1937.995117,60.211067,0.5666778115,-0.8056046511,0.1728508147,,,,
6071,0.0,-267.210449,1938.021606,60.63221,0.5628473372,-0.8082855169,0.1728507975,,,,
6072,0.0,-263.016327,1938.152954,61.31942,0.557860003,-0.8117356829,0.1728507975,,,,
6073,0.0,-259.785248,1937.847412,61.348503,0.5391854765,-0.8237528692,0.1752433521,,,,
6074,0.0,-255.946381,1937.739746,61.738281,0.5358145378,-0.8258560759,0.1756830184,,,,
