timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
140,0.0,-257.959412,-268.612244,-35.42001,-0.4328671063,0.9002136516,-0.0473439516,0.0275415116,162.8035341114,698.4993490687,3.0
141,0.0,-257.178131,-264.84726,-33.246445,-0.5534649401,0.8321129291,-0.0355616822,,,,
142,0.0,-256.360291,-261.325256,-27.572399,-0.5648745034,0.8245253621,-0.0327829625,,,,
143,0.0,-255.504608,-258.164398,-23.730961,-0.5648745034,0.8245253621,-0.0327829625,,,,
144,0.0,-254.419357,-256.081543,-19.855507,-0.5648745034,0.8245253621,-0.0327829625,,,,
145,0.0,-252.950867,-254.148239,-11.821451,-0.5648745034,0.8245253621,-0.0327829625,,,,
146,0.0,-250.665558,-252.383072,-6.11512,-0.5648745034,0.8245253621,-0.0327829625,,,,
147,0.0,-248.666306,-250.411285,-0.338665,-0.5648745034,0.8245253621,-0.0327829625,,,,
148,0.0,-246.322968,-248.546661,5.856239,-0.5648745034,0.8245253621,-0.0327829625,,,,
149,0.0,-244.210571,-246.763306,11.948502,-0.5648745034,0.8245253621,-0.0327829625,,,,
150,0.0,-241.987213,-244.798706,16.278349,-0.5648745034,0.8245253621,-0.0327829625,,,,
151,0.0,-239.96225,-242.874619,18.188231,-0.5648745034,0.8245253621,-0.0327829625,,,,
152,0.0,-237.718643,-240.666855,20.326441,-0.5648745034,0.8245253621,-0.0327829625,,,,
153,0.0,-235.501053,-238.462585,22.501234,-0.5573737618,0.8296841727,-0.0309622881,,,,
154,0.0,-233.332016,-236.291275,24.682295,-0.55358003,0.8322859621,-0.0291415109,,,,
155,0.0,-231.10733,-233.946487,25.930286,-0.5535937498,0.8323065894,-0.0282789933,,,,
156,0.0,-229.018723,-231.664505,26.223301,-0.5551237757,0.8313189378,-0.0273206371,,,,
157,0.0,-229.333588,-226.195496,26.554119,-0.5650323973,0.8247558338,-0.0227201373,,,,
158,0.0,-229.695862,-224.708313,26.564573,-0.5691465068,0.8219419576,-0.0213782078,,,,
159,0.0,-230.729752,-220.947464,36.974949,-0.5829881827,0.8122973558,-0.0172564355,,,,
160,0.0,-231.076195,-220.250046,37.755991,-0.5892776419,0.8077437776,-0.0154350446,,,,
161,0.0,-232.180923,-219.665588,38.405792,-0.6080006784,0.793884262,-0.0091078922,,,,
162,0.0,-233.172134,-219.497589,38.141041,-0.6180872311,0.7860840514,-0.0063276315,,,,
163,0.0,-234.51738,-219.582275,38.187717,-0.6288163116,0.7775492524,-0.0026844702,,,,
164,0.0,-236.324783,-219.74942,38.197144,-0.6393453911,0.7689191936,0.0008628558,,,,
165,0.0,-237.967224,-219.599335,37.782887,-0.6393453911,0.7689191936,0.0008628558,,,,
166,0.0,-239.422791,-219.723587,37.698833,-0.6730979454,0.7395084493,0.0081491837,,,,
167,0.0,-241.201767,-219.731018,37.786831,-0.6976330066,0.7163418202,0.0127508729,,,,
168,0.0,-243.353287,-219.689072,37.815216,-0.7295245147,0.6837120709,0.0182150115,,,,
169,0.0,-245.364594,-219.639511,37.668152,-0.7645664369,0.6440775509,0.0245412285,,,,
170,0.0,-247.763824,-219.587234,37.569424,-0.7645664369,0.6440775509,0.0245412285,,,,
171,0.0,-250.394104,-219.527283,37.426163,-0.8404132547,0.54046313,0.0400645293,,,,
172,0.0,-252.809875,-219.486649,37.312912,-0.8828331112,0.4671066848,0.0491634296,,,,
173,0.0,-255.255814,-219.455338,37.237228,-0.9067147299,0.4179379725,0.0565353848,,,,
174,0.0,-258.06308,-219.421463,37.03054,-0.9067147299,0.4179379725,0.0565353848,,,,
175,0.0,-261.015594,-219.409195,37.072411,-0.9323518744,0.3555462906,0.0656263475,,,,
176,0.0,-263.773315,-219.372314,37.005829,-0.9615759616,0.2608509835,0.0856062759,,,,
177,0.0,-266.949799,-219.277237,36.922649,-0.9615759616,0.2608509835,0.0856062759,,,,
178,0.0,-269.749786,-219.295578,41.029404,-0.9774551413,0.1807276787,0.1091739568,,,,
179,0.0,-272.824585,-219.453079,45.482353,-0.9809260043,0.1528193493,0.1201266853,,,,
180,0.0,-275.733307,-219.592773,49.521931,-0.9816428039,0.142824738,0.1264060908,,,,
181,0.0,-278.831116,-219.624954,61.677261,-0.9814389849,0.1409699298,0.1300192206,,,,
182,0.0,-281.576202,-219.46283,65.242111,-0.9808210457,0.1435695246,0.1318251413,,,,
183,0.0,-284.640808,-219.082611,67.786751,-0.9800517903,0.1462413116,0.1345807085,,,,
184,0.0,-287.247742,-218.619202,69.560631,-0.9787459284,0.1506540737,0.1391393463,,,,
185,0.0,-290.608429,-218.073608,69.952713,-0.9787459284,0.1506540737,0.1391393463,,,,
186,0.0,-293.368591,-217.562332,69.952713,-0.976733481,0.1576381256,0.1454026423,,,,
187,0.0,-295.934143,-217.180618,69.952713,-0.9760419491,0.1593513255,0.1481528559,,,,
188,0.0,-298.757477,-216.850021,69.952713,-0.9754821649,0.1610847806,0.1499541242,,,,
189,0.0,-301.554504,-216.651947,69.952713,-0.974786555,0.1627945552,0.1526076835,,,,
190,0.0,-304.250397,-216.48024,69.952713,-0.9736211459,0.1671129237,0.1553548679,,,,
191,0.0,-307.266541,-216.350189,69.952713,-0.9736211459,0.1671129237,0.1553548679,,,,
192,0.0,-310.038696,-216.358246,69.952713,-0.9669444763,0.1979330817,0.1607509721,,,,
193,0.0,-313.052795,-216.333603,69.952713,-0.9599763828,0.2287574172,0.1616025638,,,,
194,0.0,-315.884003,-216.310501,58.991451,-0.9505704439,0.2634507744,0.1643457349,,,,
195,0.0,-318.793182,-216.342102,61.284218,-0.9387815485,0.3002792438,0.1688833325,,,,
196,0.0,-322.003204,-216.314026,64.02533,-0.9387815485,0.3002792438,0.1688833325,,,,
197,0.0,-324.818298,-216.226212,66.578049,-0.9162034217,0.3590814115,0.1778533945,,,,
198,0.0,-329.785126,-216.652939,71.78656,-0.8888639007,0.4195673692,0.184076584,,,,
199,0.0,-332.469269,-217.094772,74.535904,-0.874987749,0.4466530507,0.1868087026,,,,
200,0.0,-335.082947,-217.402206,77.065613,-0.8632106375,0.4668365477,0.1921744862,,,,
201,0.0,-337.810486,-217.780792,79.656807,-0.8540522745,0.4812222165,0.1975345307,,,,
202,0.0,-340.235138,-218.12854,81.88726,-0.84510421,0.4946059568,0.2028886932,,,,
203,0.0,-342.841827,-218.37326,84.065155,-0.8352639785,0.50850777,0.2091744107,,,,
204,0.0,-345.126953,-218.483505,85.74144,-0.8228180086,0.5259196868,0.2153578599,,,,
205,0.0,-347.340118,-218.469223,87.042969,-0.810948158,0.5415209288,0.2216261912,,,,
206,0.0,-349.531525,-218.478928,85.92308,-0.7968584757,0.558814332,0.2296586859,,,,
207,0.0,-351.86322,-218.471008,84.510208,-0.7968584757,0.558814332,0.2296586859,,,,
208,0.0,-353.887268,-218.4673,83.044998,-0.7712161138,0.5884144144,0.242887181,,,,
209,0.0,-356.03772,-218.461273,81.205399,-0.7474545972,0.6147404705,0.2518050418,,,,
210,0.0,-357.827759,-218.436264,79.402679,-0.7182613095,0.6454961539,0.2596832811,,,,
211,0.0,-359.695557,-218.408127,77.164413,-0.7182613095,0.6454961539,0.2596832811,,,,
212,0.0,-361.281769,-218.372421,74.932632,-0.641682581,0.7167775862,0.272898071,,,,
213,0.0,-362.747375,-218.332397,72.496796,-0.5941937315,0.7543557244,0.2790721243,,,,
214,0.0,-364.126678,-218.103409,69.814201,-0.545705972,0.7888979085,0.2825687209,,,,
215,0.0,-365.322662,-217.699493,67.112701,-0.4869339311,0.8252660944,0.2860615671,,,,
216,0.0,-366.550415,-217.017059,63.694221,-0.4869339311,0.8252660944,0.2860615671,,,,
217,0.0,-367.464508,-216.268936,60.847198,-0.3699950999,0.8798561138,0.2982563413,,,,
218,0.0,-368.383881,-215.146011,56.980186,-0.3699950999,0.8798561138,0.2982563413,,,,
219,0.0,-369.149689,-213.984573,53.559277,-0.2680746734,0.9123019166,0.3095822708,,,,
220,0.0,-369.907227,-212.701233,49.397465,-0.2680746734,0.9123019166,0.3095822708,,,,
221,0.0,-370.745209,-211.477905,45.414104,-0.2039420074,0.9273064075,0.3138637989,,,,
222,0.0,-371.494019,-210.262619,40.995758,-0.2039420074,0.9273064075,0.3138637989,,,,
223,0.0,-371.4900465,-210.2098465,40.846808,-0.198006442,0.9284932777,0.3138637989,,,,
224,0.0,-371.486074,-210.157074,40.697858,-0.1920708765,0.9296801479,0.3138637989,,,,
225,0.0,-371.4821015,-210.1043015,40.548908,-0.186135311,0.9308670181,0.3138637989,,,,
226,0.0,-371.478129,-210.051529,40.399958,-0.1801997456,0.9320538883,0.3138637989,,,,
227,0.0,-371.4741565,-209.9987565,40.251008,-0.1742641802,0.9332407585,0.3138637989,,,,
228,0.0,-371.470184,-209.945984,40.102058,-0.1683286147,0.9344276287,0.3138637989,,,,
229,0.0,-374.367676,-200.345459,34.03125,-0.1674326603,0.9345885833,0.3138637989,,,,
230,0.0,-374.894196,-198.732147,29.243443,-0.1680608492,0.9344758245,0.3138637989,,,,
231,0.0,-375.208557,-198.115906,29.168373,-0.1680537545,0.9344771005,0.3138637989,,,,
232,0.0,-375.236084,-197.341537,29.118465,-0.1680537545,0.9344771005,0.3138637989,,,,
233,0.0,-375.231934,-196.580643,29.086481,-0.164073388,0.9354587695,0.3130444281,,,,
234,0.0,-375.309814,-196.006653,29.095266,-0.164073388,0.9354587695,0.3130444281,,,,
235,0.0,-375.519775,-195.344955,29.116096,-0.164073388,0.9354587695,0.3130444281,,,,
236,0.0,-375.565582,-194.725693,29.085894,-0.1641251619,0.9357539565,0.3121337281,,,,
237,0.0,-375.780579,-194.048752,28.988552,-0.1641251619,0.9357539565,0.3121337281,,,,
238,0.0,-377.470825,-193.773132,28.863907,-0.1641251619,0.9357539565,0.3121337281,,,,
239,0.0,-378.06543,-193.617767,28.800034,-0.1641251619,0.9357539565,0.3121337281,,,,
240,0.0,-378.487091,-193.300812,28.837179,-0.1641251619,0.9357539565,0.3121337281,,,,
241,0.0,-378.709412,-192.766907,28.870195,-0.1641251619,0.9357539565,0.3121337281,,,,
242,0.0,-378.579163,-191.681808,33.616859,-0.1601017076,0.9381667881,0.3069373241,,,,
243,0.0,-378.787903,-191.073898,31.136118,-0.1601017076,0.9381667881,0.3069373241,,,,
244,0.0,-378.942871,-190.349426,29.504711,-0.1602397395,0.9389756296,0.304381328,,,,
245,0.0,-379.008118,-189.481461,29.461008,-0.1762105262,0.9389194094,0.2956014093,,,,
246,0.0,-379.105957,-188.508087,29.420822,-0.2076369382,0.9359762457,0.2843156157,,,,
247,0.0,-379.222931,-187.652496,29.396975,-0.2624094622,0.9270986452,0.2676366495,,,,
248,0.0,-379.412384,-186.713654,29.375536,-0.3206349971,0.9126317481,0.2535675275,,,,
249,0.0,-379.625153,-185.873444,29.359245,-0.4074685358,0.8819986338,0.2367441708,,,,
250,0.0,-379.901398,-184.974808,29.267962,-0.4994897768,0.8377135992,0.2207847107,,,,
251,0.0,-380.18335,-184.12175,29.12932,-0.6951043525,0.6932408756,0.1903865214,,,,
252,0.0,-380.503479,-183.22731,29.011166,-0.6951043525,0.6932408756,0.1903865214,,,,
253,0.0,-380.811707,-182.536438,30.268202,-0.8214147428,0.544193595,0.1706785032,,,,
254,0.0,-381.230286,-181.596146,32.187241,-0.8214147428,0.544193595,0.1706785032,,,,
255,0.0,-381.571777,-180.799911,33.465042,-0.8820400257,0.4441936337,0.1571540927,,,,
256,0.0,-381.96402,-179.884552,34.03125,-0.8820400257,0.4441936337,0.1571540927,,,,
257,0.0,-382.349762,-178.893768,34.03125,-0.898897783,0.4123511939,0.1481528559,,,,
258,0.0,-382.68222,-178.026138,34.03125,-0.9005229957,0.4091321643,0.1472046412,,,,
259,0.0,-383.071625,-177.025848,24.852657,-0.9005229957,0.4091321643,0.1472046412,,,,
260,0.0,-383.513916,-176.04892,23.941696,-0.9010301931,0.4083208822,0.1463511133,,,,
261,0.0,-383.916931,-175.28624,24.727882,-0.9010301931,0.4083208822,0.1463511133,,,,
262,0.0,-384.400482,-174.572235,25.513861,-0.9017724951,0.4066788889,0.1463511133,,,,
263,0.0,-385.321869,-173.740509,25.974543,-0.9039814378,0.4017448342,0.1463511133,,,,
264,0.0,-386.499603,-172.876999,26.47471,-0.9072631173,0.3942778051,0.1463511133,,,,
