timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
490,0.0,-962.789429,1208.397583,63.701275,0.8618366643,-0.4665667166,0.1988795189,,,,
491,0.0,-960.935242,1205.161133,63.701275,0.8772032853,-0.439128988,0.1941136988,,,,
492,0.0,-959.374939,1201.631226,63.701275,0.8908829651,-0.4130050113,0.1890883477,,,,
493,0.0,-959.373352,1198.136475,63.701275,0.8937163791,-0.4078021801,0.1869984373,,,,
494,0.0,-959.494934,1191.585205,63.701275,0.8993128206,-0.3974365349,0.1824298535,,,,
495,0.0,-959.55957,1188.230469,63.701275,0.9024802406,-0.3918183997,0.1789071181,,,,
496,0.0,-959.625793,1184.8125,63.701275,0.9069585812,-0.3830574856,0.1751944484,,,,
497,0.0,-959.58197,1181.25769,63.701275,0.9139951158,-0.3689389444,0.1688104962,,,,
498,0.0,-959.414551,1177.721558,63.701275,0.9216232328,-0.3517969397,0.1638582617,,,,
499,0.0,-958.9422,1174.423462,63.701275,0.9311386487,-0.3293849349,0.1564812499,,,,
500,0.0,-958.196716,1171.840576,63.701279,0.9404799377,-0.3044489662,0.1510242155,,,,
501,0.0,-957.110413,1169.081299,63.701283,0.9512152227,-0.271872122,0.1458600337,,,,
502,0.0,-955.767029,1166.390503,63.701275,0.9598025332,-0.2406884077,0.1443890148,,,,
503,0.0,-954.364563,1164.070801,63.701279,0.965746074,-0.2179881756,0.1407681638,,,,
504,0.0,-952.876709,1161.984131,63.701279,0.9701649087,-0.198127019,0.1397345138,,,,
505,0.0,-950.914978,1159.583496,63.701275,0.9737368092,-0.1798458963,0.1396140395,,,,
506,0.0,-950.889038,1164.170898,61.9716,0.9765518656,-0.1659326357,0.1371598127,,,,
507,0.0,-948.647095,1162.186646,62.239445,0.9787752484,-0.1533423489,0.1359600572,,,,
508,0.0,-945.916382,1160.054932,62.54356,0.980447286,-0.142398144,0.1358156395,,,,
509,0.0,-943.650513,1158.417725,69.530899,0.9808443327,-0.1396371053,0.1358155876,,,,
510,0.0,-940.741455,1156.455566,71.125847,0.9808978166,-0.1392608709,0.1358156222,,,,
511,0.0,-938.096924,1154.750977,71.439781,0.9808978166,-0.1392608709,0.1358156222,,,,
512,0.0,-935.30072,1153.032227,72.69249,0.9808978166,-0.1392608709,0.1358156222,,,,
513,0.0,-932.107727,1151.180542,73.292274,0.9808978166,-0.1392608709,0.1358156222,0.0382464939,466.8979623227,1704.5272363267,2.0
514,0.0,-929.152588,1149.585938,73.4963,0.9808978166,-0.1392608709,0.1358156222,0.038500598,467.639982432,1701.7031701512,2.0
515,0.0,-925.829407,1147.840454,73.764153,0.9808978166,-0.1392608709,0.1358156222,0.0383918713,466.1753734522,1698.726886224,2.0
516,0.0,-922.905029,1146.36499,73.956161,0.9808978166,-0.1392608709,0.1358156222,0.0384283651,465.8472722332,1696.7408524698,2.0
517,0.0,-919.587585,1144.830566,74.075439,0.9808978166,-0.1392608709,0.1358156222,0.0382754919,464.0120816336,1693.3623106978,2.0
520,0.0,-911.0271,1141.478638,73.708672,0.9808978166,-0.1392608709,0.1358156222,0.0375934476,457.5413555729,1684.534011053,2.0
521,0.0,-906.713501,1140.194702,73.3601,0.9808978166,-0.1392608709,0.1358156222,0.0373551531,454.9357507264,1680.172789808,2.0
522,0.0,-902.893555,1139.145264,72.941559,0.9808978166,-0.1392608709,0.1358156222,0.0371082081,452.4342314305,1676.3792831017,2.0
523,0.0,-899.332642,1138.684204,72.82254,0.9808978166,-0.1392608709,0.1358156222,0.0368223998,449.74981684,1672.7658566022,2.0
524,0.0,-895.223389,1138.815308,71.764679,0.9808978166,-0.1392608709,0.1358156222,0.0363313708,445.6834458877,1668.5971974947,2.0
552,0.0,-805.228821,1112.726685,74.987656,0.8811573931,-0.4236476064,0.2099627447,,,,
553,0.0,-791.968201,1108.06189,77.183044,0.8608619538,-0.4589648597,0.2196996907,,,,
554,0.0,-785.967102,1105.639038,75.793221,0.851147988,-0.4746910363,0.2240882026,,,,
555,0.0,-780.949402,1103.397705,78.49099,0.8501652604,-0.4762439213,0.2245234007,,,,
556,0.0,-779.190674,1101.601807,82.226212,0.8501652604,-0.4762439213,0.2245234007,,,,
557,0.0,-776.395447,1099.69873,85.316017,0.8501652604,-0.4762439213,0.2245234007,,,,
558,0.0,-773.565857,1098.078125,88.45092,0.8501652604,-0.4762439213,0.2245234007,,,,
559,0.0,-770.023254,1096.53894,92.694008,0.8501652604,-0.4762439213,0.2245234007,,,,
560,0.0,-767.050476,1095.162476,95.795708,0.8501652604,-0.4762439213,0.2245234007,,,,
561,0.0,-763.686829,1093.552368,99.015388,0.8501652604,-0.4762439213,0.2245234007,,,,
562,0.0,-760.798035,1092.191406,101.7229,0.8501652604,-0.4762439213,0.2245234007,,,,
563,0.0,-757.269226,1090.551025,104.998924,0.8501652604,-0.4762439213,0.2245234007,,,,
564,0.0,-754.034607,1089.01416,107.677681,0.8501652604,-0.4762439213,0.2245234007,,,,
565,0.0,-750.864868,1087.494385,110.136742,0.8501652604,-0.4762439213,0.2245234007,,,,
566,0.0,-747.647461,1085.955566,112.31723,0.8501652604,-0.4762439213,0.2245234007,,,,
567,0.0,-744.08844,1084.32959,114.618263,0.8501652604,-0.4762439213,0.2245234007,,,,
568,0.0,-741.08075,1082.968872,116.420418,0.8501652604,-0.4762439213,0.2245234007,,,,
569,0.0,-737.772705,1081.427002,117.715996,0.8501652604,-0.4762439213,0.2245234007,,,,
570,0.0,-734.418274,1079.835938,118.301399,0.8501652604,-0.4762439213,0.2245234007,,,,
571,0.0,-731.074219,1078.214844,118.953941,0.8501652604,-0.4762439213,0.2245234007,,,,
572,0.0,-724.564392,1075.02417,120.248924,0.8501652604,-0.4762439213,0.2245234007,,,,
573,0.0,-722.624878,1074.076355,120.5892445,0.8511788275,-0.4737956958,0.2258395204,,,,
574,0.0,-720.685364,1073.12854,120.929565,0.8521923946,-0.4713474703,0.22715564,,,,
575,0.0,-714.217712,1070.033081,121.714096,0.8596690568,-0.4535281928,0.2351197376,,,,
576,0.0,-714.070404,1069.206787,121.773903,0.8628478375,-0.4452800073,0.2390105617,,,,
577,0.0,-713.828613,1066.860352,121.647415,0.8694122569,-0.4280850035,0.2467094594,,,,
578,0.0,-713.809753,1065.199341,120.863953,0.8771580256,-0.4055901369,0.257080608,,,,
579,0.0,-713.781982,1063.690674,119.947983,0.8842523982,-0.3831806072,0.2669650139,,,,
580,0.0,-713.767639,1062.251465,118.906311,0.8895764625,-0.3649631339,0.2746918788,,,,
581,0.0,-713.770081,1060.496704,117.453186,0.8931667618,-0.3481063465,0.2847369087,,,,
582,0.0,-712.760681,1057.729126,113.391617,0.8948120145,-0.3400718355,0.2892448884,,,,
583,0.0,-712.229065,1055.80542,109.617294,0.8954268423,-0.3348886451,0.2933604702,,,,
584,0.0,-712.092529,1053.970825,105.838593,0.8956732668,-0.3312536534,0.2967160532,,,,
585,0.0,-711.306824,1052.63147,104.538834,0.8960156757,-0.3294960833,0.2976377663,,,,
586,0.0,-710.068542,1051.342896,102.834747,0.8963479769,-0.3278279576,0.2984780301,,,,
587,0.0,-709.010193,1050.095703,102.778946,0.8967002317,-0.3260379301,0.2993792956,,,,
588,0.0,-707.934509,1048.780273,103.49855,0.8967615967,-0.3257239455,0.2995372264,,,,
589,0.0,-706.544189,1047.345337,103.67366,0.8967615967,-0.3257239455,0.2995372264,,,,
590,0.0,-704.998413,1045.996582,103.41861,0.8967615967,-0.3257239455,0.2995372264,,,,
591,0.0,-703.582397,1044.772827,103.437531,0.8967615967,-0.3257239455,0.2995372264,,,,
592,0.0,-701.654419,1043.277832,103.437698,0.8967615967,-0.3257239455,0.2995372264,,,,
593,0.0,-699.759155,1041.860596,103.461113,0.8967615967,-0.3257239455,0.2995372264,,,,
594,0.0,-698.043945,1040.709717,103.555542,0.8967615967,-0.3257239455,0.2995372264,,,,
595,0.0,-695.393921,1038.985352,103.662987,0.8967615967,-0.3257239455,0.2995372264,,,,
596,0.0,-693.197754,1037.583008,103.90287,0.8967615967,-0.3257239455,0.2995372264,,,,
597,0.0,-690.760132,1036.126343,104.078415,0.8967615967,-0.3257239455,0.2995372264,,,,
598,0.0,-687.99176,1034.552124,104.179489,0.8967615967,-0.3257239455,0.2995372264,,,,
599,0.0,-685.464966,1032.998535,104.537804,0.8967615967,-0.3257239455,0.2995372264,,,,
600,0.0,-682.412659,1031.231201,104.813484,0.8967615967,-0.3257239455,0.2995372264,,,,
601,0.0,-679.741089,1029.835327,105.749756,0.8976875359,-0.3216006953,0.3012143434,,,,
602,0.0,-676.807434,1028.354736,106.007309,0.9008382184,-0.3071794743,0.3068082054,,,,
603,0.0,-674.301575,1027.000977,105.466911,0.9055628553,-0.2866749578,0.3126873576,0.1476152826,759.3306827313,1452.1105920684,2.0
604,0.0,-671.629761,1025.488159,104.765549,0.9111564264,-0.2594990856,0.3200846627,0.1403759611,740.5104798758,1449.3466198939,2.0
605,0.0,-669.091431,1023.901062,103.710556,0.9159528405,-0.2303793234,0.3285662205,0.1338297894,722.9802649715,1446.6864677211,2.0
606,0.0,-666.864746,1022.48114,102.589928,0.9189183167,-0.2088916737,0.3345943751,0.1295211998,710.9196869318,1444.3542259777,2.0
607,0.0,-664.508118,1021.124573,101.498886,0.919831588,-0.1915499061,0.3423718494,0.1275628847,704.6697160089,1441.8491349827,2.0
608,0.0,-661.988281,1019.833252,100.274124,0.919742727,-0.1816563062,0.3479573286,0.1269532645,701.799380989,1439.1853764994,2.0
609,0.0,-659.436829,1018.548096,98.808334,0.9191791906,-0.1757468979,0.3524523279,0.1269266348,700.4078228651,1436.4721522247,2.0
610,0.0,-656.576721,1017.149597,96.903145,0.9184736225,-0.1715090194,0.3563577711,0.1269642674,699.013193964,1433.4138165986,2.0
611,0.0,-656.118835,1016.932861,96.578667,0.918386995,-0.1710330712,0.3568094955,0.1269411775,698.7151698857,1432.924152475,2.0
612,0.0,-651.435059,1014.462524,93.036522,0.9173803405,-0.165689077,0.3618845682,0.1266822611,695.5942445423,1427.8821153029,2.0
613,0.0,-646.506409,1011.885193,88.497742,0.9171646043,-0.1645834189,0.3629344111,0.1253416589,689.5678775705,1422.5522894137,2.0
614,0.0,-645.0411075,1011.107086,86.9807015,0.9171646043,-0.1645834189,0.3629344111,0.1247780078,687.3421133188,1420.9467785598,2.0
615,0.0,-641.142517,1009.054626,82.747169,0.9171646043,-0.1645834189,0.3629344111,0.1232661876,681.3885912363,1416.6792611849,2.0
616,0.0,-639.7301025,1008.3196715,81.0756375,0.9171646043,-0.1645834189,0.3629344111,0.1226935803,679.1649106538,1415.1323003772,2.0
617,0.0,-635.685364,1006.224182,76.086098,0.9171646043,-0.1645834189,0.3629344111,0.1209922872,672.6300968265,1410.6951436076,2.0
618,0.0,-633.034119,1004.855591,72.559067,0.9171646043,-0.1645834189,0.3629344111,0.1198183136,668.1864194581,1407.7843538421,2.0
619,0.0,-629.979492,1003.279663,68.272552,0.9171646043,-0.1645834189,0.3629344111,0.1182265602,662.4118105412,1404.387233709,2.0
620,0.0,-627.211792,1001.85199,64.173203,0.9171646043,-0.1645834189,0.3629344111,0.1167900814,657.1557115536,1401.2510138944,2.0
621,0.0,-624.625305,1000.516846,60.16032,0.9171646043,-0.1645834189,0.3629344111,0.1153947605,652.0984898704,1398.330892169,2.0
622,0.0,-622.026062,999.19458,55.968193,0.9169797935,-0.1622284073,0.3644585053,0.1141043328,647.3215838158,1395.436854332,2.0
623,0.0,-619.228149,997.789978,51.271381,0.9171426831,-0.1571768146,0.3662577613,0.1123539929,641.2233495031,1392.3704441706,2.0
624,0.0,-616.432861,996.392151,46.385517,0.9170358948,-0.1517019487,0.3688247367,0.1108272402,635.704700844,1389.3009291095,2.0
625,0.0,-613.444946,994.881958,40.935986,0.9172230877,-0.1476001486,0.3700216257,0.1091649541,629.7321586335,1386.0772396117,2.0
626,0.0,-610.651611,993.460938,35.626568,0.9176360382,-0.1448858362,0.3700705281,0.1073589741,623.443520096,1383.0688945696,2.0
627,0.0,-607.980347,992.095154,30.35837,0.9179090125,-0.1431461662,0.3700705606,0.1057365911,617.6924385015,1380.1918143593,2.0
628,0.0,-605.184937,990.65271,24.649805,0.9179309572,-0.143005294,0.370070593,0.1043180715,612.4269192186,1377.1833452669,2.0
629,0.0,-602.630737,989.334473,19.254566,0.9179309572,-0.143005294,0.370070593,0.1028492509,607.1142880912,1374.4184192014,2.0
630,0.0,-599.67157,987.807068,12.802338,0.9179309572,-0.143005294,0.370070593,0.1008577133,600.1135246929,1371.1977878853,2.0
631,0.0,-596.724182,986.285706,6.15704,0.9179309572,-0.143005294,0.370070593,0.0987872742,592.8626383717,1368.006702026,2.0
632,0.0,-594.015259,984.887756,-0.153205,0.9179309572,-0.143005294,0.370070593,0.0968369229,586.0320489106,1365.0949979482,2.0
633,0.0,-591.434143,983.555237,-6.343112,0.9179309572,-0.143005294,0.370070593,0.0949378799,579.3760964833,1362.3422895127,2.0
634,0.0,-588.486328,982.033752,-13.611273,0.9179309572,-0.143005294,0.370070593,0.0927258621,571.6091968314,1359.2276727686,2.0
635,0.0,-585.808594,980.651306,-20.411926,0.9179309572,-0.143005294,0.370070593,0.0906743144,564.3894807971,1356.4280522524,2.0
636,0.0,-582.929443,979.164917,-27.922104,0.9179309572,-0.143005294,0.370070593,0.0884293264,556.463331979,1353.4531084873,2.0
637,0.0,-580.578735,977.951599,-34.221241,0.9179309572,-0.143005294,0.370070593,0.0865637314,549.8542842892,1351.0537526271,2.0
638,0.0,-577.723999,976.478027,-42.052155,0.9179309572,-0.143005294,0.370070593,0.0842665074,541.6796405326,1348.1787254842,2.0
639,0.0,-574.858276,974.998535,-50.121117,0.9179309572,-0.143005294,0.370070593,0.0819258467,533.3042131353,1345.3393611931,2.0
640,0.0,-571.85791,973.450012,-58.78915,0.9179309572,-0.143005294,0.370070593,0.0794418017,524.3569138507,1342.4209467866,2.0
641,0.0,-569.195557,972.076538,-66.680588,0.9179309572,-0.143005294,0.370070593,0.0772085425,516.2561780434,1339.8818147673,2.0
642,0.0,-566.591003,970.732666,-74.577507,0.9179309572,-0.143005294,0.370070593,0.0750011312,508.1895833119,1337.447097427,2.0
643,0.0,-562.111633,969.126648,-85.329094,0.9180639923,-0.1421489017,0.3700705281,0.0719480656,496.5838379211,1333.2870341549,2.0
644,0.0,-558.177551,967.208435,-98.815926,0.9202487211,-0.1370348491,0.3665566006,0.066312071,476.2139373901,1329.8804841258,2.0
645,0.0,-555.279053,966.152649,-103.627312,0.9232422849,-0.1341316984,0.3600449568,0.0622363225,460.8955245365,1327.1809040914,2.0
646,0.0,-553.204407,965.337341,-105.266266,0.9253276334,-0.1317683653,0.3555360302,0.0597395727,451.1563444829,1325.15292639,2.0
647,0.0,-550.797241,964.33075,-107.016029,0.9274931822,-0.1299224875,0.3505375076,0.0571583795,440.8111567338,1322.7992032538,2.0
648,0.0,-548.924011,963.416382,-108.27626,0.9290446097,-0.1300822095,0.3463448166,0.0553487827,433.3774941005,1320.9654453413,2.0
649,0.0,-546.830383,962.167297,-110.148666,0.9330381269,-0.1351502791,0.3334280369,0.0514756688,417.7160689251,1318.9467646387,2.0
650,0.0,-546.75170875,962.1382595,-110.1504285,0.9331139042,-0.136263275,0.3327546662,0.051435272,417.5312026146,1318.8672173397,2.0
651,0.0,-546.6730345,962.109222,-110.152191,0.9331896814,-0.137376271,0.3320812956,0.0513948753,417.3463363042,1318.7876700408,2.0
652,0.0,-546.59436025,962.0801845,-110.1539535,0.9332654587,-0.1384892669,0.331407925,0.0513544786,417.1614699938,1318.7081227418,2.0
653,0.0,-546.515686,962.051147,-110.155716,0.933341236,-0.1396022628,0.3307345543,0.0513140819,416.9766036834,1318.6285754429,2.0
654,0.0,-538.063538,957.006287,-113.854172,0.7658208695,-0.5883193469,0.2596126767,,,,
655,0.0,-536.199341,951.586731,-109.658867,0.3423356293,-0.9090032636,0.2377380567,,,,
656,0.0,-536.061737,950.3526915,-109.3603975,0.2481660016,-0.9357196763,0.2306745419,,,,
657,0.0,-535.83374,947.375977,-108.554588,0.0215869317,-0.9758032371,0.2175822759,,,,
658,0.0,-535.8698425,946.6602175,-108.34856,-0.0331416708,-0.9748825576,0.2132864432,,,,
659,0.0,-536.18573,944.957703,-107.976837,-0.165200129,-0.9641153883,0.2078230868,,,,
660,0.0,-536.805359,943.935852,-107.650696,-0.2482688143,-0.9461680923,0.2076741122,,,,
661,0.0,-537.5979,943.461304,-108.094337,-0.317328097,-0.923619657,0.2150107162,,,,
662,0.0,-538.360413,943.293701,-107.643204,-0.3577581672,-0.9069747669,0.2222743037,,,,
663,0.0,-539.179199,943.637756,-106.939575,-0.4002439824,-0.8874280153,0.2286400496,,,,
664,0.0,-539.904114,943.969727,-106.237679,-0.4102642919,-0.8824687704,0.2300697287,,,,
665,0.0,-541.000916,944.142944,-105.56974,-0.411341459,-0.881928364,0.2302185154,,,,
666,0.0,-542.114014,944.465637,-104.975006,-0.411341459,-0.881928364,0.2302185154,,,,
667,0.0,-543.549805,944.97168,-104.373627,-0.411341459,-0.881928364,0.2302185154,,,,
668,0.0,-545.05542,945.606995,-103.7677,-0.411341459,-0.881928364,0.2302185154,,,,
669,0.0,-546.721802,946.228455,-103.148338,-0.411341459,-0.881928364,0.2302185154,,,,
670,0.0,-548.723389,946.728821,-102.547348,-0.411341459,-0.881928364,0.2302185154,,,,
671,0.0,-550.739624,946.942566,-102.159409,-0.411341459,-0.881928364,0.2302185154,,,,
672,0.0,-552.703003,946.982483,-101.775719,-0.411341459,-0.881928364,0.2302185154,,,,
673,0.0,-555.258362,946.841675,-101.320099,-0.411341459,-0.881928364,0.2302185154,,,,
674,0.0,-557.783325,946.495972,-100.910477,-0.411341459,-0.881928364,0.2302185154,,,,
675,0.0,-560.074829,946.053162,-100.624092,-0.411341459,-0.881928364,0.2302185154,,,,
676,0.0,-562.870972,945.41925,-100.29422,-0.411341459,-0.881928364,0.2302185154,,,,
677,0.0,-565.855347,944.727966,-100.090233,-0.4228390283,-0.8782622063,0.2232994698,,,,
678,0.0,-568.913757,944.284485,-99.891838,-0.4782192722,-0.8536403599,0.2064084874,,,,
679,0.0,-572.606262,943.470886,-99.783043,-0.5201285852,-0.8318334357,0.1936992258,,,,
680,0.0,-576.078064,942.864868,-99.70784,-0.5907844423,-0.7865658192,0.1796884941,,,,
681,0.0,-579.924316,942.364136,-99.70517,-0.6695949073,-0.7240429213,0.1655430708,,,,
682,0.0,-583.530518,942.091492,-99.682793,-0.7398106083,-0.6545452956,0.155726426,,,,
683,0.0,-587.605957,942.039612,-99.683891,-0.809008875,-0.5688634173,0.1479832848,,,,
684,0.0,-591.254395,942.146179,-99.681366,-0.8579595487,-0.4921749857,0.1472046067,,,,
685,0.0,-595.070374,942.454102,-99.621872,-0.8988894631,-0.4127087736,0.147204624,,,,
686,0.0,-598.521057,942.82605,-99.583443,-0.9251611632,-0.3498679903,0.1472046585,,,,
687,0.0,-602.019348,943.288818,-99.381752,-0.9427240026,-0.2993363467,0.1472046412,,,,
688,0.0,-605.437256,943.599854,-99.24115,-0.9536816992,-0.2623395038,0.147204624,,,,
689,0.0,-608.712891,943.721802,-99.016907,-0.9591134974,-0.2422225713,0.1463882683,,,,
690,0.0,-612.677856,943.653809,-98.668037,-0.9611910678,-0.2350801476,0.1443920199,,,,
691,0.0,-616.111023,943.509827,-98.528847,-0.9619487896,-0.2342326344,0.1406755104,,,,
692,0.0,-619.322083,943.286133,-98.356422,-0.961970883,-0.2342092559,0.1405633122,,,,
693,0.0,-623.421509,942.922974,-98.160652,-0.961970883,-0.2342092559,0.1405633122,,,,
694,0.0,-627.380127,942.524109,-98.100212,-0.961970883,-0.2342092559,0.1405633122,,,,
695,0.0,-631.335876,942.07373,-98.109558,-0.961970883,-0.2342092559,0.1405633122,,,,
696,0.0,-634.887817,941.631348,-98.156082,-0.961970883,-0.2342092559,0.1405633122,,,,
697,0.0,-638.660889,941.134644,-98.290245,-0.961970883,-0.2342092559,0.1405633122,,,,
698,0.0,-642.122314,940.654602,-98.318428,-0.961970883,-0.2342092559,0.1405633122,,,,
699,0.0,-649.591492,939.531067,-98.647659,-0.961970883,-0.2342092559,0.1405633122,,,,
700,0.0,-651.5433655,939.2166445,-98.7129365,-0.961970883,-0.2342092559,0.1405633122,,,,
701,0.0,-656.709045,938.357788,-98.83577,-0.961970883,-0.2342092559,0.1405633122,,,,
702,0.0,-660.564758,937.684998,-98.833046,-0.961970883,-0.2342092559,0.1405633122,,,,
703,0.0,-664.487183,936.977661,-98.61348,-0.961970883,-0.2342092559,0.1405633122,,,,
704,0.0,-668.248474,936.278564,-98.364868,-0.961970883,-0.2342092559,0.1405633122,,,,
705,0.0,-671.570923,935.66864,-98.047264,-0.961970883,-0.2342092559,0.1405633122,,,,
706,0.0,-675.480286,934.958069,-97.707825,-0.961970883,-0.2342092559,0.1405633122,,,,
707,0.0,-679.39325,934.281616,-97.232918,-0.9670004678,-0.2131109409,0.1396202784,,,,
708,0.0,-682.710938,933.834778,-96.840256,-0.973490365,-0.1811751209,0.1396140568,,,,
709,0.0,-686.540039,933.434753,-96.35733,-0.9809695738,-0.1349319266,0.1396140049,,,,
710,0.0,-690.907227,933.099976,-96.067055,-0.9865806396,-0.0712195668,0.1469231595,,,,
711,0.0,-694.707397,932.971252,-95.489342,-0.9875939332,-0.0026761523,0.1570065645,,,,
712,0.0,-698.567444,932.924622,-95.250725,-0.983527649,0.06817881,0.1674067309,,,,
713,0.0,-702.472656,932.835571,-95.025375,-0.977089665,0.1231035669,0.173612495,,,,
714,0.0,-705.938965,932.790283,-95.225746,-0.9728911471,0.1495611151,0.176392428,,,,
715,0.0,-709.227112,932.863953,-95.505096,-0.9714912728,0.1581382592,0.1766267187,,,,
716,0.0,-712.889099,933.161194,-96.010246,-0.9710064699,0.160103434,0.177519931,,,,
717,0.0,-716.102478,933.664917,-96.53595,-0.9711345597,0.1592684539,0.1775703425,,,,
718,0.0,-719.116882,934.35321,-97.083183,-0.9714189206,0.1575247731,0.1775703425,,,,
719,0.0,-721.854126,935.132812,-97.568214,-0.972401145,0.151343254,0.1775703597,,,,
720,0.0,-725.275085,936.283875,-97.957886,-0.9744122975,0.137802206,0.1775703425,,,,
721,0.0,-728.205872,937.509338,-98.294853,-0.9754961372,0.1299078893,0.1775703425,,,,
722,0.0,-730.696716,938.605042,-98.417564,-0.9791050395,0.1043925696,0.1745150799,,,,
723,0.0,-733.431763,939.94397,-98.466568,-0.981812285,0.0811750389,0.1716253191,,,,
724,0.0,-736.828247,941.828918,-98.434448,-0.9834331852,0.0651357336,0.1691641407,,,,
725,0.0,-739.662231,943.414062,-98.329185,-0.9852366687,0.04324166,0.1656468095,,,,
726,0.0,-742.883606,945.264587,-98.107574,-0.986365593,0.0190325802,0.1634646075,,,,
727,0.0,-745.619995,946.899231,-97.90036,-0.986824278,0.0020096901,0.1617832052,,,,
728,0.0,-748.899658,948.627991,-97.356445,-0.9869477193,-0.0103765163,0.1607063385,,,,
729,0.0,-752.857971,950.468567,-96.859573,-0.9868485859,-0.0187030019,0.1605617208,,,,
730,0.0,-756.086426,951.935547,-96.833832,-0.98682995,-0.0196620118,0.1605616864,,,,
731,0.0,-758.12793,953.271973,-96.879997,-0.9868295516,-0.0196817153,0.1605617208,,,,
732,0.0,-758.595947,954.474365,-96.964188,-0.9868295516,-0.0196817153,0.1605617208,,,,
