timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9564,0.0,-1919.10791,-390.5,129.228378,1.0,0.0,0.0,0.0763000923,600.4521506883,1567.2822351992,6.0
9565,0.0,-1919.312134,-390.5,129.363678,1.0,0.0,0.0,0.0754601929,597.7007919367,1568.4165862177,6.0
9566,0.0,-1919.476929,-390.5,129.46138,1.0,0.0,0.0,0.0747078981,595.2279503158,1569.4653893663,6.0
9567,0.0,-1919.278931,-390.490631,130.067734,0.9999986608,0.0016365945,0.0,0.0731985599,589.5831145526,1569.9119216814,6.0
9568,0.0,-1919.350464,-390.29657,130.245773,0.9993395063,0.0363313352,0.0007649428,0.0600811157,536.1174412775,1570.3597540118,6.0
9569,0.0,-1919.333374,-389.917816,130.416061,0.9944532468,0.1050934771,0.0042545239,0.0386007478,432.0881555597,1570.33206788,6.0
9570,0.0,-1919.139771,-389.001709,130.545609,0.9642500571,0.264779227,0.0106671628,0.0074329779,191.0311694229,1569.6988623917,6.0
9571,0.0,-1919.058838,-387.621216,130.655991,0.873210449,0.4870234745,0.0176535246,0.0110360884,232.4768647192,1569.1291950319,6.0
9572,0.0,-1919.244019,-386.354095,130.72139,0.7429624062,0.6689284596,0.023271847,0.0671418559,565.3466687469,1569.3440883716,6.0
9573,0.0,-1919.876099,-384.776367,130.758362,0.5129673329,0.8578115895,0.0319967553,,,,
9574,0.0,-1920.726318,-383.592285,130.757751,0.281526581,0.95875158,0.0392197913,,,,
9575,0.0,-1921.390991,-383.032166,130.713318,0.1293923516,0.9906457174,0.0433437641,,,,
9576,0.0,-1922.20105,-382.52533,130.639496,-0.0408130842,0.9979811409,0.0486614287,,,,
9577,0.0,-1922.601196,-382.331299,130.518677,-0.1194648228,0.9912308837,0.0564755808,,,,
9578,0.0,-1922.791748,-382.2901,130.24765,-0.1569988907,0.9858806814,0.0582291191,,,,
9579,0.0,-1922.877686,-382.274994,129.910629,-0.1738764292,0.9829172708,0.0603376012,,,,
9580,0.0,-1922.620361,-382.219543,129.873138,-0.1749850612,0.9828321598,0.0584908033,,,,
9581,0.0,-1922.276978,-382.149567,129.812683,-0.1695482471,0.9841035319,0.0528548042,,,,
9582,0.0,-1921.729126,-381.956116,129.648941,-0.1684683143,0.9843477514,0.0517487342,,,,
9583,0.0,-1921.082397,-381.691864,129.442184,-0.1684683143,0.9843477514,0.0517487342,,,,
9584,0.0,-1920.215698,-381.201538,129.074265,-0.1684683143,0.9843477514,0.0517487342,,,,
9585,0.0,-1919.126953,-380.610596,128.661331,-0.1684683143,0.9843477514,0.0517487342,,,,
9586,0.0,-1917.943481,-379.886414,128.205612,-0.1684683143,0.9843477514,0.0517487342,,,,
9587,0.0,-1916.671875,-379.163361,127.755005,-0.1684683143,0.9843477514,0.0517487342,,,,
9588,0.0,-1915.255859,-378.438446,127.315826,-0.1684683143,0.9843477514,0.0517487342,,,,
9589,0.0,-1913.421875,-377.677673,126.774231,-0.1684683143,0.9843477514,0.0517487342,,,,
9590,0.0,-1911.525269,-377.02063,126.273582,-0.1684683143,0.9843477514,0.0517487342,,,,
9591,0.0,-1909.711548,-376.568756,125.94928,-0.1684683143,0.9843477514,0.0517487342,,,,
9592,0.0,-1907.381958,-376.044769,125.627411,-0.1601721086,0.9859669255,0.0470544104,,,,
9593,0.0,-1905.320068,-375.84906,126.032364,-0.1387405892,0.9887218755,0.0563923916,,,,
9594,0.0,-1902.624268,-375.683716,126.781296,-0.1214853797,0.9905901733,0.0630270658,,,,
9595,0.0,-1900.352173,-375.802612,127.338913,-0.1184591384,0.9908902306,0.0640623405,,,,
9596,0.0,-1895.738281,-376.66571,128.357162,-0.0963898404,0.9932716034,0.0641912813,,,,
9597,0.0,-1894.6751095,-377.001007,128.6614835,-0.0516201324,0.9955112374,0.0654358202,,,,
9598,0.0,-1893.611938,-377.336304,128.965805,-0.0068504244,0.9977508714,0.0666803591,,,,
9599,0.0,-1890.743286,-380.205353,130.456665,0.3850142971,0.9196674803,0.0773027601,,,,
9600,0.0,-1889.7459105,-381.605011,130.9207765,0.487211595,0.861708378,0.0792231025,,,,
9601,0.0,-1888.748535,-383.004669,131.384888,0.589408893,0.8037492757,0.0811434449,,,,
9602,0.0,-1885.764526,-390.303711,132.921844,0.918758462,0.3876047171,0.0751363554,0.0118027309,234.8472897942,1533.0791036487,6.0
9603,0.0,-1885.283569,-393.791809,133.873184,0.9865361601,0.1497178613,0.0658100817,0.0176360411,286.6754347793,1533.1979569251,6.0
9604,0.0,-1884.634521,-396.906647,135.039398,0.995932578,-0.0650494962,0.0623447126,0.0722352127,572.0348670132,1532.9253329743,6.0
9605,0.0,-1884.222534,-399.249084,135.964294,0.9896059291,-0.1296209933,0.0622776306,0.0971309377,658.9152176749,1532.6616629889,6.0
9606,0.0,-1883.906494,-401.328064,136.77182,0.9876503739,-0.1437645069,0.062277648,0.1028610199,676.9729312719,1532.4852983707,6.0
9607,0.0,-1883.582642,-403.707336,137.629593,0.989743762,-0.1277789037,0.063873604,0.0958589035,654.6474888392,1532.2926371317,6.0
9608,0.0,-1883.278809,-406.087372,138.496719,0.9939859823,-0.0887206081,0.0641912813,0.0800178825,600.5300147287,1532.1193559405,6.0
9609,0.0,-1883.034058,-408.61441,139.364151,0.9953355498,-0.07047104,0.0658860825,0.0732087843,575.4254031225,1532.1105538473,6.0
9610,0.0,-1882.796143,-411.457001,140.31633,0.9954363381,-0.0688234575,0.0661046787,0.0724111678,572.4350238168,1532.2026925943,6.0
9611,0.0,-1882.658325,-413.788879,141.055267,0.9954363381,-0.0688234575,0.0661046787,0.0722114879,571.7259182259,1532.3396525266,6.0
9612,0.0,-1882.388794,-416.851318,142.086075,0.9954363381,-0.0688234575,0.0661046787,0.0719866136,570.9137985629,1532.4617571057,6.0
9613,0.0,-1882.240845,-419.883484,142.954758,0.9954363381,-0.0688234575,0.0661046787,0.0717631197,570.1526996658,1532.7112224175,6.0
9614,0.0,-1882.079468,-422.339661,143.653839,0.9954363381,-0.0688234575,0.0661046787,0.07160141,569.5816659603,1532.8399527668,6.0
9615,0.0,-1881.936768,-425.694824,144.483688,0.9954363381,-0.0688234575,0.0661046787,0.071358007,568.7629900312,1533.1482920376,6.0
9616,0.0,-1881.870239,-428.445068,145.135834,0.9954363381,-0.0688234575,0.0661046787,0.0711612142,568.1212142953,1533.4561674829,6.0
9617,0.0,-1881.809814,-431.154388,145.638519,0.9954363381,-0.0688234575,0.0661046787,0.0709779018,567.5225431127,1533.7442137668,6.0
9618,0.0,-1881.821899,-434.842773,146.31189,0.9954363381,-0.0688234575,0.0661046787,0.0707330333,566.7847984389,1534.3021304349,6.0
9619,0.0,-1881.827637,-437.760742,146.926025,0.9954363381,-0.0688234575,0.0661046787,0.0705638941,566.304110258,1534.7697945431,6.0
9620,0.0,-1881.792603,-440.649689,147.424591,0.9954363381,-0.0688234575,0.0661046787,0.0704137671,565.8645336163,1535.152729262,6.0
9621,0.0,-1881.771484,-444.378387,148.222992,0.9953121178,-0.0688149039,0.0679580544,0.07045744,566.2528744304,1535.7474703424,6.0
9622,0.0,-1881.799316,-447.282501,148.854309,0.9934843774,-0.0801224598,0.0810504991,0.0760243058,587.5538981654,1536.2846451222,6.0
9623,0.0,-1881.929077,-450.425842,149.73671,0.9912268035,-0.1013080738,0.0848887397,0.0843194247,617.7005622068,1536.9248458611,6.0
9624,0.0,-1882.201294,-454.435059,151.009949,0.989239314,-0.1188533795,0.0853197154,0.0910980488,641.2902911741,1537.8299561158,6.0
9625,0.0,-1882.380493,-457.510529,151.839096,0.9880364626,-0.1284698319,0.085319698,0.0948699405,654.0372998418,1538.4234390999,6.0
9626,0.0,-1882.699707,-460.567688,153.041458,0.9876804479,-0.1311788168,0.085319698,0.0959020661,657.7235696613,1539.1635938233,6.0
9627,0.0,-1883.105347,-464.377014,154.281296,0.9876332295,-0.1315338479,0.085319698,0.0959386726,658.230210162,1540.0701096908,6.0
9628,0.0,-1883.371216,-467.408936,154.998749,0.9875230059,-0.132358838,0.085319698,0.0961619939,659.2281948676,1540.7034232894,6.0
9629,0.0,-1883.841309,-471.018219,155.744736,0.9865745117,-0.138763084,0.0861135258,0.0988684921,668.3528224134,1541.596626637,6.0
9630,0.0,-1884.246094,-474.538055,156.41597,0.9836488728,-0.1580871043,0.0862749244,0.1069852482,694.067166656,1542.2776029737,6.0
9631,0.0,-1884.855957,-479.037445,157.120331,0.978988078,-0.184767385,0.0862748896,0.1188240943,729.5877034803,1543.1585364558,6.0
9632,0.0,-1885.319214,-482.093719,157.538773,0.9742261512,-0.2093276395,0.0840556107,0.1300351583,761.2658438914,1543.7935732292,6.0
9633,0.0,-1885.936401,-485.900696,157.879929,0.9687088028,-0.2348220315,0.0803857501,0.142051523,793.4777492079,1544.5251070926,6.0
9634,0.0,-1886.49939,-489.641541,158.344116,0.9643991698,-0.2529617057,0.0771013412,,,,
9635,0.0,-1887.002441,-492.881744,158.660965,0.9621725432,-0.2620954927,0.074363632,,,,
9636,0.0,-1887.587769,-496.518433,159.112579,0.9607422836,-0.2679128654,0.0720899517,,,,
9637,0.0,-1888.086914,-499.725555,159.476349,0.9605937508,-0.268511027,0.0718434016,,,,
9638,0.0,-1888.651001,-503.426178,160.094193,0.9605937508,-0.268511027,0.0718434016,,,,
9639,0.0,-1889.125488,-506.527618,160.738708,0.9605937508,-0.268511027,0.0718434016,,,,
9640,0.0,-1889.50708,-508.967163,161.274338,0.9605937508,-0.268511027,0.0718434016,,,,
9641,0.0,-1890.130981,-512.937561,162.123962,0.9606549026,-0.2685284097,0.070955277,,,,
9642,0.0,-1890.574341,-519.577759,164.014038,0.9601577577,-0.2720856489,0.0637689584,,,,
9643,0.0,-1890.700684,-523.13678,164.955185,0.9601836398,-0.2732569582,0.0581206737,,,,
9644,0.0,-1890.631348,-526.495239,165.975418,0.9604507313,-0.2734418235,0.0525733951,,,,
9645,0.0,-1890.509033,-529.849121,166.870453,0.9606493998,-0.2734983847,0.0484908673,,,,
9646,0.0,-1890.23645,-533.06366,167.758942,0.9590235795,-0.280362628,0.0408726175,,,,
9647,0.0,-1889.719116,-536.227295,168.635101,0.9562286108,-0.2906980408,0.0334887,,,,
9648,0.0,-1889.054199,-539.639587,169.594513,0.9526066426,-0.3030972392,0.0259354593,,,,
9649,0.0,-1888.456055,-542.325623,170.289154,0.9515691402,-0.3064136482,0.0250369242,,,,
9650,0.0,-1887.678589,-545.306519,171.073685,0.9511722205,-0.3076526785,0.0249246124,,,,
9651,0.0,-1886.934814,-548.514099,171.930191,0.9443679449,-0.3284206554,0.0175800402,,,,
9652,0.0,-1886.309204,-551.146484,172.635681,0.940785049,-0.3386884536,0.0146158441,,,,
9653,0.0,-1885.748535,-553.396362,173.211014,0.9384573742,-0.3451534819,0.012916299,,,,
9654,0.0,-1885.255493,-555.468506,173.743958,0.9363754781,-0.3508066054,0.0116485876,,,,
9655,0.0,-1884.70813,-557.805054,174.337585,0.9349179416,-0.3546717615,0.0116783609,,,,
9656,0.0,-1884.300903,-559.603088,174.843307,0.9344433025,-0.3559144552,0.0118581173,,,,
9657,0.0,-1883.869995,-561.557007,175.433258,0.9343035967,-0.3562741119,0.0120642609,,,,
9658,0.0,-1883.832886,-563.278259,176.203354,0.9340367695,-0.3569694386,0.0121709974,,,,
9659,0.0,-1883.572388,-564.812866,176.76561,0.9339298771,-0.3572263928,0.0128175216,,,,
9660,0.0,-1883.213135,-566.680786,177.422028,0.9342417656,-0.3563806786,0.0136064462,,,,
9661,0.0,-1882.94751,-568.117188,177.939865,0.934411912,-0.3558824054,0.0149027624,,,,
9662,0.0,-1882.63916,-569.537781,178.412857,0.9349508779,-0.3544351195,0.0155756832,,,,
9663,0.0,-1882.580933,-570.768188,179.034698,0.9353848848,-0.3532522115,0.0163704746,,,,
9664,0.0,-1882.350098,-571.872559,179.423691,0.935722664,-0.352346705,0.0165799729,,,,
9665,0.0,-1882.134766,-572.863953,179.754562,0.9360751748,-0.3512058829,0.0204375868,,,,
9666,0.0,-1881.939453,-573.710144,180.016129,0.9363032469,-0.3502919252,0.025135574,,,,
9667,0.0,-1881.362549,-574.350586,180.308853,0.9801553589,-0.1944478334,0.0385423483,0.1088005098,687.0984463597,1514.7286167493,6.0
9668,0.0,-1880.825684,-574.695862,180.585571,0.9961982029,-0.0718517448,0.0492591843,0.0623088829,525.131857674,1511.3014861041,6.0
9669,0.0,-1880.499878,-574.980774,180.771255,0.9984267593,-0.0064809331,0.055695636,0.0437400471,441.3554413209,1508.8135638878,6.0
9670,0.0,-1880.505249,-575.202148,181.175522,0.997366207,0.039925595,0.0605524242,0.0330293457,383.7784071825,1505.6762864808,6.0
9671,0.0,-1880.358032,-575.457825,181.34436,0.9953612829,0.0718831832,0.0639431351,0.0268600078,345.8945399713,1502.4903453642,6.0
9672,0.0,-1880.288208,-575.601257,181.436874,0.9938153097,0.0882104546,0.0674540281,,,,
9673,0.0,-1880.137695,-575.689514,181.443329,0.9922357618,0.1019665462,0.0712110695,,,,
9674,0.0,-1879.849365,-575.651001,181.269943,0.991054632,0.1116529449,0.0731049677,0.0209823762,304.2449498603,1493.0392071789,6.0
9675,0.0,-1879.707764,-575.568481,181.132782,0.9903133406,0.1168218551,0.0750475949,0.02038992,299.5089773509,1490.7755291319,6.0
9676,0.0,-1879.837646,-575.469849,181.358932,0.989830871,0.119667955,0.0769053136,0.0200800717,296.5987126212,1487.5200166665,6.0
9677,0.0,-1879.897217,-575.478516,181.367371,0.9896062693,0.1209676238,0.0777577377,0.0198651218,294.4927493321,1484.8466499133,6.0
9678,0.0,-1879.966431,-575.549133,181.367859,0.9894274378,0.1212638524,0.0795513884,0.0199136696,294.2443326256,1481.8027479081,6.0
9679,0.0,-1880.080322,-575.64801,181.36171,0.989240828,0.1214329884,0.0815880719,0.0200520044,294.6937877854,1478.9898491556,6.0
9680,0.0,-1880.177734,-575.752808,181.340378,0.9890894241,0.1209164473,0.0841506028,0.0203832857,296.622961024,1476.6484499656,6.0
9681,0.0,-1880.470215,-576.170166,181.29689,0.98899453,0.1179843962,0.0892720664,0.0211151165,301.480261332,1474.8636673002,6.0
9682,0.0,-1880.655518,-576.403015,181.285553,0.9890582169,0.116372902,0.0906707846,0.0212789811,302.4818180307,1474.1157183368,6.0
9683,0.0,-1880.80127,-576.121094,181.678604,0.9891875445,0.1151203292,0.0908587454,0.0212418021,302.0070776508,1473.0757432342,6.0
9684,0.0,-1880.866333,-576.14502,181.681046,0.9890473705,0.1134580493,0.0944064089,0.021796979,305.6524990062,1471.9544389806,6.0
9685,0.0,-1880.885681,-576.162659,181.6639025,0.9888671416,0.112319434,0.0975445742,0.0224070914,309.6570371047,1471.1740006284,6.0
9686,0.0,-1880.923706,-576.190308,181.617142,0.9883839938,0.1094771284,0.1054127089,0.0239022889,319.2881710882,1469.1254292772,6.0
9687,0.0,-1880.957153,-576.211609,181.581665,0.9881357688,0.1071306413,0.1100487535,0.0248212942,324.9661840614,1467.6508903071,6.0
9688,0.0,-1881.026245,-575.924683,181.887177,0.9880523561,0.105174259,0.1126539692,0.0253007196,327.6991163701,1466.0822955464,6.0
9689,0.0,-1881.087402,-575.869629,181.884125,0.988117229,0.1034064439,0.1137165299,,,,
9690,0.0,-1881.077148,-575.837708,181.865356,0.9879166624,0.1010667538,0.1174996996,,,,
9691,0.0,-1881.009033,-575.805786,181.790268,0.9875127114,0.0974739152,0.1237638104,,,,
9692,0.0,-1880.950928,-575.802795,181.733795,0.9872032698,0.0945893971,0.1283843838,,,,
9693,0.0,-1880.853271,-575.818298,181.660904,0.9868537535,0.0918220189,0.1329976917,,,,
9694,0.0,-1880.849731,-575.555237,181.951447,0.9866821592,0.0901663894,0.1353821959,,,,
9695,0.0,-1880.811523,-575.541382,181.940506,0.9866825865,0.0890866436,0.13609204,,,,
9696,0.0,-1880.757324,-575.547974,181.923203,0.98603654,0.0897897476,0.1402488608,,,,
9697,0.0,-1880.663818,-575.589844,181.870728,0.9851715252,0.0913237212,0.1452482145,,,,
9698,0.0,-1880.5802,-575.645264,181.802414,0.9850263276,0.091584305,0.1460665913,,,,
9699,0.0,-1880.533569,-575.700867,181.76506,0.9850263276,0.091584305,0.1460665913,,,,
9700,0.0,-1880.465332,-575.786926,181.71907,0.9850263276,0.091584305,0.1460665913,,,,
9701,0.0,-1880.4375,-575.868286,181.686523,0.9850263276,0.091584305,0.1460665913,,,,
9702,0.0,-1880.513794,-575.551025,182.04657,0.9850263276,0.091584305,0.1460665913,,,,
9703,0.0,-1880.513794,-575.615051,182.018631,0.9850263276,0.091584305,0.1460665913,,,,
9704,0.0,-1880.508911,-575.650757,181.990784,0.9850263276,0.091584305,0.1460665913,,,,
9705,0.0,-1880.505615,-575.745605,181.88858,0.9850263276,0.091584305,0.1460665913,,,,
9706,0.0,-1880.502441,-575.854492,181.796051,0.9850263276,0.091584305,0.1460665913,,,,
9707,0.0,-1880.57019,-575.643921,182.05246,0.9850263276,0.091584305,0.1460665913,,,,
9708,0.0,-1880.649658,-575.71283,181.988007,0.9850263276,0.091584305,0.1460665913,,,,
9709,0.0,-1880.685425,-575.749084,181.952255,0.9850263276,0.091584305,0.1460665913,,,,
9710,0.0,-1880.714111,-575.830139,181.858505,0.9850263276,0.091584305,0.1460665913,,,,
9711,0.0,-1880.723022,-575.881958,181.795471,0.9850263276,0.091584305,0.1460665913,,,,
9712,0.0,-1880.728027,-575.983521,181.708298,0.9850263276,0.091584305,0.1460665913,,,,
9713,0.0,-1880.722412,-576.079773,181.646347,0.9850263276,0.091584305,0.1460665913,,,,
9714,0.0,-1880.807129,-575.772583,181.947067,0.9850263276,0.091584305,0.1460665913,,,,
9715,0.0,-1880.874878,-575.792236,181.927612,0.9850263276,0.091584305,0.1460665913,,,,
9716,0.0,-1880.89563,-575.834473,181.88652,0.9850263276,0.091584305,0.1460665913,,,,
9717,0.0,-1880.908813,-575.858643,181.860397,0.9850263276,0.091584305,0.1460665913,,,,
9718,0.0,-1880.8927,-575.934387,181.779282,0.9850263276,0.091584305,0.1460665913,,,,
9719,0.0,-1880.86853,-575.992493,181.73349,0.9850263276,0.091584305,0.1460665913,,,,
9720,0.0,-1880.846191,-576.113037,181.677338,0.9850263276,0.091584305,0.1460665913,,,,
9721,0.0,-1880.813354,-576.239075,181.628799,0.9850263276,0.091584305,0.1460665913,,,,
9722,0.0,-1880.728882,-575.603699,181.468658,0.9850263276,0.091584305,0.1460665913,,,,
9723,0.0,-1881.103394,-576.032593,181.477997,0.9850263276,0.091584305,0.1460665913,,,,
9724,0.0,-1880.968018,-575.3930055,181.1779175,0.9847803844,0.0934420756,0.1465347806,,,,
9725,0.0,-1880.832642,-574.753418,180.877838,0.9845344413,0.0952998461,0.14700297,,,,
9726,0.0,-1880.576172,-573.260742,180.146347,0.9809480807,0.116900826,0.1551613993,,,,
9727,0.0,-1880.539917,-572.036438,179.671875,0.9746647135,0.1513760103,0.1646632923,,,,
9728,0.0,-1879.888184,-568.539734,178.612976,0.9198294373,0.3448508335,0.1870607091,,,,
9729,0.0,-1879.435303,-566.194153,178.078125,0.8523461656,0.4833847354,0.1996126538,,,,
9730,0.0,-1879.674683,-563.525024,177.70517,0.7800254862,0.5912716159,0.2048368061,,,,
9731,0.0,-1880.012939,-560.640503,177.350922,0.6912762589,0.6924966049,0.2063627538,,,,
9732,0.0,-1880.643555,-557.816406,176.964035,0.5940930235,0.7782395542,0.2034617302,,,,
9733,0.0,-1881.78186,-554.653687,176.524246,0.4489279739,0.8714798918,0.197449924,,,,
9734,0.0,-1882.463257,-551.885742,175.955963,0.3591599882,0.9124020721,0.1962818426,,,,
9735,0.0,-1883.445801,-549.127197,175.357544,0.2521460545,0.9470609135,0.1987410206,,,,
9736,0.0,-1884.313721,-546.909241,174.790924,0.185330351,0.9613484201,0.2036218953,,,,
9737,0.0,-1885.070923,-544.783447,174.156906,0.1478687824,0.96670766,0.2088327639,,,,
9738,0.0,-1885.820557,-542.119507,173.272003,0.1317093625,0.9685224087,0.2112273366,,,,
9739,0.0,-1886.198853,-540.167786,172.548965,0.1316367468,0.968530283,0.2112364976,,,,
9740,0.0,-1886.534424,-537.871399,171.779434,0.1316367468,0.968530283,0.2112364976,,,,
9741,0.0,-1886.828003,-535.760559,171.019867,0.1316367468,0.968530283,0.2112364976,,,,
9742,0.0,-1887.038452,-533.260864,170.256256,0.1316367468,0.968530283,0.2112364976,,,,
9743,0.0,-1887.204956,-530.880005,169.506454,0.1316367468,0.968530283,0.2112364976,,,,
9744,0.0,-1887.288818,-528.286621,168.771011,0.1316367468,0.968530283,0.2112364976,,,,
9745,0.0,-1887.329102,-524.773499,167.685059,0.1316367468,0.968530283,0.2112364976,,,,
9746,0.0,-1887.286377,-521.67218,166.714035,0.1316113784,0.9683455324,0.2120975599,,,,
9747,0.0,-1887.342651,-519.50824,165.331146,0.1316094115,0.9683291611,0.2121735105,,,,
9748,0.0,-1887.104736,-516.657288,164.287323,0.1316094115,0.9683291611,0.2121735105,,,,
9749,0.0,-1886.651611,-513.779663,163.767288,0.1316094115,0.9683291611,0.2121735105,,,,
9750,0.0,-1886.012573,-510.927948,163.321884,0.1316094115,0.9683291611,0.2121735105,,,,
9751,0.0,-1885.197388,-508.102264,163.007706,0.1316094115,0.9683291611,0.2121735105,,,,
9752,0.0,-1884.218872,-505.288879,162.862167,0.1316094115,0.9683291611,0.2121735105,,,,
9753,0.0,-1883.022583,-502.256226,162.967743,0.1293215087,0.968637367,0.2121735105,,,,
9754,0.0,-1881.76001,-499.36087,163.546814,0.1273316878,0.9687381792,0.2129154328,,,,
9755,0.0,-1880.424927,-496.682892,164.049896,0.1269395633,0.9687467859,0.2131103284,,,,
9756,0.0,-1878.916504,-493.52594,164.685165,0.1269395633,0.9687467859,0.2131103284,,,,
9757,0.0,-1877.641846,-490.733307,164.672958,0.1269395633,0.9687467859,0.2131103284,,,,
9758,0.0,-1876.168701,-487.195251,164.705185,0.1269395633,0.9687467859,0.2131103284,,,,
9759,0.0,-1875.289551,-484.934998,164.76442,0.1269395633,0.9687467859,0.2131103284,,,,
9760,0.0,-1874.213989,-481.724915,164.587265,0.1269395633,0.9687467859,0.2131103284,,,,
9761,0.0,-1873.453247,-478.78067,164.167343,0.1269395633,0.9687467859,0.2131103284,,,,
9762,0.0,-1872.892944,-475.610016,163.549927,0.1269395633,0.9687467859,0.2131103284,,,,
9763,0.0,-1872.549316,-472.213867,162.811325,0.1269395633,0.9687467859,0.2131103284,,,,
9764,0.0,-1872.455811,-469.032684,161.914169,0.1269395633,0.9687467859,0.2131103284,,,,
9765,0.0,-1872.556152,-466.158997,161.04805,0.1269395633,0.9687467859,0.2131103284,,,,
9766,0.0,-1873.105591,-460.764282,159.113861,0.1275783607,0.9685167326,0.2137734796,,,,
9767,0.0,-1873.582275,-457.450531,157.88269,0.1373478615,0.9669551255,0.2147867551,,,,
9768,0.0,-1873.762085,-454.310486,156.566605,0.1854618858,0.9586815062,0.2157166164,,,,
9769,0.0,-1873.54187,-451.4487,155.347183,0.2812224513,0.9352007975,0.2152054861,,,,
9770,0.0,-1874.385132,-448.41452,153.940475,0.4125150048,0.8852194874,0.2149833246,,,,
9771,0.0,-1875.341675,-445.262787,152.576141,0.5449439489,0.810247357,0.2157204509,,,,
9772,0.0,-1876.246948,-442.146271,151.202194,0.6658417693,0.7143975117,0.215153279,,,,
9773,0.0,-1876.948853,-438.946381,150.023407,0.7453493726,0.6310597919,0.2149833758,,,,
9774,0.0,-1877.053223,-436.61145,148.974274,0.814364628,0.5383592017,0.2167478321,0.1278600318,689.6879652125,1409.665549421,6.0
9775,0.0,-1877.262573,-434.548859,148.29541,0.8387955013,0.4990971684,0.2175410848,0.1101456473,643.0762094757,1409.4984603307,6.0
9776,0.0,-1877.506958,-430.910889,147.291367,0.8573026616,0.4664751385,0.2177913944,0.0974360035,606.7096556881,1409.1315493708,6.0
9777,0.0,-1877.684326,-428.298279,146.793106,0.8509822448,0.4788831696,0.2156388855,0.1022333613,620.5326644113,1408.7921515071,6.0
9778,0.0,-1877.769287,-424.852203,146.118698,0.8489566683,0.4827574244,0.2149833587,0.1043167821,626.2403433059,1408.2542432393,6.0
9779,0.0,-1877.696045,-421.511688,145.631943,0.8489566683,0.4827574244,0.2149833587,0.1050156863,627.9252022556,1407.5959772959,6.0
9780,0.0,-1877.563232,-418.321198,145.049622,0.8489566683,0.4827574244,0.2149833587,0.1056574838,629.4513814706,1406.9634186409,6.0
9781,0.0,-1877.314331,-414.550781,144.547791,0.8489566683,0.4827574244,0.2149833587,0.1064535555,631.3099545445,1406.1270755873,6.0
9782,0.0,-1877.037476,-411.180237,143.912109,0.8489566683,0.4827574244,0.2149833587,0.1071294499,632.8974370495,1405.4598458757,6.0
9783,0.0,-1876.769287,-408.697388,143.547745,0.8489566683,0.4827574244,0.2149833587,0.1076485766,634.0987110484,1404.9207570246,6.0
9784,0.0,-1876.278076,-405.192841,142.855362,0.8489566683,0.4827574244,0.2149833587,0.1083468913,635.6208016589,1404.006521523,6.0
9785,0.0,-1875.718994,-401.514435,142.030045,0.8489566683,0.4827574244,0.2149833587,0.1090565227,637.1663559758,1403.0971390703,6.0
9786,0.0,-1875.236084,-399.321838,141.705246,0.8489566683,0.4827574244,0.2149833587,0.1095105875,638.0724421431,1402.3448019535,6.0
9787,0.0,-1874.311279,-396.3508,141.394547,0.8489566683,0.4827574244,0.2149833587,0.1101422099,639.1869844217,1400.9946193644,6.0
9788,0.0,-1873.602539,-394.707672,141.488571,0.8489566683,0.4827574244,0.2149833587,0.1105025244,639.8099571398,1400.2053631242,6.0
9789,0.0,-1872.359741,-392.650787,141.60466,0.8489566683,0.4827574244,0.2149833587,0.1109575083,640.358924126,1398.6989702267,6.0
9790,0.0,-1871.58667,-391.748596,141.966675,0.852837151,0.478195174,0.209757406,0.1076488394,630.8544007092,1397.7309939955,6.0
9791,0.0,-1870.314453,-390.509369,142.355148,0.8545362387,0.4798424299,0.198794012,0.1055173418,624.2038883071,1396.1086942499,6.0
9792,0.0,-1869.015869,-389.604431,142.828979,0.8457123105,0.4990204517,0.1890747912,0.1116520285,640.3243700394,1394.5230882165,6.0
9793,0.0,-1868.027344,-388.800568,142.601929,0.8319230486,0.5244239734,0.181338185,0.1219204005,666.7084949713,1393.2876925486,6.0
9794,0.0,-1866.493164,-388.343201,142.421631,0.8228358012,0.5407105561,0.1748523344,0.1286389454,682.7258619149,1391.4939594862,6.0
9795,0.0,-1865.414185,-388.324738,141.981339,0.8219574109,0.5421726202,0.1744559101,0.1292159942,683.5445956985,1390.2627707295,6.0
9796,0.0,-1864.75708,-388.351807,141.39241,0.8218523217,0.5423319065,0.1744559101,0.1291978268,683.1064460604,1389.4625518191,6.0
9797,0.0,-1863.261963,-388.798248,141.453537,0.8218523217,0.5423319065,0.1744559101,0.1290629845,682.0589287573,1388.0063820931,6.0
9798,0.0,-1861.80835,-389.986053,141.928314,0.8223166519,0.5416276022,0.1744559101,0.1283779653,679.7417183887,1386.7226408514,6.0
9799,0.0,-1860.64502,-391.12146,142.264236,0.822371892,0.5415437255,0.1744559101,0.128045424,678.4213403651,1385.7019118797,6.0
9800,0.0,-1859.943237,-392.171234,142.571365,0.822371892,0.5415437255,0.1744559101,0.1277719839,677.4706217193,1385.1387464442,6.0
9801,0.0,-1859.130859,-393.488403,142.940292,0.822371892,0.5415437255,0.1744559101,0.1274291927,676.3144554479,1384.5067576469,6.0
9802,0.0,-1858.16748,-394.807251,143.26329,0.822371892,0.5415437255,0.1744559101,0.1270849747,675.0788405645,1383.7204376545,6.0
9803,0.0,-1857.362305,-396.393951,143.742218,0.822371892,0.5415437255,0.1744559101,0.1266634688,673.7502390485,1383.1374563588,6.0
