timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22,0.0,-1907.663574,450.85257,72.212357,0.5859308763,0.8031113516,0.1081534331,,,,
23,0.0,-1905.864136,453.559906,72.204773,0.576483234,0.8095605505,0.1108097292,,,,
24,0.0,-1903.907349,456.39032,75.958855,0.5633502632,0.818127138,0.1153449911,,,,
25,0.0,-1901.965698,459.052704,80.112877,0.5471813788,0.8283681254,0.1199949478,,,,
26,0.0,-1899.947021,461.619446,84.159744,0.5331318556,0.8367999435,0.1246446113,,,,
27,0.0,-1897.660034,464.345306,88.45327,0.5182273152,0.8454498759,0.1290540861,,,,
28,0.0,-1895.550171,466.593964,92.281204,0.5129338293,0.8485107139,0.1301093971,,,,
29,0.0,-1893.794067,468.834534,95.27401,0.5114887322,0.8493818671,0.1301142598,,,,
30,0.0,-1891.833984,471.449371,98.328278,0.5112806685,0.8495071235,0.1301142771,,,,
31,0.0,-1889.87207,474.02832,103.180634,0.5112806685,0.8495071235,0.1301142771,,,,
32,0.0,-1887.976196,476.571838,104.116371,0.5112806685,0.8495071235,0.1301142771,,,,
33,0.0,-1886.092773,479.106049,105.159401,0.5112806685,0.8495071235,0.1301142771,,,,
34,0.0,-1884.158691,481.740967,106.61731,0.5112806685,0.8495071235,0.1301142771,,,,
35,0.0,-1882.407104,483.89209,115.212311,0.5105080294,0.849843353,0.1309497124,,,,
36,0.0,-1880.216309,486.510834,116.634888,0.5089259249,0.8507740139,0.1310647938,,,,
37,0.0,-1877.975708,489.254944,118.460922,0.5063106142,0.8521894609,0.1319950176,,,,
38,0.0,-1876.205322,491.606049,117.913696,0.5034914411,0.8538549957,0.1320152074,,,,
39,0.0,-1874.154419,494.146179,118.820648,0.5022885264,0.854563173,0.1320152247,,,,
40,0.0,-1872.003906,497.399811,120.536301,0.5021660845,0.8546351292,0.1320152247,,,,
41,0.0,-1869.871948,498.943451,122.350319,0.5021660845,0.8546351292,0.1320152247,,,,
42,0.0,-1867.954956,499.41864,124.056244,0.5021660845,0.8546351292,0.1320152247,,,,
43,0.0,-1865.899536,499.397949,125.781662,0.5021660845,0.8546351292,0.1320152247,,,,
44,0.0,-1863.525879,499.374786,127.718719,0.5021660845,0.8546351292,0.1320152247,,,,
45,0.0,-1861.438477,499.350372,129.354919,0.5021660845,0.8546351292,0.1320152247,,,,
46,0.0,-1859.087036,499.285431,131.087921,0.5021660845,0.8546351292,0.1320152247,,,,
47,0.0,-1856.879639,499.285339,132.206085,0.5021660845,0.8546351292,0.1320152247,,,,
48,0.0,-1854.687988,499.223358,132.231293,0.5021660845,0.8546351292,0.1320152247,,,,
49,0.0,-1852.338745,499.087799,131.865234,0.5021660845,0.8546351292,0.1320152247,,,,
50,0.0,-1850.364746,499.030243,131.372864,0.5021660845,0.8546351292,0.1320152247,,,,
51,0.0,-1846.029053,498.898468,129.752838,0.5021660845,0.8546351292,0.1320152247,,,,
52,0.0,-1843.830444,498.85025,128.63916,0.5021660845,0.8546351292,0.1320152247,,,,
53,0.0,-1842.713501,498.8456265,127.9685285,0.5021660845,0.8546351292,0.1320152247,,,,
54,0.0,-1841.596558,498.841003,127.297897,0.5021660845,0.8546351292,0.1320152247,,,,
55,0.0,-1839.203491,498.774689,125.653534,0.5021660845,0.8546351292,0.1320152247,,,,
56,0.0,-1834.93396,498.598511,122.167694,0.5021660845,0.8546351292,0.1320152247,,,,
57,0.0,-1832.854858,498.50293,120.18763,0.5021660845,0.8546351292,0.1320152247,,,,
58,0.0,-1830.589355,498.42038,117.827782,0.5021660845,0.8546351292,0.1320152247,,,,
59,0.0,-1829.359985,498.372681,116.4348605,0.5021660845,0.8546351292,0.1320152247,,,,
60,0.0,-1826.217041,498.276764,112.686607,0.5021660845,0.8546351292,0.1320152247,,,,
61,0.0,-1823.77478,498.145203,109.507713,0.5021660845,0.8546351292,0.1320152247,,,,
62,0.0,-1820.546021,500.079346,104.177925,0.5021660845,0.8546351292,0.1320152247,,,,
63,0.0,-1817.416138,500.949829,96.372459,0.5021660845,0.8546351292,0.1320152247,,,,
64,0.0,-1815.521729,501.481018,91.043159,0.5021660845,0.8546351292,0.1320152247,,,,
65,0.0,-1813.451416,500.811127,86.522293,0.5021660845,0.8546351292,0.1320152247,,,,
66,0.0,-1811.966675,498.291504,85.008415,0.5021660845,0.8546351292,0.1320152247,,,,
67,0.0,-1811.126221,496.86142,84.481499,0.5021660845,0.8546351292,0.1320152247,,,,
68,0.0,-1810.174561,495.160217,84.145096,0.5021660845,0.8546351292,0.1320152247,,,,
69,0.0,-1809.223755,493.689209,83.270958,0.5021660845,0.8546351292,0.1320152247,,,,
70,0.0,-1808.475464,492.463226,82.640106,0.5021660845,0.8546351292,0.1320152247,,,,
71,0.0,-1807.686157,491.184967,81.925926,0.5021660845,0.8546351292,0.1320152247,,,,
72,0.0,-1806.881226,489.972076,81.305946,0.5021660845,0.8546351292,0.1320152247,,,,
73,0.0,-1806.204224,488.738464,80.548065,0.5021660845,0.8546351292,0.1320152247,,,,
74,0.0,-1805.696899,487.897552,79.983528,0.5021660845,0.8546351292,0.1320152247,,,,
75,0.0,-1805.116699,486.937012,79.359627,0.5021660845,0.8546351292,0.1320152247,,,,
76,0.0,-1804.700806,486.22821,78.870743,0.5021660845,0.8546351292,0.1320152247,,,,
77,0.0,-1804.252075,485.460114,78.388893,0.5022239256,0.8547335689,0.131155079,,,,
78,0.0,-1803.632812,485.073975,78.095039,0.5006817605,0.8557941211,0.1301314609,,,,
79,0.0,-1803.073364,485.140198,78.17366,0.4993406336,0.856828297,0.1284686775,,,,
80,0.0,-1802.605957,485.978516,79.064957,0.4969740963,0.8585015049,0.1264591386,,,,
81,0.0,-1802.217651,486.829926,79.734596,0.4945488157,0.8603280752,0.1235195206,,,,
82,0.0,-1801.605591,488.330139,81.245163,0.4885409033,0.8643947426,0.1189517333,,,,
83,0.0,-1801.08374,489.538177,82.685898,0.4809712827,0.8692359747,0.114435333,,,,
84,0.0,-1800.432983,490.793335,83.831909,0.4716353623,0.8749307595,0.1098009614,,,,
85,0.0,-1799.665283,492.072784,85.144867,0.4614293915,0.881009354,0.10442909,,,,
86,0.0,-1798.625488,493.194275,86.236137,0.4522756909,0.8862087543,0.100402905,,,,
87,0.0,-1797.553101,494.518158,87.317612,0.4406498592,0.8925892941,0.0954570778,,,,
88,0.0,-1795.695679,495.979218,88.306145,0.4247079786,0.9010088185,0.0883529399,,,,
89,0.0,-1794.109863,496.974457,89.376465,0.411536566,0.907455956,0.0846247173,,,,
90,0.0,-1792.195312,498.214874,90.325005,0.4028693068,0.9116210259,0.0815072192,,,,
91,0.0,-1790.745361,499.34256,90.882828,0.3953892803,0.9150211381,0.0800227081,,,,
92,0.0,-1788.358032,500.822723,92.02462,0.3855214266,0.9194195078,0.077723859,,,,
93,0.0,-1786.439209,501.788116,92.918175,0.37993168,0.9218247223,0.0767535012,,,,
94,0.0,-1784.457275,502.184418,93.470688,0.371970138,0.9252050218,0.0750592034,,,,
95,0.0,-1782.331543,501.933716,93.85257,0.3632729279,0.9286823538,0.0747118835,,,,
96,0.0,-1779.592163,501.5755,94.196747,0.3486016021,0.9343616559,0.0737917274,,,,
97,0.0,-1774.882324,501.028107,94.378349,0.3306193145,0.9409522209,0.0727996353,,,,
98,0.0,-1772.174805,500.667358,94.361305,0.3201683763,0.9445593808,0.0727996353,,,,
99,0.0,-1769.649414,500.169617,94.304298,0.3062355121,0.9491062272,0.0736014991,,,,
100,0.0,-1766.707764,499.689606,94.155746,0.2862641796,0.9551719776,0.075493793,,,,
101,0.0,-1763.880737,499.12085,93.923706,0.2675878293,0.9604106143,0.0775126153,,,,
102,0.0,-1757.279297,496.868134,94.883057,0.2509532946,0.9648777044,0.0776753463,,,,
103,0.0,-1754.332397,496.404419,94.538422,0.2396445306,0.9677484395,0.0776753289,,,,
104,0.0,-1751.707031,496.099976,94.299202,0.2361518183,0.9686066601,0.0776753289,,,,
105,0.0,-1748.452393,495.904968,94.121933,0.234681216,0.9690368252,0.0767616974,,,,
106,0.0,-1744.978394,495.912567,94.074348,0.2345618849,0.9690766258,0.076623857,,,,
107,0.0,-1742.350952,496.063141,94.13414,0.2345618849,0.9690766258,0.076623857,,,,
108,0.0,-1738.8573,496.36673,94.315285,0.2336769704,0.9692903889,0.076623857,,,,
109,0.0,-1740.150146,497.246826,93.728012,0.2336326975,0.9693010612,0.076623857,,,,
110,0.0,-1736.587646,497.637512,93.902527,0.2336326975,0.9693010612,0.076623857,,,,
111,0.0,-1733.480469,498.142212,94.064117,0.2336640911,0.9694319019,0.0748523894,,,,
112,0.0,-1730.559937,498.666504,94.20343,0.2329139325,0.9697456516,0.0731058903,,,,
113,0.0,-1727.40979,499.304749,94.389687,0.23204082,0.9701531022,0.0704273822,,,,
114,0.0,-1724.08313,500.231476,94.828522,0.2311176979,0.9706475471,0.0665428366,,,,
115,0.0,-1721.026978,501.235382,95.188248,0.2302426863,0.9710528635,0.0635974969,,,,
116,0.0,-1718.120361,502.571014,95.093552,0.2269173239,0.972174961,0.0581753669,,,,
117,0.0,-1715.394653,504.288025,94.747223,0.2222327953,0.9735479973,0.0530743024,,,,
118,0.0,-1712.727417,506.127167,94.592819,0.2172983499,0.9748788166,0.0489154378,,,,
119,0.0,-1710.547729,507.83902,94.746094,0.2114413533,0.9763727403,0.0445962564,,,,
120,0.0,-1708.168335,509.747375,94.826599,0.2042756053,0.9780643344,0.0407631544,,,,
121,0.0,-1706.124634,511.593079,95.13562,0.1960909557,0.9798756909,0.037309079,,,,
122,0.0,-1703.619629,514.219604,95.586586,0.1847719602,0.9822061614,0.0336211134,,,,
123,0.0,-1702.080688,516.208862,96.001465,0.1741068221,0.9842135647,0.0317879457,,,,
124,0.0,-1699.950195,519.026794,96.430214,0.1629212554,0.9861858298,0.029902736,,,,
125,0.0,-1698.132568,521.686768,96.742058,0.1523196324,0.9879355158,0.0279668774,,,,
126,0.0,-1696.529663,524.384399,97.232948,0.1420665652,0.9894904207,0.0269406443,,,,
127,0.0,-1695.078979,527.170837,97.389114,0.1323257617,0.9908660951,0.0259667949,,,,
128,0.0,-1693.875488,529.932068,97.645905,0.1180284828,0.9927156351,0.024185636,,,,
129,0.0,-1692.798096,532.549561,97.71933,0.1032242324,0.9943693385,0.0239661547,,,,
130,0.0,-1691.779297,535.445984,97.884048,0.0847364721,0.9961332687,0.0232000287,,,,
131,0.0,-1690.626831,538.716064,97.993515,0.0591710998,0.9979826791,0.0230076749,,,,
132,0.0,-1689.988281,541.477783,97.861961,0.0350270454,0.9991031585,0.0237904327,,,,
133,0.0,-1689.180298,544.85376,97.716049,0.009767704,0.9996434719,0.0248499703,,,,
134,0.0,-1688.526001,547.969971,97.34996,-0.0055462831,0.9996739481,0.0249246124,,,,
135,0.0,-1687.849731,550.885742,96.6614,-0.0063256657,0.9996693202,0.0249246124,,,,
136,0.0,-1687.237549,553.877319,95.7798,-0.0063256657,0.9996693202,0.0249246124,,,,
137,0.0,-1686.647583,556.898682,95.466743,-0.0063256657,0.9996693202,0.0249246124,,,,
138,0.0,-1685.895264,560.794067,95.159134,-0.0063256657,0.9996693202,0.0249246124,,,,
139,0.0,-1684.767944,567.003479,95.170433,-0.0063256657,0.9996693202,0.0249246124,,,,
140,0.0,-1684.169678,570.463074,95.308167,-0.0063256657,0.9996693202,0.0249246124,,,,
141,0.0,-1683.862366,572.331543,95.389496,-0.0063256657,0.9996693202,0.0249246124,,,,
142,0.0,-1683.044678,577.202698,95.786087,-0.0063256657,0.9996693202,0.0249246124,,,,
143,0.0,-1682.499146,580.756897,96.101677,-0.0063256657,0.9996693202,0.0249246124,,,,
144,0.0,-1681.882935,584.466064,96.489677,-0.0063256657,0.9996693202,0.0249246124,,,,
145,0.0,-1681.48584,587.498474,96.643478,-0.0063256657,0.9996693202,0.0249246124,,,,
146,0.0,-1680.894165,591.364075,96.904655,-0.0063256657,0.9996693202,0.0249246124,,,,
147,0.0,-1680.370605,594.523865,97.15657,-0.0063256657,0.9996693202,0.0249246124,,,,
148,0.0,-1679.866455,598.297485,97.26754,-0.0063256657,0.9996693202,0.0249246124,,,,
149,0.0,-1679.380249,602.235901,97.349724,-0.0063256657,0.9996693202,0.0249246124,,,,
150,0.0,-1679.158813,605.217773,97.293686,-0.0095314657,0.9996635553,0.0241231714,,,,
151,0.0,-1678.861328,609.022034,97.20459,-0.0155409557,0.9996333672,0.0221722769,,,,
152,0.0,-1678.682617,612.180359,97.041771,-0.0232182336,0.9995217495,0.0204251277,,,,
153,0.0,-1678.478394,615.919739,96.808891,-0.0316451861,0.9993306234,0.0183544923,,,,
154,0.0,-1678.43042,619.289856,96.518967,-0.038198649,0.9991193938,0.0173579984,,,,
155,0.0,-1678.399048,623.038513,96.1549,-0.0444927386,0.9988606568,0.0172564355,,,,
156,0.0,-1678.450562,626.504211,95.794281,-0.0531131188,0.9984393883,0.0172564355,,,,
157,0.0,-1678.536255,629.5448,95.612839,-0.064646558,0.9977726381,0.016449475,,,,
158,0.0,-1678.608032,633.246765,95.131271,-0.0754678788,0.9970150351,0.0162978262,,,,
159,0.0,-1678.704346,636.390442,94.953667,-0.0871783796,0.9960593913,0.0162978262,,,,
160,0.0,-1678.803223,639.66394,94.749527,-0.0962296732,0.9952257185,0.0162978262,,,,
161,0.0,-1678.958374,643.82489,94.649109,-0.1057212752,0.9942771002,0.0153642444,,,,
162,0.0,-1679.108521,646.548218,94.712021,-0.1110067574,0.9937012673,0.0153392019,,,,
163,0.0,-1679.364868,650.640015,94.810379,-0.1161992931,0.993107463,0.0153392019,,,,
164,0.0,-1679.62915,654.267822,94.942032,-0.1211598708,0.9925288298,0.0143808079,,,,
165,0.0,-1679.899048,656.777527,95.096527,-0.1268247565,0.9918208911,0.014380581,,,,
166,0.0,-1680.283936,660.353577,95.461578,-0.1361642787,0.9905923091,0.0136442815,,,,
167,0.0,-1680.581177,663.811768,95.470497,-0.1463040355,0.9891582352,0.0126931072,,,,
168,0.0,-1681.022827,667.92865,95.963379,-0.1586796588,0.9872625029,0.0115549221,,,,
169,0.0,-1681.352905,671.30426,96.751434,-0.1698475674,0.9854031905,0.0115046076,,,,
170,0.0,-1681.325562,674.776001,96.846016,-0.1777673293,0.984005295,0.0115046076,,,,
171,0.0,-1681.25647,677.53418,96.907722,-0.1846561784,0.9827358444,0.0115046076,,,,
172,0.0,-1680.890137,681.524841,96.821236,-0.1938835411,0.9809570921,0.0115046076,,,,
173,0.0,-1680.604492,684.26947,96.575439,-0.2010561172,0.9795121652,0.0115046076,,,,
174,0.0,-1680.154175,687.424561,96.190102,-0.2115105216,0.9773080084,0.0115046076,,,,
175,0.0,-1679.303589,691.332275,95.843987,-0.2213075694,0.9751361975,0.0115046076,,,,
176,0.0,-1678.88501,693.836731,95.275795,-0.2281836524,0.9735589349,0.0107341098,,,,
177,0.0,-1678.045532,696.973389,94.9133,-0.2342638999,0.9721158412,0.0105459216,,,,
178,0.0,-1677.076172,700.088013,94.579926,-0.2368586835,0.9714868746,0.0105459216,,,,
179,0.0,-1675.056763,706.251648,93.653336,-0.2382210226,0.9711537097,0.0105459216,,,,
180,0.0,-1673.802246,709.516541,93.600029,-0.2382210226,0.9711537097,0.0105459216,,,,
181,0.0,-1673.093628,711.280518,93.633705,-0.2382210226,0.9711537097,0.0105459216,,,,
182,0.0,-1671.148193,716.011353,93.820778,-0.2390834715,0.9709417476,0.0105459216,,,,
183,0.0,-1669.971802,718.751709,93.973999,-0.2391519841,0.9709248746,0.0105459216,,,,
184,0.0,-1668.650513,721.99762,94.266159,-0.2399101864,0.970737805,0.0105459216,,,,
185,0.0,-1667.157104,725.436523,94.485939,-0.2400827427,0.9706951428,0.0105459216,,,,
186,0.0,-1665.845215,728.367859,94.741768,-0.2407973347,0.970518123,0.0105459216,,,,
187,0.0,-1664.083496,732.233337,94.952835,-0.2418946351,0.9702546356,0.0096398976,,,,
188,0.0,-1663.698975,733.022156,94.949348,-0.2421274257,0.9701970905,0.0095872434,,,,
189,0.0,-1660.911621,738.796204,95.096169,-0.2446014539,0.9695846845,0.0086987509,,,,
190,0.0,-1659.31543,742.014893,95.133682,-0.2463689318,0.9691377083,0.008628539,,,,
191,0.0,-1657.575684,745.305542,94.986412,-0.2516233425,0.9677940993,0.0077636876,,,,
192,0.0,-1655.627441,748.909546,94.938004,-0.2584389895,0.9660040434,0.0067436568,,,,
193,0.0,-1654.255859,752.035217,94.891922,-0.2688852142,0.9631545975,0.005827761,,,,
194,0.0,-1652.829712,755.356079,94.77095,-0.2789815883,0.9602840093,0.0048882289,,,,
195,0.0,-1651.836792,758.448303,94.671692,-0.2853847946,0.9584010329,0.0047936681,,,,
196,0.0,-1650.782227,762.256042,94.484215,-0.2936118053,0.9559127202,0.0047936681,,,,
197,0.0,-1650.168701,764.933594,94.336494,-0.2966151066,0.9549850781,0.0047936681,,,,
198,0.0,-1649.547852,768.690125,94.088577,-0.2998791886,0.9539651424,0.0047936681,,,,
199,0.0,-1649.194214,771.910156,93.977562,-0.3048584667,0.9523893727,0.0039746802,,,,
200,0.0,-1648.982056,775.013489,93.930939,-0.3092134213,0.9509849385,0.0038349502,,,,
201,0.0,-1648.801025,779.034485,93.902084,-0.3129245175,0.9497702562,0.0038349502,,,,
202,0.0,-1648.824463,782.318542,93.988335,-0.3156147697,0.9488796606,0.0038349502,,,,
203,0.0,-1648.985474,785.496155,94.100525,-0.3173447437,0.948302487,0.0038349502,,,,
204,0.0,-1649.248779,788.780579,94.291367,-0.3175003188,0.9482504103,0.0038349502,,,,
205,0.0,-1649.55835,792.062134,94.478363,-0.3175003188,0.9482504103,0.0038349502,,,,
206,0.0,-1649.900146,795.248047,94.863533,-0.3175003188,0.9482504103,0.0038349502,,,,
207,0.0,-1650.105957,798.507019,95.15551,-0.3181827126,0.948021653,0.0038349502,,,,
208,0.0,-1650.199463,802.390808,95.351288,-0.319231408,0.9476690357,0.0038349502,,,,
209,0.0,-1650.155396,805.669861,96.048805,-0.3200942967,0.9473779258,0.0038349502,,,,
210,0.0,-1650.008911,809.429565,96.240219,-0.3254902119,0.9455376328,0.0038349502,,,,
211,0.0,-1649.724243,812.892639,96.3759,-0.3301440116,0.9439227854,0.0038349502,,,,
212,0.0,-1649.460571,815.975098,96.382912,-0.3360265447,0.9418447082,0.0038349502,,,,
213,0.0,-1649.182983,818.26062,96.395905,-0.3398421412,0.9404746739,0.0038349502,,,,
214,0.0,-1648.88208,821.142578,96.239052,-0.3428285765,0.9393901534,0.0038349502,,,,
215,0.0,-1648.199585,825.555176,95.957344,-0.3437387892,0.9390574732,0.0038349502,,,,
216,0.0,-1647.631104,829.263245,96.021309,-0.3437387892,0.9390574732,0.0038349502,,,,
217,0.0,-1647.330078,831.794067,95.776367,-0.3437387892,0.9390574732,0.0038349502,,,,
218,0.0,-1646.807617,834.921753,95.570724,-0.3437387892,0.9390574732,0.0038349502,,,,
219,0.0,-1646.413452,838.460388,95.15831,-0.3437387892,0.9390574732,0.0038349502,,,,
220,0.0,-1646.22998,839.211426,95.274345,-0.3418164178,0.939758921,0.0038349502,,,,
221,0.0,-1646.172974,839.901123,95.055161,-0.3297217443,0.9440585416,0.0060861699,,,,
222,0.0,-1646.307007,843.42627,95.049545,-0.2601902486,0.9651378348,0.0284603996,,,,
223,0.0,-1646.355774,843.9706425,94.700897,-0.2513186398,0.967174876,0.03572262,,,,
224,0.0,-1645.755859,845.48291,91.905663,-0.2447641247,0.9685436714,0.0448740439,,,,
225,0.0,-1645.422607,846.157043,89.414429,-0.2486945541,0.9676105436,0.0433688209,,,,
226,0.0,-1645.82605,846.841309,87.185249,-0.2508733896,0.9673682312,0.0355140473,,,,
227,0.0,-1645.994507,846.783936,85.383598,-0.2511132358,0.9674023702,0.0327840963,,,,
228,0.0,-1646.026001,846.722412,82.797913,-0.2518759274,0.9672105887,0.0325913231,,,,
229,0.0,-1646.113525,846.832581,82.342827,-0.2537634115,0.9664393655,0.0399885463,,,,
1449,0.0,-1994.076538,1766.552246,95.602509,0.8489338293,0.5127112383,0.1282128684,0.0835451062,931.5823330739,2328.1525572957,3.0
1450,0.0,-1994.106079,1766.534424,95.602509,0.8489338293,0.5127112383,0.1282128684,0.0833933256,930.9502193153,2328.5968940715,3.0
1451,0.0,-1994.120728,1766.525635,95.602509,0.8489338293,0.5127112383,0.1282128684,0.0832332433,930.2778318476,2329.0543796059,3.0
1452,0.0,-1993.151611,1767.740479,95.599709,0.8503318135,0.5103893292,0.1282128684,0.0822488338,924.721709768,2328.3595808189,3.0
1453,0.0,-1992.119019,1769.066406,95.596581,0.8518844359,0.5077936276,0.1282128684,0.0811285693,918.3889995812,2327.6454358742,3.0
1454,0.0,-1990.037231,1771.588989,95.59082,0.8533639768,0.5053032589,0.1282128684,0.0801876221,912.5057895588,2325.6939732537,3.0
1455,0.0,-1988.215454,1773.661987,95.642815,0.8546738062,0.5032863036,0.1274189216,0.0792886472,906.957124581,2324.0753313233,3.0
1456,0.0,-1985.857666,1776.550171,96.374695,0.8553961965,0.5020973327,0.1272619955,0.0789093918,904.067532235,2322.0020573225,3.0
1457,0.0,-1983.902344,1779.17041,96.689224,0.8558722256,0.5012854656,0.1272619955,0.078651153,901.9188652959,2320.1272894583,3.0
1458,0.0,-1982.022461,1781.842285,96.702057,0.857808475,0.4981943432,0.1263606606,0.0773108371,893.7734262439,2318.2096584823,3.0
1459,0.0,-1980.159668,1784.647705,96.701279,0.8607743155,0.4932999012,0.1253905309,0.0752377902,881.4729986463,2316.3407959295,3.0
1460,0.0,-1978.562866,1787.189575,96.701279,0.8638380659,0.4881356914,0.1245284814,0.0731280073,868.9054344743,2314.7506333536,3.0
1461,0.0,-1976.830322,1790.060547,96.701279,0.8684658874,0.4801026557,0.1235655388,0.0699861886,850.0920009275,2313.020861093,3.0
1462,0.0,-1975.12085,1792.9729,96.701271,0.8749305869,0.4686961074,0.1217391758,0.0655849606,823.2295367175,2311.2343478876,3.0
1463,0.0,-1973.553467,1795.812378,96.701279,0.8795293883,0.4602756712,0.1207243204,0.0627090631,804.4560006309,2308.0207868716,3.0
1464,0.0,-1971.840576,1799.081177,96.701279,0.883588082,0.452712202,0.1196819262,0.0600606607,787.1651697823,2306.0925973768,3.0
1465,0.0,-1970.307129,1802.102295,96.701279,0.8875928613,0.4450642723,0.1187295504,0.0575664259,770.3929673032,2303.8520626414,3.0
1466,0.0,-1968.855469,1804.978638,96.701279,0.8928404343,0.4346872702,0.1178258715,0.0544033336,749.0768458679,2302.4341085916,3.0
1467,0.0,-1967.253784,1808.261475,96.701279,0.8977638901,0.4244474994,0.1177468385,0.0516940705,730.4302136468,2301.5996742732,3.0
1468,0.0,-1965.789429,1811.331299,96.701279,0.9021516877,0.4150397746,0.1177468385,0.0492247406,713.0231051101,2300.9557439717,3.0
1469,0.0,-1964.411621,1814.353882,96.701279,0.9041029733,0.4107718193,0.1177468732,0.0482036272,705.4936673766,2300.043273589,3.0
1470,0.0,-1962.956909,1817.567505,96.701279,0.9058125062,0.4072486926,0.1168426549,0.0472383369,698.1764294866,2298.7580492423,3.0
1471,0.0,-1960.247437,1823.697144,95.201385,0.9073982975,0.4037168829,0.116794727,0.0465110356,692.2248726898,2296.4855355911,3.0
1472,0.0,-1959.4620975,1825.5125125,93.908607,0.9074244738,0.4036580385,0.116794727,0.0464911675,691.9349690904,2296.0024919344,3.0
1473,0.0,-1957.495728,1830.086426,90.61438,0.9074506501,0.4035991941,0.116794727,0.0464653102,691.4569990802,2295.0396484391,3.0
1474,0.0,-1956.079834,1833.408936,88.198036,0.9077881548,0.4028394939,0.116794727,0.0463647855,690.5309297049,2294.3901585934,3.0
1475,0.0,-1954.773071,1836.506592,85.949829,0.9078371814,0.4027289956,0.116794727,0.0464733807,691.1650386496,2293.8761287599,3.0
1476,0.0,-1953.406006,1839.771484,83.580986,0.9078371814,0.4027289956,0.116794727,0.046629487,692.178285276,2293.4820109596,3.0
1477,0.0,-1951.672729,1843.381714,80.961746,0.9078371814,0.4027289956,0.116794727,0.0467914407,693.2775516301,2293.240590173,3.0
1478,0.0,-1950.072021,1846.226562,78.897629,0.9078371814,0.4027289956,0.116794727,0.0469423432,694.3322699225,2293.1234507036,3.0
1479,0.0,-1948.321289,1848.997559,76.887123,0.9078371814,0.4027289956,0.116794727,0.0471095215,695.6154913414,2293.3796511562,3.0
1480,0.0,-1946.283936,1851.896362,74.783913,0.9078371814,0.4027289956,0.116794727,0.0472958794,697.3410889352,2294.6443413161,3.0
1481,0.0,-1944.384399,1854.341187,73.009865,0.9078371814,0.4027289956,0.116794727,0.0474164116,698.7736502402,2296.5048171551,3.0
1482,0.0,-1942.266846,1856.854736,71.186623,0.9078371814,0.4027289956,0.116794727,0.0474366794,699.3508692523,2297.9227009014,3.0
1483,0.0,-1940.042236,1859.295654,69.41523,0.9078371814,0.4027289956,0.116794727,0.0474350839,699.8936265229,2299.7438239647,3.0
1484,0.0,-1937.623657,1861.739502,67.625809,0.9088641998,0.4004058717,0.1167947097,0.046743183,695.3755400029,2301.3389840525,3.0
1485,0.0,-1935.28125,1863.930542,66.007401,0.9106128809,0.3964128819,0.116794727,0.045633509,687.5268606722,2302.2089266229,3.0
1486,0.0,-1932.804077,1866.101196,64.862717,0.9128707347,0.3914213424,0.1160015278,0.0441785786,676.9607186993,2302.9950291719,3.0
1487,0.0,-1930.078857,1868.324463,64.688698,0.9162150739,0.3835758801,0.1158424908,0.0422089918,662.1990705973,2303.5779491381,3.0
