timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9769,0.0,-486.371124,-223.191071,64.101135,0.4164278985,0.8837488137,0.2134849872,,,,
9770,0.0,-486.324921,-223.092972,64.19091,0.4164278985,0.8837488137,0.2134849872,,,,
9771,0.0,-486.285919,-222.99794,64.33963,0.4157607703,0.8840628609,0.2134849872,,,,
9772,0.0,-486.252869,-222.924194,64.425423,0.4155804181,0.8841476553,0.2134849872,,,,
9773,0.0,-486.246399,-222.910507,64.591377,0.4155804181,0.8841476553,0.2134849872,,,,
9774,0.0,-486.235138,-222.886475,64.691116,0.4155804181,0.8841476553,0.2134849872,,,,
9775,0.0,-486.246002,-222.909592,64.823082,0.4155804181,0.8841476553,0.2134849872,,,,
9776,0.0,-486.250885,-222.882355,64.936089,0.4155804181,0.8841476553,0.2134849872,,,,
9777,0.0,-486.35437,-222.832535,65.06118,0.4155804181,0.8841476553,0.2134849872,,,,
9778,0.0,-486.453857,-222.700439,65.149246,0.4155804181,0.8841476553,0.2134849872,,,,
9779,0.0,-486.559967,-222.531143,65.173317,0.4155804181,0.8841476553,0.2134849872,,,,
9780,0.0,-486.61145,-222.316208,65.166924,0.4155804181,0.8841476553,0.2134849872,,,,
9781,0.0,-486.698456,-222.017426,65.10128,0.4155804181,0.8841476553,0.2134849872,,,,
9782,0.0,-486.65921,-221.636612,64.925591,0.4155804181,0.8841476553,0.2134849872,,,,
9783,0.0,-486.628296,-221.336441,64.768089,0.4155804181,0.8841476553,0.2134849872,,,,
9784,0.0,-486.624512,-220.90094,64.536911,0.4155804181,0.8841476553,0.2134849872,,,,
9785,0.0,-486.550201,-220.320938,64.180428,0.4155804181,0.8841476553,0.2134849872,,,,
9786,0.0,-486.574432,-220.010666,64.005417,0.4155804181,0.8841476553,0.2134849872,,,,
9787,0.0,-486.67923,-219.597641,63.795959,0.4155804181,0.8841476553,0.2134849872,,,,
9788,0.0,-486.656494,-219.036667,63.415367,0.4155804181,0.8841476553,0.2134849872,,,,
9789,0.0,-486.769928,-218.486511,63.077694,0.4155804181,0.8841476553,0.2134849872,,,,
9790,0.0,-486.921234,-218.25882,62.879005,0.4155804181,0.8841476553,0.2134849872,,,,
9791,0.0,-487.186523,-218.126328,62.601135,0.4155804181,0.8841476553,0.2134849872,,,,
9792,0.0,-487.435516,-218.009933,62.295135,0.4155804181,0.8841476553,0.2134849872,,,,
9793,0.0,-487.600861,-217.936768,62.110432,0.4156475148,0.884290083,0.2127632313,,,,
9794,0.0,-487.84317,-217.835358,61.757458,0.4156672927,0.884332481,0.2125482645,,,,
9795,0.0,-487.99704,-217.774429,61.575043,0.4156672927,0.884332481,0.2125482645,,,,
9796,0.0,-488.138123,-217.720932,61.320351,0.4156672927,0.884332481,0.2125482645,,,,
9797,0.0,-488.191162,-217.701385,61.030453,0.4142533329,0.8849957167,0.2125482475,,,,
9798,0.0,-488.221954,-217.69017,60.846725,0.4116862189,0.8863931867,0.2117110668,,,,
9799,0.0,-488.273895,-217.671494,60.51833,0.409819551,0.8872815679,0.2116113295,,,,
9800,0.0,-488.30423,-217.660736,60.34079,0.4078684003,0.8881801775,0.2116112954,,,,
9801,0.0,-488.335083,-217.649887,60.12291,0.4053019352,0.8893542566,0.2116113124,,,,
9802,0.0,-488.374695,-217.636108,59.834507,0.4033379958,0.8904212267,0.2108755562,,,,
9803,0.0,-488.402802,-217.626434,59.710812,0.3993340447,0.8924642517,0.2098568086,,,,
9804,0.0,-488.451355,-217.609924,59.522938,0.3951343773,0.8947488524,0.2080704567,,,,
9805,0.0,-488.463867,-217.605713,59.439613,0.3915013065,0.8963929123,0.2078616699,,,,
9806,0.0,-488.585022,-217.565765,59.435776,0.3838870568,0.90021993,0.2055110832,,,,
9807,0.0,-488.582214,-217.566666,59.48708,0.3806919936,0.901681297,0.2050474203,,,,
9808,0.0,-488.480911,-217.6127245,59.4872555,0.3800978633,0.9019316792,0.2050474203,,,,
9809,0.0,-488.135559,-217.801697,59.482967,0.3782305582,0.9027165747,0.2050473861,,,,
9810,0.0,-487.537292,-218.004456,59.494938,0.3762586764,0.903540247,0.2050473861,,,,
9811,0.0,-487.025543,-218.004745,59.54454,0.3732847771,0.9049052162,0.2044627712,,,,
9812,0.0,-486.207581,-217.804428,59.626614,0.3668121924,0.9077768531,0.2034453255,,,,
9813,0.0,-485.188934,-217.524918,59.841011,0.3581252248,0.9114612224,0.2024469397,,,,
9814,0.0,-484.161652,-217.395294,59.989727,0.3493824697,0.9152197049,0.2007605083,,,,
9815,0.0,-482.855621,-217.358749,60.128002,0.3453362777,0.9168431834,0.2003532691,,,,
9816,0.0,-481.438477,-217.305237,60.230434,0.3441257361,0.9174646072,0.1995900106,,,,
9817,0.0,-479.692749,-217.275558,60.421307,0.3432351848,0.917836428,0.1994138897,,,,
9818,0.0,-477.983521,-217.241089,60.56649,0.3430934114,0.917889437,0.1994138726,,,,
9819,0.0,-475.908173,-217.22377,60.705875,0.3423698638,0.9181595596,0.1994138897,,,,
9820,0.0,-473.759918,-217.203232,60.854546,0.340734335,0.9187677765,0.1994138555,,,,
9821,0.0,-471.217285,-217.20195,61.00005,0.3388340056,0.9194702917,0.1994138897,,,,
9822,0.0,-469.161835,-217.212463,61.092819,0.3374661187,0.9201197379,0.1987367272,,,,
9823,0.0,-466.101227,-217.231644,61.173386,0.3354501427,0.9209132263,0.1984742587,,,,
9824,0.0,-463.506073,-217.257294,61.325222,0.3338562155,0.9214922659,0.1984742587,,,,
9825,0.0,-460.756317,-217.452637,61.294483,0.329867057,0.922927776,0.1984742929,,,,
9826,0.0,-457.796967,-217.837677,61.415119,0.3218799717,0.9259253989,0.1976244911,,,,
9827,0.0,-454.862061,-218.150467,61.44051,0.3081852333,0.9309804841,0.1956967046,,,,
9828,0.0,-452.089844,-218.084122,61.439445,0.2971450136,0.9351214914,0.1930094225,,,,
9829,0.0,-449.397888,-217.707993,61.368355,0.2827896779,0.9403086178,0.1893401736,,,,
9830,0.0,-446.508698,-217.211975,61.220245,0.2703320791,0.9445683496,0.1863094198,,,,
9831,0.0,-443.774536,-216.645004,61.176678,0.2531289078,0.9500279197,0.1826819854,,,,
9832,0.0,-441.255676,-215.800644,61.165722,0.2384557861,0.954335959,0.1799492023,,,,
9833,0.0,-438.60791,-214.669205,61.211506,0.2238506181,0.9582615691,0.1778360648,,,,
9834,0.0,-436.233093,-213.333801,61.351463,0.213566377,0.9607936881,0.1768188097,,,,
9835,0.0,-434.052734,-211.904022,61.45467,0.2014270163,0.9637251712,0.1751026885,,,,
9836,0.0,-431.905609,-210.357956,61.671402,0.1896904454,0.9662930437,0.1740554185,,,,
9837,0.0,-429.856049,-208.586884,61.817257,0.1813985508,0.9681973529,0.172303371,,,,
9838,0.0,-428.064117,-206.687851,61.979424,0.1733096151,0.9700091377,0.170429018,,,,
9839,0.0,-426.278595,-204.452988,62.090363,0.1633055546,0.9722581218,0.1674677293,,,,
9840,0.0,-424.87616,-202.535858,62.193977,0.1527456045,0.974404391,0.1649389677,,,,
9841,0.0,-423.316345,-199.938675,62.269394,0.141552298,0.9764861895,0.1625966442,,,,
9842,0.0,-422.157898,-197.818085,62.366154,0.1314117432,0.9783250736,0.1600343841,,,,
9843,0.0,-420.911804,-195.398438,62.37709,0.1218888554,0.9798780657,0.1580572153,,,,
9844,0.0,-419.749329,-192.959198,62.264862,0.1166883116,0.9806795564,0.1570077883,,,,
9845,0.0,-418.560608,-190.382751,62.157433,0.1096787076,0.9816374701,0.1560719652,,,,
9846,0.0,-417.486847,-187.921051,61.971985,0.1026393995,0.9825389372,0.1551850207,,,,
9847,0.0,-415.275848,-182.106995,61.777435,0.0873535179,0.984442824,0.1524522521,,,,
9848,0.0,-414.258789,-179.177383,61.840218,0.0805547354,0.9853094153,0.1505864895,,,,
9849,0.0,-413.648514,-177.4430005,61.953743,0.0763186578,0.9859395346,0.1485810676,,,,
9850,0.0,-412.1922,-172.363617,61.898594,0.0667312475,0.9872172432,0.1447378852,,,,
9851,0.0,-411.526978,-168.864319,61.401321,0.0598109878,0.9883803193,0.1397390071,,,,
9852,0.0,-410.700775,-165.392883,60.626656,0.0533440186,0.9894982657,0.1343413485,,,,
9853,0.0,-409.842804,-161.992508,59.67873,0.0474312189,0.9906607864,0.1278338212,,,,
9854,0.0,-408.938751,-158.759857,59.895874,0.0404995757,0.9919684725,0.1198262659,,,,
9855,0.0,-408.29837,-156.006821,58.398525,0.033617668,0.993145082,0.1119495359,,,,
9856,0.0,-407.296814,-152.480194,56.024826,0.0265222828,0.9942570367,0.1036798603,,,,
9857,0.0,-406.888428,-150.13623,54.497177,0.0147721767,0.9955045977,0.0935541487,,,,
9858,0.0,-405.98703,-147.772217,51.657581,0.0020896603,0.9965087968,0.0834616752,,,,
9859,0.0,-405.34848,-145.253479,50.687927,-0.0073230191,0.9971896765,0.0745595235,,,,
9860,0.0,-404.626923,-143.27597,48.962234,-0.0129079533,0.9978653659,0.0640163758,,,,
9861,0.0,-403.789551,-141.93866,45.976131,-0.0133085112,0.9992928654,0.0351660716,,,,
9862,0.0,-403.21225,-140.711166,44.244091,-0.0160557451,0.9993962405,0.0308118078,,,,
9863,0.0,-402.432983,-139.355667,42.769547,-0.0163275255,0.9994594537,0.0285344064,,,,
9864,0.0,-402.322327,-138.14772,42.825371,-0.0157715778,0.9995252878,0.0264661364,,,,
9865,0.0,-402.279022,-137.041901,42.851746,-0.0152279795,0.9995663042,0.0252054,,,,
9866,0.0,-402.312469,-135.96022,42.897762,-0.0145410398,0.9996033756,0.0241174135,,,,
9867,0.0,-402.425659,-134.560684,42.952694,-0.0137471271,0.9995034248,0.028353489,,,,
9868,0.0,-402.494446,-133.488358,43.026634,-0.0130640211,0.9995374763,0.0274620604,,,,
9869,0.0,-402.480591,-132.302185,43.018131,-0.012394343,0.999583553,0.0260595626,,,,
9870,0.0,-402.624634,-131.189148,43.169296,-0.0118901297,0.9996215901,0.0248052688,,,,
9871,0.0,-402.698029,-129.830948,43.228951,-0.0099789325,0.9995065152,0.0297850136,,,,
9872,0.0,-402.698181,-129.630951,43.2286,-0.0098879713,0.9995016696,0.0299773328,,,,
9873,0.0,-402.737213,-127.739601,43.442211,-0.0100394768,0.9995313498,0.028918674,,,,
9874,0.0,-402.743469,-126.483337,43.606579,-0.0097437191,0.999572604,0.0275620997,,,,
9875,0.0,-402.744904,-125.320137,43.639637,-0.0096005748,0.999624732,0.0256558808,,,,
9876,0.0,-402.782471,-124.09024,43.728939,-0.0115391124,0.9995087525,0.0291393651,,,,
9877,0.0,-402.840363,-122.91494,43.865562,-0.0125992704,0.9993863628,0.0326826598,,,,
9878,0.0,-402.875641,-121.895874,44.042683,-0.0127438174,0.9993654135,0.0332620732,,,,
9879,0.0,-402.941498,-120.590652,44.233055,-0.0127438174,0.9993654135,0.0332620732,,,,
9880,0.0,-403.031921,-119.152733,44.367409,-0.0127438174,0.9993654135,0.0332620732,,,,
9881,0.0,-403.03479,-117.823463,44.342201,-0.0127438174,0.9993654135,0.0332620732,,,,
9882,0.0,-403.172485,-116.638702,44.554455,-0.0127438174,0.9993654135,0.0332620732,,,,
9883,0.0,-403.248169,-115.092499,44.589806,-0.0127438174,0.9993654135,0.0332620732,,,,
9884,0.0,-403.319916,-114.011734,44.538979,-0.0127438174,0.9993654135,0.0332620732,,,,
9885,0.0,-403.371674,-112.926773,44.500931,-0.0127438174,0.9993654135,0.0332620732,,,,
9886,0.0,-403.467316,-111.520111,44.372696,-0.0127438174,0.9993654135,0.0332620732,,,,
9887,0.0,-403.533875,-110.237015,44.251461,-0.0127438174,0.9993654135,0.0332620732,,,,
9888,0.0,-403.584808,-109.307442,44.158772,-0.0127438174,0.9993654135,0.0332620732,,,,
9889,0.0,-403.76886,-106.719879,43.791435,-0.0127438174,0.9993654135,0.0332620732,,,,
9890,0.0,-403.825226,-105.552643,43.680641,-0.0127438174,0.9993654135,0.0332620732,,,,
9891,0.0,-403.848175,-104.816376,43.5865785,-0.0127438174,0.9993654135,0.0332620732,,,,
9892,0.0,-403.871124,-104.080109,43.492516,-0.0127438174,0.9993654135,0.0332620732,,,,
9893,0.0,-403.894897,-102.942558,43.379784,-0.0127438174,0.9993654135,0.0332620732,,,,
9894,0.0,-403.766815,-100.658066,43.21571,-0.012743363,0.9993297819,0.0343160861,,,,
9895,0.0,-403.670868,-99.380356,43.13501,-0.0127430703,0.9992972492,0.035250842,,,,
9896,0.0,-403.606079,-98.351616,43.09412,-0.0127429377,0.9992964255,0.0352742324,,,,
9897,0.0,-403.433105,-97.209427,43.014084,-0.0127429377,0.9992964255,0.0352742324,,,,
9898,0.0,-403.255493,-95.842926,43.009781,-0.0127429377,0.9992964255,0.0352742324,,,,
9899,0.0,-403.168488,-94.733528,43.04911,-0.0127429377,0.9992964255,0.0352742324,,,,
9900,0.0,-402.957092,-93.625511,43.13958,-0.0127427137,0.9992692862,0.0360349388,,,,
9901,0.0,-402.738953,-92.207542,43.310841,-0.0127420726,0.999228592,0.0371464748,,,,
9902,0.0,-403.177155,-90.509888,44.989544,-0.013633172,0.999111943,0.0398680576,,,,
9903,0.0,-403.763214,-88.971947,47.985123,-0.0153637451,0.9989755625,0.0425650195,,,,
9904,0.0,-404.093536,-87.657135,49.717243,-0.0180828032,0.9986890224,0.0478878767,,,,
9905,0.0,-404.519348,-86.176727,51.92746,-0.0223024461,0.9982158655,0.0553867016,,,,
9906,0.0,-404.879272,-84.957428,53.312023,-0.0260545428,0.9977959175,0.0610284186,,,,
9907,0.0,-405.041351,-83.905441,54.574238,-0.0294769108,0.9973159638,0.0670222357,,,,
9908,0.0,-405.199463,-82.834366,55.877781,-0.0306943024,0.9969563456,0.0716652277,,,,
9909,0.0,-405.27597,-81.485992,57.500462,-0.0317839535,0.9965814686,0.0762571747,,,,
9910,0.0,-405.26358,-80.421875,58.823055,-0.0318228491,0.9964353186,0.0781278573,,,,
9911,0.0,-405.212128,-79.318085,60.185921,-0.0310060229,0.9963796679,0.0791592318,,,,
9912,0.0,-405.048004,-78.269249,61.634949,-0.0308647811,0.9963728469,0.079300159,,,,
9913,0.0,-404.824249,-77.089798,61.640549,-0.0308628543,0.9963061506,0.0801345028,,,,
9914,0.0,-404.54306,-75.996658,61.409252,-0.030862413,0.9962963983,0.08025583,,,,
9915,0.0,-404.437622,-74.22525,61.300396,-0.0299606644,0.9961776681,0.0820512773,,,,
9916,0.0,-404.42804,-72.630028,61.278767,-0.0298985552,0.9960460481,0.0836561206,,,,
9917,0.0,-404.259033,-70.58889,61.181648,-0.0281458806,0.9959124964,0.0858260388,,,,
9918,0.0,-404.00415,-68.99057,61.178322,-0.0253046121,0.9957994888,0.0879946286,,,,
9919,0.0,-404.06662,-66.195801,61.201141,-0.0223100541,0.9957120046,0.0897767532,,,,
9920,0.0,-404.142914,-63.542892,61.497562,-0.021371151,0.9956505518,0.090682152,,,,
9921,0.0,-404.275391,-60.874729,61.638786,-0.0195433874,0.9956007763,0.0916359658,,,,
9922,0.0,-404.452545,-58.225159,61.818054,-0.0125812183,0.9954514031,0.0944363118,,,,
9923,0.0,-404.655212,-55.079185,61.928329,-0.0051062796,0.9952297628,0.0974250748,,,,
9924,0.0,-404.813965,-52.93438,61.958229,0.0042691446,0.9950187088,0.0995969058,,,,
9925,0.0,-404.975403,-49.649727,61.972126,0.0177498461,0.99450787,0.1031457192,,,,
9926,0.0,-405.146057,-47.613342,61.911678,0.0266710667,0.9940200269,0.1058906998,,,,
9927,0.0,-405.319244,-43.927773,61.980396,0.0406670789,0.9930151749,0.1107567202,,,,
9928,0.0,-405.432892,-41.08733,62.152607,0.0516005631,0.9920816213,0.11450519,,,,
9929,0.0,-405.519836,-37.939873,62.182785,0.0669780991,0.99070263,0.1184155104,,,,
9930,0.0,-406.140106,-32.458523,62.276382,0.1002294779,0.9872397151,0.1237408452,,,,
9931,0.0,-406.789398,-29.265118,62.349384,0.1177511604,0.9851484254,0.1249689727,,,,
9932,0.0,-407.1987455,-27.4639015,62.338886,0.1270523516,0.9839346401,0.1250692944,,,,
9933,0.0,-407.608093,-25.662685,62.328388,0.1363535429,0.9827208548,0.1251696161,,,,
9934,0.0,-408.626587,-22.214859,61.806896,0.15593988,0.9801414718,0.1224967306,,,,
9935,0.0,-410.41333,-15.993344,61.069008,0.2052439884,0.9717019774,0.1169195124,,,,
9936,0.0,-410.8420255,-14.5368485,60.937403,0.2225066164,0.9679462986,0.115132409,,,,
9937,0.0,-412.396637,-9.830279,60.597889,0.2731829861,0.9554295179,0.1119173461,,,,
9938,0.0,-413.426147,-6.854327,60.293648,0.3065064489,0.9454845556,0.1100579475,,,,
9939,0.0,-414.483887,-3.913542,60.10865,0.3429281043,0.9330117115,0.1090388073,,,,
9940,0.0,-415.455811,-0.864265,59.952274,0.3704117581,0.9224632893,0.1088880586,,,,
9941,0.0,-416.590057,2.718226,59.872505,0.4015795578,0.9094397661,0.1079498526,,,,
9942,0.0,-417.456909,5.638795,59.856026,0.4418987767,0.8905478732,0.1079349651,,,,
9943,0.0,-418.374115,8.692877,59.903042,0.4754964078,0.8730711344,0.1079349825,,,,
9944,0.0,-419.144135,12.063628,60.191704,0.5150466225,0.8504586332,0.1069910737,,,,
9945,0.0,-419.950958,14.683418,60.118454,0.5369239835,0.8370136708,0.1054549708,,,,
9946,0.0,-420.734283,17.850212,60.329117,0.5631909405,0.8197163314,0.1043125139,,,,
9947,0.0,-421.469391,21.487755,60.751179,0.584185149,0.8050323896,0.1032015668,,,,
9948,0.0,-421.765381,23.951035,61.222141,0.6195548878,0.778085914,0.1036052674,,,,
9949,0.0,-422.55545,27.564857,61.339977,0.6555015488,0.7479882227,0.1040737158,,,,
9950,0.0,-423.120789,30.601233,61.21207,0.6767810925,0.7284951435,0.1061234123,,,,
9951,0.0,-423.809387,33.951553,61.077011,0.6970695424,0.7087499153,0.1084786182,,,,
9952,0.0,-424.503815,37.743385,60.815739,0.7149737759,0.6903328658,0.1106934248,,,,
9953,0.0,-425.029999,41.005447,60.667015,0.7251322312,0.6791958966,0.1134732625,,,,
9954,0.0,-425.481995,44.412033,60.213665,0.7300757428,0.6735371376,0.1154865102,,,,
9955,0.0,-425.886932,47.269272,60.298325,0.7304542873,0.6730981654,0.1156520377,,,,
9956,0.0,-426.216125,51.440144,59.466358,0.7304542873,0.6730981654,0.1156520377,,,,
9957,0.0,-426.522064,54.915718,59.394005,0.7304542873,0.6730981654,0.1156520377,,,,
9958,0.0,-426.638824,57.617241,59.15007,0.7304542873,0.6730981654,0.1156520377,,,,
9959,0.0,-426.976715,61.598431,59.223083,0.7304542873,0.6730981654,0.1156520377,,,,
9960,0.0,-427.014893,64.835335,59.186531,0.7304542873,0.6730981654,0.1156520377,,,,
9961,0.0,-427.152008,68.481644,59.341831,0.7304542873,0.6730981654,0.1156520377,,,,
9962,0.0,-427.234161,71.288368,59.513306,0.7243494026,0.6797401494,0.1152010078,,,,
9963,0.0,-427.381042,75.224579,59.722126,0.7178264766,0.686704875,0.1147238604,,,,
9964,0.0,-427.615784,78.816513,60.219067,0.705155974,0.6998579695,0.1138150903,,,,
9965,0.0,-427.809052,82.580193,60.551884,0.6974356384,0.7072603236,0.1156129965,,,,
9966,0.0,-428.105194,86.271919,61.116928,0.6926377208,0.7118039657,0.1165680146,,,,
9967,0.0,-428.299744,89.58213,61.452251,0.6870387314,0.71706902,0.1174299884,,,,
9968,0.0,-428.663208,93.219345,61.929314,0.6828556393,0.7210330491,0.1175564456,,,,
9969,0.0,-428.897034,96.850739,62.208302,0.6793100881,0.7243744131,0.1175564283,,,,
9970,0.0,-429.200256,101.073708,62.516548,0.6785975689,0.7250419447,0.1175564456,,,,
9971,0.0,-429.424744,104.776512,62.605026,0.6785975689,0.7250419447,0.1175564456,,,,
9972,0.0,-429.610931,111.524345,62.659687,0.6785975689,0.7250419447,0.1175564456,,,,
9973,0.0,-429.598785,114.696083,62.71191,0.6796693991,0.7240372878,0.1175564283,,,,
9974,0.0,-429.86145,118.523766,62.227337,0.7562220292,0.6435303298,0.1183087366,,,,
9975,0.0,-430.218445,122.356148,61.714085,0.7749378872,0.6208276841,0.1185084707,,,,
9976,0.0,-430.413971,126.54277,61.35397,0.7749378872,0.6208276841,0.1185084707,,,,
9977,0.0,-430.375153,130.008789,61.101177,0.8165202668,0.5640369915,0.1231134687,,,,
9978,0.0,-430.17868,133.191101,60.94313,0.8563727464,0.5002326073,0.1280353774,,,,
9979,0.0,-429.831604,136.886292,60.950474,0.8864265463,0.4442676215,0.1299009563,,,,
9980,0.0,-429.382324,139.536209,60.992462,0.9078935848,0.3982934947,0.1307345811,,,,
9981,0.0,-428.745483,143.097977,61.226013,0.9288605039,0.3461795791,0.131825124,,,,
9982,0.0,-428.077057,146.213486,61.478165,0.9440649025,0.3022641171,0.131825124,,,,
9983,0.0,-427.180054,148.967987,61.623978,0.9591108953,0.2509074125,0.1309647314,,,,
9984,0.0,-426.146729,152.257263,61.89505,0.9682724724,0.2134296346,0.1299854235,,,,
9985,0.0,-425.262207,155.303848,62.199181,0.972220408,0.1952403869,0.1291072021,,,,
9986,0.0,-424.290558,158.467316,62.508625,0.974847594,0.1828449645,0.1274358171,,,,
9987,0.0,-423.238617,161.733154,62.696796,0.9759928305,0.1768919156,0.1270718103,,,,
9988,0.0,-421.996918,165.222412,62.703537,0.9764126633,0.1751141731,0.1263065214,,,,
9989,0.0,-420.763641,168.387009,62.554092,0.9765924404,0.1742433887,0.1261207625,,,,
9990,0.0,-419.305969,171.810944,62.300667,0.9777428799,0.1682184009,0.1253851285,,,,
9991,0.0,-417.722504,175.315842,62.015491,0.9789899012,0.1609699719,0.1251696507,,,,
9992,0.0,-416.198792,178.639771,61.688213,0.9800492034,0.1550584126,0.1243400481,,,,
9993,0.0,-414.576263,181.854385,61.348923,0.9804206637,0.1534955055,0.1233468766,,,,
9994,0.0,-412.974792,184.774109,61.082169,0.9804428223,0.1534181209,0.1232669963,,,,
9995,0.0,-411.288574,187.781708,60.897259,0.9804428223,0.1534181209,0.1232669963,,,,
9996,0.0,-409.673523,190.753525,60.585712,0.9805878876,0.1524881713,0.1232669963,,,,
9997,0.0,-408.478302,192.908005,60.463806,0.9805894604,0.1524780566,0.1232669963,,,,
9998,0.0,-406.729858,196.146225,60.419201,0.9807181635,0.1516480508,0.1232669963,,,,
9999,0.0,-405.037811,198.911316,60.592346,0.9815626651,0.1467503429,0.1224706958,,,,
10000,0.0,-403.206482,201.804398,60.771156,0.9829577854,0.1379395385,0.1215182119,,,,
10001,0.0,-401.392365,204.59552,61.155201,0.9844173498,0.1279866756,0.1205897684,,,,
10002,0.0,-399.550995,207.425278,61.3983,0.9862542202,0.1139582943,0.1196499909,,,,
10003,0.0,-397.722351,210.093063,61.897671,0.9889832743,0.0874145013,0.1194604041,,,,
10004,0.0,-395.372009,213.386108,61.511959,0.9920251575,0.0401908305,0.1194603868,,,,
10005,0.0,-395.100403,215.845352,61.028114,0.9922740676,-0.0334870505,0.1194604214,,,,
10006,0.0,-395.846344,217.971832,62.060951,0.9885344862,-0.0934401566,0.1186107361,,,,
10007,0.0,-396.618256,220.059418,62.671543,0.9797254519,-0.1639625752,0.1151273768,,,,
10008,0.0,-397.148499,222.546753,62.997169,0.9718115676,-0.2087119641,0.109643026,,,,
10009,0.0,-397.378174,225.07785,63.064339,0.9611728078,-0.2574413759,0.0993517571,,,,
10010,0.0,-397.636566,227.435593,63.076946,0.9510052624,-0.2949636394,0.0926576619,,,,
10011,0.0,-397.815033,229.798645,63.010628,0.9406183948,-0.3283848806,0.0860256094,,,,
10012,0.0,-397.957916,232.251678,62.871143,0.9326955853,-0.3510869594,0.082564472,,,,
10013,0.0,-398.029236,234.513611,62.755432,0.9272346126,-0.3657048437,0.0805973979,,,,
10014,0.0,-398.027649,239.060944,62.370331,0.9206504719,-0.382400517,0.0785655976,,,,
10015,0.0,-397.5786135,240.354248,62.286665,0.9204417955,-0.3829247756,0.0784549977,,,,
10016,0.0,-397.129578,241.647552,62.202999,0.9202331191,-0.3834490342,0.0783443978,,,,
10017,0.0,-396.037781,243.661194,62.083614,0.9202331191,-0.3834490342,0.0783443978,,,,
10092,0.0,-297.195221,474.582428,60.391388,0.1588319589,0.9722746145,0.1716230838,,,,
10093,0.0,-297.154449,474.832092,60.391388,0.1588319589,0.9722746145,0.1716230838,,,,
10094,0.0,-297.112946,475.086243,60.391388,0.1588319589,0.9722746145,0.1716230838,,,,
10095,0.0,-296.663513,478.245972,60.408062,0.158100957,0.9723937467,0.171623101,,,,
10096,0.0,-296.3673095,480.338684,60.420368,0.1580003402,0.9724100968,0.1716230924,,,,
10097,0.0,-296.071106,482.431396,60.432674,0.1578997234,0.9724264468,0.1716230838,,,,
10098,0.0,-295.53125,486.159698,60.459217,0.1578997234,0.9724264468,0.1716230838,,,,
10099,0.0,-294.883728,490.580688,60.529995,0.1578997234,0.9724264468,0.1716230838,,,,
10155,0.0,-184.763794,645.939026,61.426388,0.3750441895,-0.917857052,0.1299241628,,,,
10156,0.0,-184.690552,645.856689,61.394749,0.3750441895,-0.917857052,0.1299241628,,,,
10157,0.0,-184.74054,645.724426,61.348526,0.3750441895,-0.917857052,0.1299241628,,,,
10158,0.0,-184.650299,645.631287,61.320999,0.3750441895,-0.917857052,0.1299241628,,,,
10159,0.0,-181.261322,646.63562,61.802502,0.3435055622,-0.9298887226,0.1315708645,,,,
10160,0.0,-178.768463,646.746704,62.403263,0.3179938631,-0.9386045404,0.1337961873,,,,
10161,0.0,-175.155945,646.617615,62.667301,0.2865334839,-0.9481738073,0.1373498955,,,,
10162,0.0,-173.163788,646.18103,62.706383,0.255467374,-0.9566908979,0.1395669968,,,,
10163,0.0,-170.558075,645.750488,62.688316,0.2110051226,-0.9673531551,0.1403734715,,,,
10164,0.0,-168.782761,645.28772,62.934994,0.1848410362,-0.9726916674,0.1403734715,,,,
10165,0.0,-166.375198,644.445312,63.243179,0.1636273468,-0.9763735536,0.1411409763,,,,
10166,0.0,-163.883759,643.482361,63.471016,0.1754051572,-0.9741749498,0.1421836772,,,,
10167,0.0,-162.221237,642.699646,63.793217,0.1768846027,-0.9738945535,0.1422716977,,,,
10168,0.0,-160.09642,641.459229,64.109589,0.1768846027,-0.9738945535,0.1422716977,,,,
10169,0.0,-158.134003,639.861267,64.124489,0.1768846027,-0.9738945535,0.1422716977,,,,
10170,0.0,-156.644745,638.485168,64.036697,0.1768846027,-0.9738945535,0.1422716977,,,,
10171,0.0,-154.753983,636.420105,63.933792,0.1768846027,-0.9738945535,0.1422716977,,,,
10172,0.0,-153.496109,634.828247,63.843494,0.1768846027,-0.9738945535,0.1422716977,,,,
10173,0.0,-151.918533,632.623108,63.794239,0.1768846027,-0.9738945535,0.1422716977,,,,
10174,0.0,-150.655457,630.723328,63.666916,0.1768846027,-0.9738945535,0.1422716977,,,,
10175,0.0,-149.237747,628.28833,63.586048,0.1768846027,-0.9738945535,0.1422716977,,,,
10176,0.0,-147.73111,625.402832,63.503361,0.1768846027,-0.9738945535,0.1422716977,,,,
10177,0.0,-146.747589,623.39801,63.497288,0.1768846027,-0.9738945535,0.1422716977,,,,
10178,0.0,-145.341431,620.276184,63.659348,0.1768846027,-0.9738945535,0.1422716977,,,,
10179,0.0,-144.756165,618.015747,63.606728,0.1768846027,-0.9738945535,0.1422716977,,,,
10180,0.0,-144.62764,614.851257,63.488453,0.1768846027,-0.9738945535,0.1422716977,,,,
10181,0.0,-144.739243,611.669678,63.252155,0.1681465552,-0.9758248237,0.1396160788,,,,
10182,0.0,-144.933121,608.403625,63.228382,0.1433373947,-0.9802025161,0.1365921622,,,,
