timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
615,0.0,-1028.411743,2172.953613,39.827606,0.9947555783,-0.0185041102,0.1005929294,,,,
616,0.0,-1025.489746,2172.583008,38.403877,0.9947555783,-0.0185041102,0.1005929294,,,,
617,0.0,-1022.127014,2172.219971,36.691319,0.9947555783,-0.0185041102,0.1005929294,,,,
618,0.0,-1018.629822,2171.826904,35.237228,0.9947555783,-0.0185041102,0.1005929294,,,,
619,0.0,-1015.143188,2171.525391,33.452614,0.9947555783,-0.0185041102,0.1005929294,,,,
620,0.0,-1012.245422,2171.290527,31.582947,0.9947555783,-0.0185041102,0.1005929294,,,,
621,0.0,-1009.656677,2168.896973,31.415089,0.9947555783,-0.0185041102,0.1005929294,,,,
622,0.0,-1006.12915,2168.612793,29.491894,0.9947555783,-0.0185041102,0.1005929294,,,,
623,0.0,-1003.131653,2168.387207,27.493931,0.9947555783,-0.0185041102,0.1005929294,,,,
624,0.0,-999.415833,2168.124512,25.064629,0.9947555783,-0.0185041102,0.1005929294,,,,
625,0.0,-996.477295,2167.929932,23.246944,0.9950860128,-0.0185100657,0.0972687238,,,,
626,0.0,-993.042114,2167.706787,21.122076,0.9956818152,-0.0193774431,0.0907867701,,,,
627,0.0,-989.507751,2167.529297,18.939957,0.9965099224,-0.015871453,0.0819516415,,,,
628,0.0,-986.50415,2167.379395,17.081587,0.9968319335,-0.0140666941,0.0782829769,,,,
629,0.0,-982.933716,2167.204346,15.116597,0.9970349703,-0.0129015627,0.0758605142,,,,
630,0.0,-979.551575,2166.856934,13.939785,0.9971289558,-0.0119208261,0.0747779335,,,,
631,0.0,-976.273621,2166.334961,12.899686,0.9972884387,-0.0100474295,0.0729028061,,,,
632,0.0,-973.30072,2165.701172,11.981885,0.9973737536,-0.0082548737,0.0719545177,,,,
633,0.0,-969.886658,2164.791748,10.894031,0.9974577442,-0.0070959092,0.0709062523,,,,
634,0.0,-967.143799,2163.926758,9.969109,0.9976449486,-0.005404274,0.0683765337,,,,
635,0.0,-964.035767,2162.814941,8.933791,0.9977944676,-0.0034381999,0.0662901137,,,,
636,0.0,-958.369629,2160.463379,7.125758,0.9983870561,0.0035858481,0.056660638,,,,
637,0.0,-955.235291,2158.968018,6.195418,0.9985748454,0.0060070385,0.0530301206,,,,
638,0.0,-953.7034305,2158.1773685,5.7501015,0.998669015,0.0070259811,0.05104759,,,,
639,0.0,-949.70105,2156.037598,4.520692,0.9989333459,0.0104852679,0.0449692078,,,,
640,0.0,-946.208496,2158.929199,1.206831,0.9991773159,0.0128965462,0.038449583,,,,
641,0.0,-943.51709,2157.399658,-0.437865,0.9993100464,0.0129347526,0.0348155625,,,,
642,0.0,-940.714783,2155.705811,-2.162781,0.9995148365,0.0146998947,0.0274591468,,,,
643,0.0,-937.797485,2153.855225,-3.463282,0.9997228009,0.0167252233,0.0165707065,,,,
644,0.0,-935.223694,2152.07666,-5.433545,0.9998173894,0.0167764128,0.0091509477,,,,
645,0.0,-932.408875,2150.075195,-7.740571,0.9998431935,0.017706469,0.0002633178,,,,
646,0.0,-929.308655,2148.212891,-10.484365,0.9998267515,0.0177354512,-0.0056498451,,,,
647,0.0,-927.103271,2146.172607,-12.648252,0.9997720506,0.0177344634,-0.0118884665,,,,
648,0.0,-925.047363,2143.806152,-14.856365,0.9997157048,0.0177334814,-0.0159384223,,,,
649,0.0,-922.869934,2141.523926,-17.495523,0.9996273866,0.0177318973,-0.0207525344,,,,
650,0.0,-921.149597,2139.504395,-19.881111,0.9995478642,0.0177304867,-0.0242836773,,,,
651,0.0,-919.361938,2138.291016,-20.428114,0.9995394585,0.015962055,-0.0258085989,,,,
652,0.0,-918.375,2137.45874,-21.975965,0.9995207731,0.0158129137,-0.0266115758,,,,
653,0.0,-917.564514,2137.01123,-22.162039,0.9995268944,0.0153547053,-0.0266499594,,,,
654,0.0,-916.904175,2136.650146,-22.387653,0.9995182183,0.0153336158,-0.0269853957,,,,
655,0.0,-916.0896,2136.299561,-22.381735,0.9995052446,0.0153334168,-0.0274618336,,,,
656,0.0,-915.298218,2136.013916,-22.269472,0.9994881925,0.0150039741,-0.0282530332,,,,
657,0.0,-914.527527,2135.773682,-22.13847,0.9994902327,0.014633352,-0.0283749828,,,,
658,0.0,-913.739685,2136.806152,-21.551672,0.9994738408,0.0141027538,-0.0292087996,,,,
659,0.0,-913.393738,2137.413574,-21.059444,0.9994563751,0.0137149705,-0.0299808916,,,,
660,0.0,-913.221375,2137.318115,-20.837973,0.9994271462,0.0128690655,-0.0313012237,,,,
661,0.0,-913.137634,2137.268799,-20.599695,0.9993926133,0.0111790687,-0.0330065577,,,,
662,0.0,-913.136658,2137.23999,-20.378967,0.9993502897,0.0082891992,-0.0350754577,,,,
663,0.0,-913.130249,2137.328369,-20.300169,0.9993088644,0.0053846656,-0.0367804154,,,,
664,0.0,-913.126404,2137.38501,-20.251053,0.9992853905,0.0027995729,-0.0376944382,,,,
665,0.0,-913.12384,2137.424805,-20.224176,0.999272325,0.0014519303,-0.0381144638,,,,
666,0.0,-913.122375,2137.449463,-20.207298,0.9992584703,0.000910997,-0.038492591,,,,
667,0.0,-913.121704,2137.460205,-20.194828,0.9992572403,0.0005320522,-0.038531605,,,,
668,0.0,-913.122314,2137.450195,-20.193161,0.9992573817,2.44339e-05,-0.038531605,,,,
669,0.0,-913.123108,2137.436523,-20.192492,0.9992571584,-0.0006684355,-0.038531605,,,,
670,0.0,-913.125183,2137.40332,-20.214022,0.9993196142,-0.002846011,-0.0367723923,,,,
671,0.0,-913.123047,2137.437988,-20.274252,0.9994196944,-0.0073159856,-0.0332678645,,,,
672,0.0,-913.123413,2137.431885,-20.271954,0.9994821926,-0.0104594861,-0.0304293587,,,,
673,0.0,-913.117493,2137.537354,-20.321203,0.9995136769,-0.0123982223,-0.0286128269,,,,
674,0.0,-913.113892,2137.611816,-20.320566,0.9995364244,-0.0139785126,-0.0270469485,,,,
675,0.0,-913.114441,2137.600342,-20.279066,0.9995477203,-0.0147036064,-0.0262327797,,,,
676,0.0,-913.115723,2137.572998,-20.22517,0.9995647664,-0.0155010283,-0.0250997188,,,,
677,0.0,-913.117737,2137.532227,-20.159407,0.9995739914,-0.0164125309,-0.0241343034,,,,
678,0.0,-913.122131,2137.453125,-20.101246,0.9996170785,-0.0172906335,-0.0216039419,,,,
679,0.0,-913.1236875,2137.4279785,-20.1046915,0.9996178456,-0.0175557603,-0.0213500195,,,,
680,0.0,-913.12738,2137.370117,-20.107897,0.999618607,-0.0178276237,-0.0210906703,,,,
681,0.0,-913.131531,2137.309814,-20.096262,0.999618607,-0.0178276237,-0.0210906703,,,,
682,0.0,-913.135193,2137.26123,-20.087996,0.999618607,-0.0178276237,-0.0210906703,,,,
683,0.0,-913.138855,2137.2146,-20.083021,0.999618607,-0.0178276237,-0.0210906703,,,,
684,0.0,-913.141968,2137.177002,-20.077955,0.999618607,-0.0178276237,-0.0210906703,,,,
685,0.0,-913.145569,2137.135742,-20.07696,0.999618607,-0.0178276237,-0.0210906703,,,,
686,0.0,-913.14978,2137.088623,-20.075647,0.9996169915,-0.0179179797,-0.0210906703,,,,
687,0.0,-913.153259,2137.051758,-20.062191,0.9996168933,-0.017923458,-0.0210906703,,,,
688,0.0,-913.157776,2137.005615,-20.043503,0.9996168933,-0.017923458,-0.0210906703,,,,
689,0.0,-913.157837,2137.005371,-20.043324,0.9996168933,-0.017923458,-0.0210906703,,,,
690,0.0,-913.163025,2136.95459,-20.016424,0.9996206319,-0.0179235424,-0.0209126511,,,,
691,0.0,-913.172791,2136.865479,-19.968649,0.9996209182,-0.0179235301,-0.0208989707,,,,
692,0.0,-913.179016,2136.811279,-19.936567,0.9996209182,-0.0179235301,-0.0208989707,,,,
693,0.0,-913.184082,2136.769531,-19.914824,0.9996209182,-0.0179235301,-0.0208989707,,,,
694,0.0,-913.189331,2136.727295,-19.891022,0.9996209182,-0.0179235301,-0.0208989707,,,,
695,0.0,-913.18988,2136.722656,-19.88829,0.9996209182,-0.0179235301,-0.0208989707,,,,
696,0.0,-913.193604,2136.693848,-19.865213,0.9996209182,-0.0179235301,-0.0208989707,,,,
697,0.0,-913.18573,2136.755615,-19.80253,0.9996209182,-0.0179235301,-0.0208989707,,,,
698,0.0,-913.178589,2136.814941,-19.794718,0.9996209182,-0.0179235301,-0.0208989707,,,,
699,0.0,-913.172485,2136.86792,-19.418961,0.9996209182,-0.0179235301,-0.0208989707,,,,
700,0.0,-913.185425,2136.758545,-18.20883,0.9996209182,-0.0179235301,-0.0208989707,,,,
701,0.0,-913.239075,2136.444336,-16.379688,0.9996209182,-0.0179235301,-0.0208989707,,,,
702,0.0,-913.369385,2136.31543,-14.568235,0.9996209182,-0.0179235301,-0.0208989707,,,,
703,0.0,-913.865479,2136.157471,-12.38098,0.9996209182,-0.0179235301,-0.0208989707,,,,
704,0.0,-914.744568,2136.012451,-10.086906,0.9996209182,-0.0179235301,-0.0208989707,,,,
705,0.0,-915.236694,2135.893555,-8.534401,0.9996209182,-0.0179235301,-0.0208989707,,,,
706,0.0,-915.543518,2136.078857,-7.149437,0.9996209182,-0.0179235301,-0.0208989707,,,,
707,0.0,-915.830383,2136.206055,-5.844572,0.9996209182,-0.0179235301,-0.0208989707,,,,
708,0.0,-915.815552,2136.414551,-4.355618,0.9995818019,-0.0225186831,-0.0181419466,,,,
709,0.0,-915.260254,2136.625244,-3.380973,0.9994848026,-0.0291527178,-0.0134256641,,,,
710,0.0,-914.464355,2136.783691,-3.39768,0.9992335352,-0.0379829156,-0.0094678509,,,,
711,0.0,-913.780212,2136.84375,-3.440623,0.9990248149,-0.0436497058,-0.0066424648,,,,
712,0.0,-913.290039,2136.749756,-3.510701,0.9987509822,-0.049915614,-0.0022151701,,,,
713,0.0,-913.903442,2136.983154,-3.48748,0.9983465162,-0.0572761934,0.004865313,,,,
714,0.0,-912.714233,2137.07373,-4.29703,0.9975239081,-0.0689468505,0.0138702802,,,,
715,0.0,-911.766296,2137.09375,-5.332153,0.9962142014,-0.0838808851,0.0228311638,,,,
716,0.0,-910.968872,2137.737305,-5.723587,0.9957182353,-0.0859384851,0.034055434,,,,
717,0.0,-909.784851,2137.993896,-6.94521,0.9958270922,-0.0833277713,0.0372140421,,,,
718,0.0,-908.888855,2138.82959,-7.41417,0.9958392316,-0.0830640346,0.0374778738,,,,
719,0.0,-906.596008,2141.177002,-8.569973,0.9958392316,-0.0830640346,0.0374778738,,,,
720,0.0,-905.76181,2141.855957,-9.1257265,0.9958392316,-0.0830640346,0.0374778738,,,,
721,0.0,-904.927612,2142.534912,-9.68148,0.9958392316,-0.0830640346,0.0374778738,,,,
722,0.0,-903.725098,2143.849365,-10.49943,0.9958392316,-0.0830640346,0.0374778738,,,,
723,0.0,-901.83197,2145.501465,-11.600143,0.9958392316,-0.0830640346,0.0374778738,,,,
724,0.0,-899.991516,2147.064453,-12.539842,0.9958392316,-0.0830640346,0.0374778738,,,,
725,0.0,-896.511475,2149.918213,-14.081962,0.9958392316,-0.0830640346,0.0374778738,,,,
726,0.0,-894.517273,2151.514648,-15.00005,0.9958392316,-0.0830640346,0.0374778738,,,,
727,0.0,-892.643311,2152.965576,-15.863803,0.9949945602,-0.0910999616,0.0410685057,,,,
728,0.0,-890.580444,2154.505371,-16.896566,0.9918825641,-0.119239306,0.0441697521,,,,
729,0.0,-888.524658,2156.018311,-18.022097,0.9886955626,-0.1429635184,0.0451942135,,,,
730,0.0,-886.498779,2157.483643,-19.096588,0.9859450868,-0.1603297142,0.0469751903,,,,
731,0.0,-884.297791,2159.01709,-20.208334,0.9820147515,-0.1828214339,0.0471524239,,,,
732,0.0,-881.914795,2160.612549,-21.272642,0.9787241474,-0.1996889886,0.0471524239,,,,
733,0.0,-879.969482,2161.889404,-22.112274,0.9756197162,-0.2141610515,0.0479709635,,,,
734,0.0,-877.672913,2163.333496,-23.02042,0.9717178586,-0.2310195454,0.0489323297,,,,
735,0.0,-875.314941,2164.980469,-24.011698,0.9696245706,-0.2396258655,0.0490676743,,,,
736,0.0,-872.85083,2166.39917,-24.830696,0.9673137553,-0.2482695375,0.0516365724,,,,
737,0.0,-870.398438,2168.016357,-25.900824,0.9654903266,-0.2548567914,0.0536325003,,,,
738,0.0,-867.708191,2169.788086,-27.060482,0.9638280452,-0.2608387348,0.0547599641,,,,
739,0.0,-865.197693,2171.381836,-28.179573,0.9622174119,-0.2663371975,0.0565875389,,,,
740,0.0,-862.638855,2172.976074,-29.282951,0.9611047529,-0.2701100726,0.0576038416,,,,
741,0.0,-859.964417,2174.607666,-30.394598,0.9607693624,-0.2712835954,0.0576839932,,,,
742,0.0,-857.248291,2176.240479,-31.377663,0.9605010803,-0.2722319448,0.0576839932,,,,
743,0.0,-854.982971,2177.578125,-32.177635,0.9604932687,-0.2722595045,0.0576839932,,,,
744,0.0,-852.346497,2179.074219,-33.152824,0.9604932687,-0.2722595045,0.0576839932,,,,
745,0.0,-849.552856,2180.794189,-33.85004,0.9602322334,-0.2730100545,0.0584770736,,,,
746,0.0,-846.281067,2182.793457,-35.234711,0.9593945532,-0.275904536,0.058641097,,,,
747,0.0,-843.857056,2184.27002,-35.976578,0.9588939244,-0.2774673129,0.0594502486,,,,
748,0.0,-840.640259,2186.202148,-36.851208,0.9582804998,-0.2795470308,0.0595981643,,,,
749,0.0,-838.009338,2187.778809,-37.463844,0.9580277472,-0.2804120085,0.0595981643,,,,
750,0.0,-835.114136,2189.491943,-38.022453,0.957508445,-0.282180149,0.0595981643,,,,
751,0.0,-832.452881,2191.069336,-38.354477,0.9572340669,-0.2831095193,0.0595981643,,,,
752,0.0,-829.1521,2193.013184,-38.669891,0.9569229817,-0.2841592262,0.0595981643,,,,
753,0.0,-826.65271,2194.478271,-38.94783,0.9569176352,-0.2841772303,0.0595981643,,,,
754,0.0,-823.941406,2196.063477,-39.107689,0.9569176352,-0.2841772303,0.0595981643,,,,
755,0.0,-820.54248,2198.038818,-39.348389,0.9569176352,-0.2841772303,0.0595981643,,,,
756,0.0,-817.83905,2199.601562,-39.615795,0.9569176352,-0.2841772303,0.0595981643,,,,
757,0.0,-815.001892,2201.34375,-39.995483,0.9569176352,-0.2841772303,0.0595981643,,,,
758,0.0,-812.066895,2203.199463,-40.256622,0.9569176352,-0.2841772303,0.0595981643,,,,
759,0.0,-805.961609,2206.936279,-41.209145,0.9569176352,-0.2841772303,0.0595981643,,,,
760,0.0,-804.3212585,2207.9365235,-41.5320455,0.9569176352,-0.2841772303,0.0595981643,,,,
761,0.0,-802.680908,2208.936768,-41.854946,0.9569176352,-0.2841772303,0.0595981643,,,,
762,0.0,-799.578552,2210.92041,-42.546661,0.9569176352,-0.2841772303,0.0595981643,,,,
763,0.0,-794.092651,2215.333008,-43.921795,0.9569176352,-0.2841772303,0.0595981643,,,,
764,0.0,-792.030334,2217.546875,-44.565624,0.9565025034,-0.2855713917,0.0595981643,,,,
765,0.0,-789.498718,2220.23584,-45.191486,0.9529646346,-0.2969854,0.0604820422,,,,
766,0.0,-787.570435,2222.295654,-45.498325,0.9471033506,-0.3151639474,0.0605551768,,,,
767,0.0,-785.903137,2224.291016,-45.742462,0.9371567288,-0.3433540386,0.0620102403,,,,
768,0.0,-783.92926,2226.596191,-45.940041,0.9168224034,-0.3941354646,0.063983718,,,,
769,0.0,-782.115234,2228.717285,-46.043934,0.8861511764,-0.4589019176,0.0643826266,,,,
770,0.0,-780.196228,2230.991455,-46.112835,0.8481252976,-0.5259643619,0.0636000748,,,,
771,0.0,-778.52594,2233.123047,-45.670357,0.8331658749,-0.5497502221,0.0600776008,,,,
772,0.0,-776.639832,2235.550781,-45.878746,0.8320594505,-0.5514754116,0.0595981643,,,,
773,0.0,-775.16394,2237.856689,-45.45813,0.8320594505,-0.5514754116,0.0595981643,,,,
774,0.0,-773.403259,2240.29248,-45.49823,0.8320594505,-0.5514754116,0.0595981643,,,,
775,0.0,-771.747314,2242.79126,-45.446693,0.8320594505,-0.5514754116,0.0595981643,,,,
776,0.0,-769.544922,2245.870361,-45.615349,0.8320594505,-0.5514754116,0.0595981643,,,,
777,0.0,-768.476318,2247.657715,-45.534954,0.8320594505,-0.5514754116,0.0595981643,,,,
778,0.0,-766.281555,2251.008057,-45.510952,0.8320594505,-0.5514754116,0.0595981643,,,,
779,0.0,-764.592163,2253.539062,-45.838535,0.8320594505,-0.5514754116,0.0595981643,,,,
780,0.0,-762.729797,2256.322021,-46.239079,0.8320594505,-0.5514754116,0.0595981643,,,,
781,0.0,-761.143982,2258.725342,-46.532951,0.8320594505,-0.5514754116,0.0595981643,,,,
782,0.0,-759.378418,2261.580811,-46.840286,0.8320594505,-0.5514754116,0.0595981643,,,,
783,0.0,-757.860779,2264.039307,-46.917355,0.8297492222,-0.554945299,0.0595981817,,,,
784,0.0,-756.086487,2266.847412,-47.012222,0.8164396004,-0.5740581106,0.0623190539,,,,
785,0.0,-754.560425,2269.177979,-47.092506,0.800188259,-0.5964024293,0.0632684159,,,,
786,0.0,-752.78833,2272.024658,-47.287476,0.7633506119,-0.6430415988,0.0615901413,,,,
787,0.0,-751.157593,2274.390625,-47.292385,0.7254341872,-0.6859028412,0.0572933898,,,,
788,0.0,-749.182861,2277.121582,-47.282356,0.6969265462,-0.7150363235,0.0549221748,,,,
789,0.0,-747.538452,2279.243164,-47.2686,0.6716928518,-0.7389077892,0.0533290908,,,,
790,0.0,-745.23645,2282.096924,-47.276707,0.6489406149,-0.7589979694,0.0528976444,,,,
791,0.0,-743.104065,2284.444336,-47.133488,0.6330843065,-0.7723820229,0.0512861738,,,,
792,0.0,-740.663147,2287.069092,-47.020649,0.6203580985,-0.7826599449,0.0509827443,,,,
793,0.0,-738.502747,2289.348877,-46.982269,0.6111945908,-0.7898366489,0.0509827443,,,,
794,0.0,-735.631592,2292.208252,-46.934963,0.6011154373,-0.7974124835,0.0528541593,,,,
795,0.0,-733.167786,2294.569824,-47.028046,0.5914562374,-0.8045401134,0.0538026508,,,,
796,0.0,-730.776672,2296.862305,-47.100952,0.5809918394,-0.8120084681,0.0555943372,,,,
797,0.0,-728.289246,2299.085205,-47.235214,0.5676286396,-0.8212791186,0.0574311483,,,,
798,0.0,-725.866577,2301.272705,-47.350323,0.5511201216,-0.8323738476,0.0584840953,,,,
799,0.0,-723.25946,2303.532471,-47.703224,0.5308687357,-0.8452481308,0.061106324,,,,
800,0.0,-720.43042,2305.94165,-48.015091,0.5136371441,-0.8553121635,0.0679557733,,,,
801,0.0,-718.10553,2307.871338,-48.209671,0.5116276569,-0.8564295958,0.0690325153,,,,
802,0.0,-715.58783,2309.887451,-48.545006,0.5113941412,-0.8565583172,0.0691656094,,,,
803,0.0,-713.085693,2311.922607,-48.691948,0.5113941412,-0.8565583172,0.0691656094,,,,
804,0.0,-710.009705,2314.39502,-48.824207,0.5113941412,-0.8565583172,0.0691656094,,,,
805,0.0,-707.31665,2316.45166,-49.269943,0.5113941412,-0.8565583172,0.0691656094,,,,
806,0.0,-704.756897,2318.374023,-49.516613,0.5113941412,-0.8565583172,0.0691656094,,,,
807,0.0,-701.854614,2320.489258,-49.653515,0.5113941412,-0.8565583172,0.0691656094,,,,
808,0.0,-699.156982,2322.474121,-49.682716,0.5113941412,-0.8565583172,0.0691656094,,,,
809,0.0,-694.150085,2326.155762,-49.501427,0.5113941412,-0.8565583172,0.0691656094,,,,
810,0.0,-691.859375,2327.874756,-49.173477,0.5113941412,-0.8565583172,0.0691656094,,,,
811,0.0,-689.382629,2329.669189,-48.936333,0.5068518835,-0.8594336619,0.0668950603,,,,
812,0.0,-686.372009,2331.8396,-48.7048,0.4971990992,-0.8653685489,0.0626923466,,,,
813,0.0,-684.030029,2333.523193,-48.331524,0.4904736225,-0.8692141552,0.0624690165,,,,
814,0.0,-681.62323,2335.158447,-48.187504,0.4792120325,-0.8755318245,0.0616429417,,,,
815,0.0,-679.230286,2336.937988,-47.867817,0.466184937,-0.8826570246,0.0599014309,,,,
816,0.0,-676.352661,2338.967773,-47.46196,0.451570525,-0.8902427308,0.0595981643,,,,
817,0.0,-674.012329,2340.511475,-47.185024,0.4336442652,-0.8991649017,0.0587803605,,,,
818,0.0,-671.563049,2342.24585,-46.835407,0.4196099038,-0.9058573494,0.0578791086,,,,
819,0.0,-668.454346,2344.369629,-46.365284,0.404137882,-0.9129927446,0.0558284928,,,,
820,0.0,-665.753601,2345.993652,-46.108589,0.3896972267,-0.9193605746,0.0539648526,,,,
821,0.0,-663.363281,2347.54541,-45.966766,0.3793788208,-0.9237184596,0.0530652221,,,,
822,0.0,-660.373352,2349.492188,-45.686863,0.3716923873,-0.9268973105,0.0520206214,,,,
823,0.0,-657.658142,2351.156494,-45.531387,0.3664142124,-0.929093915,0.0502505934,,,,
824,0.0,-655.152832,2352.735107,-45.543816,0.361637896,-0.9310152166,0.0492818286,,,,
825,0.0,-652.224915,2354.408203,-45.357311,0.356887399,-0.9328977608,0.0483027146,,,,
826,0.0,-648.958923,2356.143311,-45.036133,0.3510823336,-0.9351967036,0.0463499796,,,,
827,0.0,-646.378052,2357.691895,-44.953247,0.3439262144,-0.9379749841,0.043791417,,,,
828,0.0,-643.265503,2359.29834,-44.765728,0.3311593029,-0.9427001523,0.040619441,,,,
829,0.0,-640.648987,2360.586182,-44.455719,0.3220514718,-0.9459574757,0.0380434456,,,,
