timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
39,0.0,-1343.514526,-676.168335,187.700104,-0.4994010637,0.0644164691,0.8639728561,,,,
40,0.0,-1347.500732,-675.726501,187.666153,-0.4873040413,0.0645667576,0.8708420667,,,,
41,0.0,-1351.55896,-675.350098,187.39296,-0.4843215105,0.0641715785,0.8725334853,,,,
42,0.0,-1355.15625,-674.88208,186.754364,-0.4833260648,0.0640396841,0.8730949742,,,,
43,0.0,-1358.822021,-674.267578,186.442703,-0.4832520682,0.0645957015,0.8730949742,,,,
44,0.0,-1362.770508,-673.438049,186.231049,-0.4832520682,0.0645957015,0.8730949742,,,,
45,0.0,-1366.296265,-672.721069,186.132462,-0.4854251343,0.07743729,0.8708420667,,,,
46,0.0,-1370.420776,-671.961548,186.124954,-0.4854251343,0.07743729,0.8708420667,,,,
47,0.0,-1374.35791,-671.337891,186.198288,-0.4900236448,0.0862859807,0.8674281279,,,,
48,0.0,-1378.188477,-670.582153,186.268005,-0.4959550107,0.0926347979,0.8633929705,,,,
49,0.0,-1382.105225,-669.564697,186.714554,-0.5118120986,0.1041543352,0.8527603709,,,,
50,0.0,-1385.471313,-668.727539,187.118683,-0.5247587893,0.1137232471,0.8436203151,,,,
51,0.0,-1392.773682,-666.785278,188.238174,-0.5827002428,0.1654728517,0.795662719,,,,
52,0.0,-1396.290405,-665.444824,188.763275,-0.5827002428,0.1654728517,0.795662719,,,,
53,0.0,-1398.1190185,-664.793457,188.903717,-0.6077789068,0.1983233501,0.7673073218,,,,
54,0.0,-1399.947632,-664.14209,189.044159,-0.6328575708,0.2311738484,0.7389519246,,,,
55,0.0,-1403.812744,-662.847229,189.570023,-0.6701278357,0.2940542001,0.6815136178,,,,
56,0.0,-1410.832886,-660.75415,190.349503,-0.7280153954,0.4607173683,0.5076741973,,,,
57,0.0,-1414.334106,-659.629578,190.455017,-0.7386617045,0.4746271779,0.4786521997,,,,
58,0.0,-1418.143188,-658.269714,190.509628,-0.7386617045,0.4746271779,0.4786521997,,,,
59,0.0,-1420.2048335,-657.48349,190.4486085,-0.7448957008,0.4743814169,0.4689995407,,,,
60,0.0,-1425.453979,-655.426697,190.337448,-0.7511296972,0.4741356559,0.4593468817,,,,
61,0.0,-1429.513184,-653.731262,189.912491,-0.7511296972,0.4741356559,0.4593468817,,,,
62,0.0,-1432.931641,-652.273865,189.56398,-0.7507782734,0.4727067763,0.4613895186,,,,
63,0.0,-1436.375244,-650.743713,189.458008,-0.7477750925,0.4684166768,0.4705509833,,,,
64,0.0,-1440.171753,-648.993164,189.323456,-0.746610893,0.4641070768,0.4766306702,,,,
65,0.0,-1443.993286,-647.184143,189.32132,-0.746610893,0.4641070768,0.4766306702,,,,
66,0.0,-1448.162476,-645.115051,189.36232,-0.7455944441,0.4551917267,0.486712869,,,,
67,0.0,-1451.211548,-643.568604,189.426575,-0.744196692,0.4531639048,0.490727785,,,,
68,0.0,-1455.34375,-641.413757,189.633575,-0.7407320609,0.4533938585,0.4957318055,,,,
69,0.0,-1458.80542,-639.589294,189.810226,-0.7362327293,0.4541403749,0.5017149472,,,,
70,0.0,-1461.881714,-637.914429,189.911102,-0.7307080641,0.4542215856,0.5096552523,,,,
71,0.0,-1465.339966,-635.785706,189.980484,-0.7307080641,0.4542215856,0.5096552523,,,,
72,0.0,-1469.01416,-633.36261,189.902756,-0.7251298901,0.4542314083,0.517552384,,,,
73,0.0,-1472.568359,-630.809875,189.998886,-0.7036569579,0.4718292496,0.5312664537,,,,
74,0.0,-1475.294312,-628.849915,189.990173,-0.6812348475,0.4963844977,0.5380720333,,,,
75,0.0,-1478.75293,-626.3125,189.914017,-0.6564592785,0.5237441837,0.5429118214,,,,
76,0.0,-1481.470581,-624.266968,189.874191,-0.6367162218,0.5437225649,0.5467707245,,,,
77,0.0,-1484.706787,-621.632812,189.899078,-0.6367162218,0.5437225649,0.5467707245,,,,
78,0.0,-1487.583374,-618.923584,189.76239,-0.5931269065,0.5791893496,0.5592317678,,,,
79,0.0,-1489.745605,-616.664551,189.610092,-0.5554835906,0.6030495176,0.5725113622,,,,
80,0.0,-1492.235962,-613.997559,189.403091,-0.5075757933,0.6336975838,0.5837758015,,,,
81,0.0,-1494.185059,-611.927673,189.347229,-0.451636037,0.6674378771,0.5920739567,,,,
82,0.0,-1497.243042,-608.843933,189.126205,-0.451636037,0.6674378771,0.5920739567,,,,
83,0.0,-1499.710815,-606.336853,188.950027,-0.3596633552,0.7150403766,0.599466038,,,,
84,0.0,-1501.959351,-603.703979,188.960892,-0.3263812003,0.7285604639,0.6022250099,,,,
85,0.0,-1504.012085,-600.684326,189.140076,-0.3025858834,0.7334886771,0.6086346554,,,,
86,0.0,-1505.983276,-597.51416,189.392792,-0.2592240125,0.7394224833,0.6213350968,,,,
87,0.0,-1507.810669,-594.517883,189.775787,-0.2592240125,0.7394224833,0.6213350968,,,,
88,0.0,-1510.102905,-590.367676,189.983231,-0.1972656829,0.747856632,0.6338743632,,,,
89,0.0,-1511.669189,-587.274902,190.675201,-0.1069300435,0.7495574484,0.6532454343,,,,
90,0.0,-1513.307983,-583.758728,191.540817,-0.0539812071,0.7414946129,0.6687837979,,,,
91,0.0,-1514.343018,-580.481201,191.076935,-0.0110612271,0.7301515715,0.6831956762,,,,
92,0.0,-1515.843872,-576.274902,191.97995,0.0228272838,0.7147635382,0.6989935619,,,,
93,0.0,-1516.915649,-573.123962,192.520737,0.0481719095,0.6996646011,0.7128456446,,,,
94,0.0,-1517.893555,-569.882996,193.086548,0.0789967774,0.6784721998,0.7303663349,,,,
95,0.0,-1518.553833,-566.393616,193.509979,0.0789967774,0.6784721998,0.7303663349,,,,
96,0.0,-1518.610474,-561.983887,193.48848,0.1112233746,0.6435598587,0.7572714633,,,,
97,0.0,-1517.60022,-555.014587,193.01001,0.2256276994,0.5835844021,0.7800778082,,,,
98,0.0,-1517.001587,-551.402527,192.860214,0.2256276994,0.5835844021,0.7800778082,,,,
99,0.0,-1516.332275,-548.343811,192.826004,0.3536243123,0.512895592,0.7822326747,,,,
100,0.0,-1515.1604,-544.871643,192.273483,0.3536243123,0.512895592,0.7822326747,,,,
101,0.0,-1513.783447,-541.829041,191.888779,0.4483539703,0.4402602322,0.7779136489,,,,
102,0.0,-1512.288208,-538.87738,191.504776,0.494949132,0.3943429164,0.7742861364,,,,
103,0.0,-1510.890259,-536.118896,191.298111,0.5413724483,0.3412226845,0.7684288853,,,,
104,0.0,-1509.775757,-533.780884,191.309814,0.578386292,0.2957370418,0.7602689651,,,,
105,0.0,-1508.284302,-530.733337,191.337036,0.578386292,0.2957370418,0.7602689651,,,,
106,0.0,-1506.480103,-527.244019,191.546432,0.624125587,0.2422653444,0.7428154242,,,,
107,0.0,-1504.940186,-524.451355,191.844345,0.6339626507,0.2427326897,0.7342834595,,,,
108,0.0,-1502.801758,-520.503967,192.248703,0.6339626507,0.2427326897,0.7342834595,,,,
109,0.0,-1501.080444,-517.531067,192.65123,0.6288068178,0.3142512014,0.7112300389,,,,
110,0.0,-1498.928223,-514.032227,193.085388,0.6288068178,0.3142512014,0.7112300389,,,,
111,0.0,-1497.224121,-511.180481,193.571808,0.6085055265,0.4176533054,0.674749391,,,,
112,0.0,-1494.984985,-508.880432,193.890564,0.5989023262,0.4693311867,0.6488792191,,,,
113,0.0,-1492.426514,-506.44104,194.486313,0.5845735343,0.5270767388,0.6168175536,,,,
114,0.0,-1489.911011,-503.71167,194.740097,0.5845735343,0.5270767388,0.6168175536,,,,
115,0.0,-1487.532593,-501.292938,195.042297,0.501838429,0.6833368254,0.530291405,,,,
116,0.0,-1486.224976,-498.223969,195.094345,0.4136286379,0.7738447528,0.4796620148,,,,
117,0.0,-1484.763916,-495.323853,195.352982,0.3201806889,0.8396123749,0.438788544,,,,
118,0.0,-1483.160278,-492.072693,195.480423,0.2319452659,0.8851783523,0.403312135,,,,
119,0.0,-1481.827271,-489.453003,195.417023,0.1652461469,0.9123023224,0.3746974559,,,,
120,0.0,-1480.378784,-486.367828,195.197678,0.1166413189,0.9274009557,0.3554184437,,,,
121,0.0,-1479.089966,-483.607086,194.880432,0.1166413189,0.9274009557,0.3554184437,,,,
122,0.0,-1477.452026,-479.50296,194.728333,0.0775642347,0.9374981912,0.3392358045,0.1401517644,522.7753371591,1023.9459970368,7.0
123,0.0,-1476.235107,-476.433807,194.172791,0.0193255172,0.9462179611,0.3229521552,0.1168888888,479.8295211668,1022.7332516474,7.0
124,0.0,-1475.079224,-473.156586,193.664124,-0.0068184141,0.9482328692,0.3175026535,0.1081239759,462.2224238926,1021.9829971191,7.0
125,0.0,-1474.026611,-469.584747,193.412766,-0.0198479294,0.9495010434,0.313135479,0.1033286137,451.9385267182,1020.8760562372,7.0
126,0.0,-1473.145142,-466.060089,193.141113,-0.0351910504,0.9504882005,0.308761673,0.0982392738,440.8123326302,1019.8427840337,7.0
127,0.0,-1472.39624,-462.359833,193.146179,-0.0549452195,0.9509350289,0.3044726485,0.0929812905,429.0015568813,1018.7874972813,7.0
128,0.0,-1471.777466,-458.822357,193.317215,-0.0769216521,0.9508056834,0.3000860074,0.0878378053,417.1644188437,1017.8977570908,7.0
129,0.0,-1471.287231,-455.459045,193.535172,-0.1055875088,0.9504509227,0.2923941202,0.0812464149,401.5667972822,1017.058869693,7.0
130,0.0,-1470.753906,-451.789154,193.907242,-0.1055875088,0.9504509227,0.2923941202,0.0813227625,401.4166211958,1016.2213808785,7.0
131,0.0,-1470.286743,-447.607269,194.18219,-0.1298781555,0.9494514463,0.2857859615,0.0764460483,389.2981179313,1015.2023112653,7.0
132,0.0,-1469.977051,-444.17807,194.895142,-0.1632180041,0.9482023884,0.2725291063,0.0694843276,371.5857618075,1014.5628812914,7.0
133,0.0,-1469.669189,-439.9245,195.631958,-0.1632180041,0.9482023884,0.2725291063,0.0698188501,372.1252680459,1013.6867729128,7.0
134,0.0,-1469.473755,-435.906769,196.354095,-0.1823109581,0.9478453553,0.2614419573,0.0653648318,360.1660554955,1012.8174291242,7.0
135,0.0,-1469.38269,-432.216064,196.750732,-0.186901651,0.9481667315,0.2569973193,0.0640201981,356.2941561461,1012.0449018418,7.0
136,0.0,-1469.377075,-428.311768,197.331818,-0.1869587095,0.9484561936,0.2558853058,0.0641479695,356.3306015351,1011.1732794696,7.0
137,0.0,-1469.437256,-424.521667,197.71048,-0.1893122548,0.9488839562,0.2525472388,0.0631491542,353.3510976787,1010.3563773949,7.0
138,0.0,-1469.614258,-419.643433,198.027435,-0.1893122548,0.9488839562,0.2525472388,0.0633912888,353.623568399,1009.2656004805,7.0
139,0.0,-1470.391235,-412.211212,198.245438,-0.2018963864,0.9491914702,0.2413988444,0.0593734064,342.0540989423,1007.6920368285,7.0
140,0.0,-1470.964478,-408.211334,198.213623,-0.2018963864,0.9491914702,0.2413988444,0.0593379899,341.6867450606,1006.9009817533,7.0
141,0.0,-1471.2901005,-406.0798795,198.1340715,-0.2041381301,0.9489920132,0.2402820642,0.0589029646,340.3309189412,1006.495235236,7.0
142,0.0,-1472.14978,-400.527069,197.898972,-0.2063798738,0.9487925561,0.2391652841,0.0583337339,338.370516222,1005.4149375076,7.0
143,0.0,-1472.773071,-396.515411,197.840591,-0.2063798738,0.9487925561,0.2391652841,0.0582350191,337.8480739809,1004.687512185,7.0
144,0.0,-1473.448975,-392.32373,197.936401,-0.2063798738,0.9487925561,0.2391652841,0.0581666341,337.3974968724,1003.9195461561,7.0
145,0.0,-1473.943481,-388.951782,198.125992,-0.2063798738,0.9487925561,0.2391652841,0.0581994595,337.3178688316,1003.4080096698,7.0
146,0.0,-1474.584229,-384.711426,198.448624,-0.2063798738,0.9487925561,0.2391652841,0.0582468572,337.2450106154,1002.7952687289,7.0
147,0.0,-1474.997437,-381.351166,198.847336,-0.2062623596,0.9482523066,0.2413988444,0.0590910499,339.4800971728,1002.4226783913,7.0
148,0.0,-1475.503174,-377.329498,199.211273,-0.2062623596,0.9482523066,0.2413988444,0.0591981291,339.635051812,1002.0004417548,7.0
149,0.0,-1475.983765,-373.135437,199.598907,-0.2041381837,0.9489952872,0.2402822233,0.058917312,338.7128501779,1001.5858785544,7.0
150,0.0,-1476.446045,-369.873474,199.778732,-0.2041381837,0.9489952872,0.2402822233,0.0590147639,338.8532665803,1001.1985771763,7.0
151,0.0,-1476.912842,-365.71048,200.136612,-0.2041381837,0.9489952872,0.2402822233,0.0591875029,339.1784883077,1000.7405587861,7.0
152,0.0,-1477.248047,-362.260986,200.462051,-0.2041381837,0.9489952872,0.2402822233,0.0593690619,339.5680813497,1000.4037060866,7.0
153,0.0,-1477.770264,-358.14975,200.720764,-0.2041381837,0.9489952872,0.2402822233,0.0595582194,339.9365650005,999.946398663,7.0
154,0.0,-1478.362061,-354.483856,200.826706,-0.2041381837,0.9489952872,0.2402822233,0.0597118972,340.2336812083,999.5712555243,7.0
155,0.0,-1478.990356,-350.402954,200.855713,-0.2041381837,0.9489952872,0.2402822233,0.0598667618,340.5197646109,999.156832716,7.0
156,0.0,-1479.656494,-346.60437,200.737915,-0.2041381837,0.9489952872,0.2402822233,0.0599704859,340.6617951674,998.7354795965,7.0
157,0.0,-1480.31311,-343.266571,200.569443,-0.2041381837,0.9489952872,0.2402822233,0.0599945988,340.5911017659,998.3337455399,7.0
158,0.0,-1481.22229,-339.141724,200.060089,-0.2041381837,0.9489952872,0.2402822233,0.0600140915,340.4464747804,997.7527557123,7.0
159,0.0,-1481.988281,-335.680664,199.755478,-0.2051712722,0.9484889809,0.2413988444,0.0604008157,341.3518423378,997.2977814765,7.0
160,0.0,-1482.833618,-332.043976,199.226974,-0.2051712722,0.9484889809,0.2413988444,0.0603171234,340.9396084325,996.7627084881,7.0
161,0.0,-1483.848022,-327.39267,198.555832,-0.2132017681,0.9435048895,0.253660264,0.0647221877,352.5186930727,996.0563264166,7.0
162,0.0,-1484.530273,-324.379059,198.258545,-0.2108379669,0.9431329331,0.2569973193,0.0657922467,355.1710883601,995.6316359226,7.0
163,0.0,-1485.695557,-319.91626,197.859833,-0.2108379669,0.9431329331,0.2569973193,0.0656535242,354.5986725485,995.040941336,7.0
164,0.0,-1486.701172,-315.963806,197.6203,-0.2136264441,0.9403508028,0.2647718074,0.0685295746,361.8312741494,994.5418258606,7.0
165,0.0,-1487.413086,-313.259521,197.572647,-0.2216283333,0.9356268346,0.2747422577,0.0725645394,371.8311494749,994.2454803668,7.0
166,0.0,-1488.420166,-309.423981,197.502167,-0.2216283333,0.9356268346,0.2747422577,0.0724368439,371.3598486087,993.8271982807,7.0
167,0.0,-1489.353027,-305.657654,197.306961,-0.2348064886,0.9290814265,0.2857859615,0.0773808383,383.1599271418,993.3830232823,7.0
168,0.0,-1490.619629,-301.307495,197.035828,-0.2460317927,0.9241071558,0.2923941202,0.0805186514,390.3497661594,992.9187894939,7.0
169,0.0,-1492.00647,-297.801941,197.446869,-0.2699866466,0.9120161402,0.308761673,0.0893463778,410.0931398849,992.5514958397,7.0
170,0.0,-1493.221802,-294.074158,197.44902,-0.2776324071,0.9070854522,0.3164114867,0.0935775188,419.0167835641,992.0557542468,7.0
171,0.0,-1494.353638,-291.162842,197.785538,-0.2802181714,0.9043682429,0.321863104,0.0965441621,425.126153235,991.7070750994,7.0
172,0.0,-1495.819824,-286.758423,197.69574,-0.2802181714,0.9043682429,0.321863104,0.096756597,425.2487235828,990.9587103677,7.0
173,0.0,-1496.97998,-283.684662,197.633286,-0.2807037812,0.9022623967,0.3273040708,0.0995274383,430.7318858077,990.3867181578,7.0
174,0.0,-1498.218018,-280.082916,197.387665,-0.2807037812,0.9022623967,0.3273040708,0.0997918517,430.9540182151,989.6526815161,7.0
175,0.0,-1499.594849,-275.615173,196.969421,-0.2805917325,0.9019022399,0.3283909702,0.1005191664,432.0184243398,988.6905237878,7.0
176,0.0,-1500.745361,-272.590973,196.694809,-0.2782921942,0.9018210749,0.3305634636,0.1015598542,433.7953132749,987.9281643952,7.0
177,0.0,-1501.831055,-268.853638,196.343964,-0.2782921942,0.9018210749,0.3305634636,0.1018071009,433.8850671916,986.9962348396,7.0
178,0.0,-1502.832153,-265.143494,196.014526,-0.2741391315,0.9030922063,0.3305634636,0.1015494309,432.9556478714,986.0638003395,7.0
179,0.0,-1505.806885,-256.457367,202.758713,-0.2628995654,0.9072172778,0.3283909702,0.1031890327,435.1334244224,983.5436706398,7.0
180,0.0,-1506.938232,-252.230118,206.662766,-0.2628401848,0.907243774,0.3283653024,0.1051957742,438.7086716204,982.6410421735,7.0
181,0.0,-1507.653076,-249.564064,208.556618,-0.2628341528,0.9072464434,0.3283627554,0.1062068454,440.2810285925,981.7360358786,7.0
182,0.0,-1509.40625,-242.758499,213.427658,-0.2611333927,0.9080234246,0.3275710788,0.1082062995,443.2331561353,979.6457987318,7.0
183,0.0,-1510.18042,-239.399292,216.068512,-0.261007678,0.9080806787,0.327512554,0.109526315,445.4912586184,979.0269131048,7.0
184,0.0,-1511.100708,-235.506805,218.97847,-0.2610098687,0.9080796446,0.3275136754,0.1109952914,447.9894997723,978.3607849179,7.0
185,0.0,-1512.025391,-231.412689,222.119644,-0.2607465379,0.9081960293,0.3274006954,0.1125492759,450.6290354463,977.7098882262,7.0
186,0.0,-1512.718628,-227.941025,224.470917,-0.2607112139,0.90821158,0.3273856882,0.1137600842,452.6375216003,977.1407704952,7.0
187,0.0,-1513.942627,-223.515457,228.011032,-0.2607115564,0.9082113985,0.3273859191,0.1156825519,455.9502207904,976.5769409347,7.0
188,0.0,-1514.197144,-222.572617,228.688461,-0.2582182566,0.9093865292,0.3260973358,0.1151388698,454.8705824774,976.4211785922,7.0
189,0.0,-1514.380859,-217.016113,234.195709,-0.2481230854,0.9140361014,0.3208939698,0.1141983555,453.3592620117,976.9325112665,7.0
190,0.0,-1515.296631,-213.837524,236.646606,-0.2481193442,0.9140377785,0.3208920854,0.1156013297,455.9716487995,976.944811752,7.0
191,0.0,-1516.256958,-210.319855,239.051147,-0.2481169297,0.9140389795,0.3208905315,0.1171165879,458.6513844041,976.7013512739,7.0
192,0.0,-1517.197754,-206.867264,241.613556,-0.248117169,0.9140389145,0.3208905315,0.1186775943,461.5645617763,976.8243477367,7.0
193,0.0,-1518.060059,-203.505066,243.463028,-0.2481172966,0.9140388799,0.3208905315,0.1198556923,463.5816529336,976.5653597745,7.0
194,0.0,-1518.959595,-200.292404,245.519623,-0.2481172966,0.9140388799,0.3208905315,0.121167033,466.0045028416,976.6833640935,7.0
195,0.0,-1519.867065,-197.019409,247.05632,-0.2481172966,0.9140388799,0.3208905315,0.1221932365,467.7588911177,976.5017318826,7.0
196,0.0,-1521.057739,-193.117432,248.813309,-0.2481172966,0.9140388799,0.3208905315,0.123412195,469.8914046676,976.4140447907,7.0
197,0.0,-1521.9021,-190.443268,249.964767,-0.2416977716,0.9169304334,0.3175228613,0.1216989544,466.8394694994,976.4309646534,7.0
198,0.0,-1523.06604,-186.511917,251.130569,-0.2398685238,0.9177417419,0.316564664,0.1218941601,467.1045071632,976.2534389487,7.0
199,0.0,-1524.060059,-183.234436,252.12764,-0.2377711291,0.9186438301,0.3155287684,0.1218111686,466.9313876003,976.2024357406,7.0
200,0.0,-1524.998169,-179.902161,252.60556,-0.2374248401,0.9187921074,0.315357747,0.1220905572,467.2950072118,975.9167680699,7.0
201,0.0,-1526.191406,-175.585175,252.678925,-0.2374282477,0.9187906641,0.3153593867,0.1223361344,467.5200699497,975.4700913753,7.0
202,0.0,-1527.119019,-172.019089,252.519165,-0.2314037925,0.9212961767,0.312515023,0.1201932782,463.4677037321,975.0407956093,7.0
203,0.0,-1528.028076,-168.558884,252.187622,-0.2312727113,0.9213501435,0.3124529501,0.120050298,462.9996943363,974.5990148826,7.0
204,0.0,-1528.935425,-165.08847,251.669754,-0.2312746068,0.9213493866,0.3124537791,0.1198123213,462.3911197851,974.2224707353,7.0
205,0.0,-1529.862061,-161.490082,250.969376,-0.2312746068,0.9213493866,0.3124537791,0.1194955,461.5673766451,973.6932100968,7.0
206,0.0,-1530.714355,-157.986679,250.110077,-0.2312749793,0.9213493043,0.3124537459,0.1189995229,460.3981932072,973.1203343125,7.0
207,0.0,-1531.615234,-154.379868,249.057983,-0.2312752258,0.9213492649,0.3124536796,0.1184834036,459.1598931495,972.4810754195,7.0
208,0.0,-1532.723755,-150.035324,247.557297,-0.2312752258,0.9213492649,0.3124536796,0.1178525897,457.6162238706,971.6392067338,7.0
209,0.0,-1533.496948,-146.470734,246.123489,-0.2260764192,0.9238735545,0.3087832702,0.1145690365,451.259611766,970.9290998391,7.0
210,0.0,-1534.565552,-141.106903,244.227997,-0.2252123439,0.9242878441,0.3081742713,0.1134567718,448.2526879235,968.8896369414,7.0
211,0.0,-1534.980347,-136.475388,240.677353,-0.2155341068,0.9288733033,0.301229871,0.1075348795,436.2761449616,967.1032632026,7.0
212,0.0,-1535.767212,-132.888428,225.042084,-0.2154298555,0.9289216899,0.3011552279,0.1007038791,421.7151451997,964.2724477001,7.0
213,0.0,-1536.272461,-130.485031,221.591263,-0.2154310212,0.9289211175,0.3011561599,0.0992907205,418.6130034982,963.6083093947,7.0
214,0.0,-1536.990112,-127.397949,221.521011,-0.1890213262,0.9409021079,0.2810234183,0.0881057717,395.3621728802,963.2987662793,7.0
215,0.0,-1538.697876,-122.735168,221.757751,-0.1616001299,0.9518996824,0.2603313132,0.0781249656,373.0903162471,962.8452332535,7.0
216,0.0,-1539.909668,-118.889664,221.704453,-0.1616001299,0.9518996824,0.2603313132,0.0781913646,373.1061060251,962.4936879298,7.0
217,0.0,-1540.586792,-115.922119,221.65094,-0.1542809593,0.9556774991,0.2507546674,0.0741841386,363.6040515675,961.9794729829,7.0
218,0.0,-1541.415405,-112.19194,221.548218,-0.1522977951,0.956670773,0.2481661012,0.0732240916,361.0597702897,961.2503289013,7.0
219,0.0,-1542.263428,-108.250786,221.392258,-0.1523088039,0.9566652922,0.2481804724,0.0734133833,361.3209618601,960.75193682,7.0
220,0.0,-1542.846558,-105.416039,221.330811,-0.1509485556,0.9573928672,0.2461979517,0.0726503563,358.7014358471,958.5924119234,7.0
221,0.0,-1543.644653,-101.531525,221.288147,-0.1504032832,0.9576824918,0.2454039472,0.0725781309,357.3266098994,955.3754518941,7.0
222,0.0,-1544.886108,-93.9002,220.922302,-0.1499490312,0.9579281383,0.2447222303,0.0724034683,355.3388588184,951.1630044695,7.0
223,0.0,-1545.220825,-91.786896,220.929474,-0.149949872,0.9579277105,0.2447233895,0.0726301251,355.3002338173,949.6338420696,7.0
224,0.0,-1546.00647,-86.218948,221.051941,-0.1477123466,0.9593694283,0.2403983418,0.0722607711,353.031487143,945.8842708956,7.0
225,0.0,-1546.455566,-82.449615,221.357452,-0.1472571707,0.9596593143,0.2395189474,0.0731848547,354.1660835672,943.1403722695,7.0
226,0.0,-1546.949707,-78.953987,220.780243,-0.1472612082,0.95965669,0.2395269795,0.0739843978,355.0611542045,940.5961321006,7.0
227,0.0,-1547.265137,-75.573303,220.016541,-0.1472609626,0.9596567657,0.239526827,0.0745811015,355.2030309722,937.3453974801,7.0
228,0.0,-1547.474854,-72.80307,219.101364,-0.1472607095,0.9596567919,0.2395268778,0.075406985,356.111297847,934.7823657819,7.0
229,0.0,-1548.111084,-69.089249,217.583496,-0.1472604421,0.9596568372,0.2395268609,0.0752032727,354.2191936764,931.024873816,7.0
230,0.0,-1548.293945,-68.144852,217.153168,-0.1432002826,0.9622957081,0.2312588358,,,,
231,0.0,-1549.470093,-62.456108,214.282166,-0.1304860971,0.9699097795,0.2055441514,,,,
232,0.0,-1549.967651,-59.888912,212.772369,-0.1305639824,0.9698661355,0.2057005731,,,,
233,0.0,-1550.779053,-55.736816,210.120026,-0.1305586191,0.9698693099,0.2056890099,,,,
