timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1214,0.0,627.732178,2315.746826,133.762054,0.5770975533,-0.6808064127,0.4510665608,,,,
1215,0.0,630.141846,2317.537354,128.840179,0.5770975533,-0.6808064127,0.4510665608,,,,
1216,0.0,632.513794,2319.305908,123.828758,0.5770975533,-0.6808064127,0.4510665608,,,,
1217,0.0,634.730957,2320.953125,118.938499,0.5770975533,-0.6808064127,0.4510665608,,,,
1218,0.0,637.11499,2322.729492,113.523415,0.5770975533,-0.6808064127,0.4510665608,,,,
1219,0.0,639.48053,2324.490234,107.461647,0.5477155769,-0.7078977308,0.4459691127,,,,
1220,0.0,642.003357,2326.361328,100.78624,0.5152337146,-0.7351564211,0.4405442722,,,,
1221,0.0,643.808777,2327.754883,94.957886,0.4406074078,-0.7839482234,0.4373674603,,,,
1222,0.0,645.394531,2329.057861,89.183327,0.3469905176,-0.8297115567,0.4372371364,,,,
1223,0.0,648.021729,2327.905762,69.253708,0.0717168311,-0.8939819078,0.4423268528,,,,
1224,0.0,649.570251,2329.715088,60.726334,-0.0917202288,-0.8908749422,0.4448923882,,,,
1225,0.0,650.648193,2330.780273,56.216675,-0.2556182406,-0.8573847603,0.4467109669,,,,
1226,0.0,651.003784,2331.411621,55.553856,-0.3889449934,-0.8055288334,0.447040368,,,,
1227,0.0,651.694641,2331.552246,54.697964,-0.4591962884,-0.7676546607,0.447040368,,,,
1228,0.0,652.920898,2331.8479,54.303917,-0.5165806182,-0.7302735119,0.4470403368,,,,
1229,0.0,654.424194,2331.80957,53.465549,-0.5322725737,-0.7185051889,0.4477010172,,,,
1230,0.0,655.804565,2331.233887,53.407692,-0.5331819249,-0.7177613807,0.4478120536,,,,
1231,0.0,656.840271,2330.560547,54.073597,-0.5331819249,-0.7177613807,0.4478120536,,,,
1232,0.0,658.483948,2329.325195,54.645935,-0.5331819249,-0.7177613807,0.4478120536,,,,
1233,0.0,659.553284,2328.262939,54.762058,-0.5331819249,-0.7177613807,0.4478120536,,,,
1234,0.0,660.965271,2326.694092,55.009266,-0.5331819249,-0.7177613807,0.4478120536,,,,
1235,0.0,662.353455,2324.673584,55.029301,-0.5331819249,-0.7177613807,0.4478120536,,,,
1236,0.0,663.229675,2323.251221,55.168026,-0.5331819249,-0.7177613807,0.4478120536,,,,
1237,0.0,664.365295,2321.194092,55.305717,-0.5331819249,-0.7177613807,0.4478120536,,,,
1238,0.0,665.571594,2319.130371,55.710762,-0.5331819249,-0.7177613807,0.4478120536,,,,
1239,0.0,666.957825,2316.666748,56.264259,-0.5331819249,-0.7177613807,0.4478120536,,,,
1240,0.0,667.864136,2314.822754,56.601978,-0.5331819249,-0.7177613807,0.4478120536,,,,
1241,0.0,669.111145,2312.045166,57.116146,-0.5504248111,-0.7098923396,0.4394148307,,,,
1242,0.0,670.370117,2309.975342,60.841351,-0.5750739866,-0.6957022479,0.4304512656,,,,
1243,0.0,670.991577,2307.543701,61.53405,-0.6248582656,-0.660315038,0.4165767618,,,,
1244,0.0,671.318604,2305.532959,62.434639,-0.7027546712,-0.5877329618,0.4008813262,,,,
1245,0.0,671.376038,2303.622803,63.638546,-0.7746990355,-0.5012939945,0.3854163144,,,,
1246,0.0,671.655762,2302.231201,64.461761,-0.8459231155,-0.3860759729,0.3679122528,,,,
1247,0.0,672.731506,2301.235596,64.966805,-0.8936821343,-0.2782311999,0.3520222183,,,,
1248,0.0,673.478088,2300.212402,64.944839,-0.9185516311,-0.2003817596,0.3407492501,,,,
1249,0.0,674.232422,2298.541016,64.543373,-0.9379749382,-0.1118602219,0.3281620118,,,,
1250,0.0,675.411316,2296.151855,63.973442,-0.9477055597,-0.0345514864,0.3172701797,,,,
1251,0.0,676.261597,2293.65625,62.961098,-0.9487442708,-0.0028356712,0.3160320674,,,,
1252,0.0,677.109375,2291.557861,62.105049,-0.9485887519,0.0023645655,0.3165024305,,,,
1253,0.0,678.287415,2288.341309,60.43541,-0.9485887519,0.0023645655,0.3165024305,,,,
1254,0.0,679.109436,2285.418213,58.501667,-0.9485887519,0.0023645655,0.3165024305,,,,
1255,0.0,679.784912,2283.306152,56.945637,-0.9485887519,0.0023645655,0.3165024305,,,,
1256,0.0,680.619995,2280.614502,54.846294,-0.9485887519,0.0023645655,0.3165024305,,,,
1257,0.0,681.595215,2277.796387,52.433895,-0.9485887519,0.0023645655,0.3165024305,,,,
1258,0.0,682.66394,2275.075195,49.909492,-0.9485887519,0.0023645655,0.3165024305,,,,
1259,0.0,683.226013,2272.903564,47.647049,-0.9485887519,0.0023645655,0.3165024305,,,,
1260,0.0,683.595093,2269.949219,44.436275,-0.9485887519,0.0023645655,0.3165024305,,,,
1261,0.0,682.718933,2265.983643,38.29071,-0.9524550283,0.0046419098,0.304643844,,,,
1262,0.0,682.1416625,2265.1149905,36.3384285,-0.9545159859,0.0058174884,0.2980199387,,,,
1263,0.0,681.564392,2264.246338,34.386147,-0.9565769435,0.0069930669,0.2913960334,0.1462151686,210.4818220249,404.2860142247,3.0
1264,0.0,680.167297,2263.32959,30.909851,-0.9630177933,0.0140815624,0.2690695808,0.1326375247,200.0923702542,402.052725828,3.0
1265,0.0,676.798523,2261.48584,22.719172,-0.9736732188,0.0296728846,0.2260088117,0.1084743498,179.8052210725,396.9471178949,3.0
1266,0.0,675.159912,2260.599365,18.367935,-0.9791406709,0.0395985632,0.1992874816,0.0948410948,167.5691242492,394.2122521496,3.0
1267,0.0,674.162262,2260.0444335,15.6160045,-0.9815793898,0.0438628315,0.1853644264,0.0885210537,161.4626216597,392.7463908343,3.0
1268,0.0,670.010315,2258.287842,7.006068,-0.9865388764,0.0521638854,0.1549837878,0.0744873419,146.6895871849,387.3333206136,3.0
1269,0.0,667.421265,2257.050537,0.378664,-0.9889539973,0.0538988441,0.1380757248,0.0659331431,137.0504297326,383.7892187688,3.0
1270,0.0,664.478333,2255.714111,-6.622153,-0.9910868955,0.0541196526,0.1217285046,0.0570131361,126.1875562831,379.1352218305,3.0
1271,0.0,662.638062,2255.075684,-10.058705,-0.99211817,0.0518550929,0.1140727224,0.0544550121,122.864826503,377.4748345979,3.0
1272,0.0,659.497864,2253.966553,-14.770321,-0.9933953419,0.0485326866,0.1039724631,0.0486303892,115.0734588698,373.5523955471,3.0
1273,0.0,656.332886,2253.222412,-18.527281,-0.9946159317,0.0439115456,0.0938665258,0.0451574989,109.9440228602,370.0418105804,3.0
1274,0.0,654.824951,2252.91333,-18.769596,-0.9950324319,0.0415881076,0.0904482656,0.045507524,109.9655842257,368.7212616885,3.0
1275,0.0,652.704773,2252.674805,-19.037704,-0.995404773,0.0389014066,0.0874986763,0.0449054063,108.663885543,366.7347196023,3.0
1276,0.0,649.70813,2252.583496,-20.65781,-0.995712163,0.0364026076,0.085041982,0.0435122557,106.0603350053,363.5035276203,3.0
1277,0.0,646.763977,2253.018311,-22.743603,-0.995976777,0.0317146062,0.0838119529,0.0415009605,102.7235339249,360.3123900109,3.0
1278,0.0,644.691895,2253.600098,-24.113821,-0.9961881208,0.0265108803,0.0831047604,0.0403009218,100.6407023648,358.1141445162,3.0
1279,0.0,642.746521,2254.292725,-24.03508,-0.9965664667,0.0157927241,0.0812764868,0.0391795462,98.759630807,356.312323216,3.0
1280,0.0,640.776978,2255.045654,-25.781097,-0.9967353515,0.0075852871,0.0803809834,0.0374192032,95.9950693689,354.2320777789,3.0
1281,0.0,638.912842,2256.381104,-27.993008,-0.9969613299,-0.0041546836,0.0777871793,0.0348005237,92.1246266956,352.2731406439,3.0
1282,0.0,637.747498,2257.309814,-29.427412,-0.9970802396,-0.0128025732,0.0752800765,0.0328885402,89.2959995776,351.071213465,3.0
1283,0.0,635.917236,2258.277832,-28.588947,-0.9971216991,-0.023333055,0.0721379625,0.0322578939,88.0721215747,349.5717787603,3.0
1284,0.0,634.787048,2259.367432,-30.474678,-0.9971259027,-0.0307809945,0.069227629,0.0302305757,85.0035647283,348.3423149867,3.0
1285,0.0,633.437927,2260.628418,-32.541237,-0.9970587285,-0.0434915517,0.0631060763,0.0270835064,80.1940393483,346.9247569743,3.0
1286,0.0,632.701904,2261.371826,-34.349628,-0.9969351106,-0.0498026899,0.0603330542,0.0252665717,77.3044767258,346.0805934152,3.0
1287,0.0,631.362732,2262.18335,-34.455399,-0.9966893011,-0.0583466215,0.0566225115,0.0242131444,75.4429675473,344.9237676584,3.0
1288,0.0,630.577881,2262.577393,-34.482655,-0.9966395856,-0.0599860714,0.0557782011,0.0242446178,75.3490666829,344.2735194882,3.0
1289,0.0,629.65155,2263.057129,-34.524811,-0.9966225357,-0.0612757512,0.0546699528,0.0243676655,75.3726091051,343.5211838337,3.0
1290,0.0,629.063477,2263.383301,-34.497639,-0.9966567073,-0.0613268645,0.0539854,0.0245684748,75.5786261337,343.0669685891,3.0
1291,0.0,628.430481,2263.80249,-34.533512,-0.99672745,-0.0616933359,0.0522333492,0.0245949939,75.5159654058,342.5999887809,3.0
1292,0.0,627.67041,2264.309814,-34.417557,-0.9968024312,-0.0621856428,0.0501782711,0.024750736,75.6333881302,342.0649238083,3.0
1293,0.0,627.224365,2264.762695,-34.309799,-0.9969523057,-0.0622086002,0.0470764295,0.024608973,75.359448482,341.7939948065,3.0
1294,0.0,626.788818,2265.237549,-34.032822,-0.997129164,-0.0622196359,0.0431526027,0.0244605571,75.0881881174,341.5824901224,3.0
1295,0.0,626.594543,2265.436279,-34.110279,-0.9972170092,-0.0622251173,0.0410642332,0.0243313996,74.8796970204,341.5257736851,3.0
1296,0.0,626.239441,2265.792725,-34.055809,-0.9973439621,-0.062233039,0.0378427028,0.0242385613,74.70883937,341.3904102229,3.0
1297,0.0,626.085266,2266.368164,-33.385792,-0.997462291,-0.0616494843,0.0356134682,0.0246675123,75.3890325688,341.5272730078,3.0
1298,0.0,626.017822,2266.704102,-33.179462,-0.9976289906,-0.0606370666,0.0325506262,0.0247221622,75.5051980233,341.6799772046,3.0
1299,0.0,626.043518,2267.171143,-32.769085,-0.9977148841,-0.0604318755,0.0302158635,0.0249908054,75.9751495698,341.9769829156,3.0
1300,0.0,626.030396,2267.437012,-32.504826,-0.9977588191,-0.0604345367,0.028722912,0.0251445546,76.2472305499,342.1641025211,3.0
1301,0.0,625.836792,2267.272461,-32.723362,-0.9978172158,-0.0604380738,0.0266090809,0.024872907,75.8226670604,342.088331208,3.0
1302,0.0,625.715759,2267.242432,-32.822655,-0.9978552468,-0.0604403773,0.0251369699,0.0247810046,75.6874985996,342.1031485787,3.0
1303,0.0,625.558167,2267.24292,-32.931374,-0.9978866898,-0.0604422818,0.0238513099,0.0248819186,75.854141432,342.1691350719,3.0
1304,0.0,625.232971,2267.23877,-33.121838,-0.9979275306,-0.0604447556,0.0220697813,0.0252808726,76.4655099502,342.2290665146,3.0
1305,0.0,625.117401,2267.232422,-33.178986,-0.99793999,-0.0604455102,0.0214890524,0.0254215893,76.675738147,342.2323971862,3.0
1306,0.0,624.834351,2267.216309,-33.346943,-0.9979672027,-0.0604471585,0.0201891904,0.0258473184,77.3142408799,342.2641252363,3.0
1307,0.0,624.7171635,2267.206421,-33.414421,-0.997968738,-0.0604472515,0.0201127343,0.0259731166,77.5097300925,342.3094042876,3.0
1308,0.0,624.457092,2267.184326,-33.558628,-0.9979769088,-0.0604477464,0.0197017646,0.0258931509,77.5804912795,343.1426863759,3.0
1309,0.0,624.164368,2267.159912,-33.696922,-0.9979871501,-0.0604483667,0.0191740244,0.0259184824,77.5764424508,342.9592604238,3.0
1310,0.0,624.0199585,2267.138794,-33.7800845,-0.9979880694,-0.0604484224,0.0191258796,0.0259097801,77.5373339018,342.8431554255,3.0
1311,0.0,623.671997,2267.090088,-33.978844,-0.9980003855,-0.0604491684,0.0184696645,0.0257680529,77.2544324528,342.5180925811,3.0
1312,0.0,623.364563,2267.060547,-34.089893,-0.9980190432,-0.0604502985,0.0174284467,0.0255458703,76.849123373,342.1803311457,3.0
1313,0.0,623.04718,2267.011475,-34.250748,-0.9980352272,-0.0604512788,0.016472039,0.0252271811,76.280294577,341.7585815565,3.0
1314,0.0,622.804688,2266.976562,-34.382469,-0.9980568005,-0.0604525855,0.0151032433,0.0250747619,75.9950578948,341.5007104085,3.0
1315,0.0,622.458923,2266.944092,-34.480331,-0.9980851001,-0.0604542996,0.0130923879,0.024926375,75.6962271163,341.1560099371,3.0
1316,0.0,622.175354,2266.895264,-34.63876,-0.9981116426,-0.0604559073,0.0108734662,0.0245898001,75.1232624155,340.8539212014,3.0
1317,0.0,621.745483,2266.727783,-33.970913,-0.9981359859,-0.0604573818,0.0083341823,0.0244314088,74.8055198944,340.4970348465,3.0
1318,0.0,621.481262,2266.537354,-33.101746,-0.998147593,-0.0604580848,0.0067972546,0.024465219,74.8190568361,340.3261613788,3.0
1319,0.0,620.974915,2266.328857,-31.986383,-0.9981601431,-0.060458845,0.0045887687,0.0245352948,74.8444069465,339.9609809294,3.0
1320,0.0,620.619995,2265.963867,-30.110817,-0.9981679302,-0.0604593166,0.0023354229,0.0249087144,75.3757396333,339.83049131,3.0
1321,0.0,620.329041,2265.650146,-28.514849,-0.9981702686,-0.0604594583,0.0008768533,0.0252557225,75.8721554264,339.7403199809,3.0
1322,0.0,619.874023,2265.476562,-28.076584,-0.9981704432,-0.0604594688,-0.0006472728,0.0251407185,75.614634242,339.350845392,3.0
1323,0.0,619.996704,2265.081055,-26.480772,-0.998169468,-0.0604594098,-0.0015404095,0.0254671519,76.1654583033,339.6531830564,3.0
1324,0.0,619.983521,2264.678223,-25.043106,-0.9981670873,-0.0604592656,-0.002672637,0.0256965973,76.5401635521,339.8166306544,3.0
1325,0.0,620.257385,2264.200439,-23.27025,-0.9981670557,-0.0604592637,-0.0026844702,0.0262147866,77.4096519118,340.3078798307,3.0
1326,0.0,620.242798,2263.842529,-22.069405,-0.9981670557,-0.0604592637,-0.0026844702,0.026564293,77.9516969987,340.4591044875,3.0
1327,0.0,620.017151,2263.685303,-21.582638,-0.9981670557,-0.0604592637,-0.0026844702,0.0267421536,78.1805640314,340.3366270839,3.0
1328,0.0,619.320984,2263.694092,-21.613667,-0.9981670557,-0.0604592637,-0.0026844702,0.0268222981,78.1500131202,339.7018902404,3.0
1329,0.0,618.777344,2263.648438,-21.756369,-0.9981670557,-0.0604592637,-0.0026844702,0.0267416403,77.9100905762,339.1624096262,3.0
1330,0.0,618.110474,2263.510254,-22.023586,-0.9982041885,-0.0598430607,-0.0026844179,0.0267507465,77.7775933651,338.5287632745,3.0
1331,0.0,617.596069,2262.914551,-22.265781,-0.9982901882,-0.0584067181,-0.0023141823,0.0266765973,77.5230717017,337.8832185035,3.0
1332,0.0,616.455566,2262.431152,-22.939798,-0.9983576231,-0.0572558173,-0.0019564954,0.0266249584,77.1709387797,336.6700619983,3.0
1333,0.0,615.17981,2261.433838,-23.626799,-0.9983838921,-0.0568225124,-0.0008977798,0.0262542493,76.2964699855,335.1652917832,3.0
1334,0.0,614.346008,2260.725098,-24.044588,-0.9983837062,-0.0568225018,0.0010855946,0.0261926273,75.9894322042,334.203723661,3.0
1335,0.0,613.022095,2259.426514,-24.567192,-0.998333951,-0.0576433798,0.0025618613,0.0256167744,74.799016569,332.5967027528,3.0
