timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4112,0.0,-1994.195435,1743.064697,94.471161,0.6756639159,0.7278992131,0.116794727,,,,
4113,0.0,-1993.649658,1745.852783,94.246025,0.6756639159,0.7278992131,0.116794727,,,,
4114,0.0,-1993.088135,1748.284668,94.13295,0.6756639159,0.7278992131,0.116794727,,,,
4115,0.0,-1992.303467,1751.300781,94.037659,0.6756639159,0.7278992131,0.116794727,,,,
4116,0.0,-1991.473755,1754.480103,94.185471,0.6756639159,0.7278992131,0.116794727,,,,
4117,0.0,-1990.351929,1757.828613,94.448135,0.6756639159,0.7278992131,0.116794727,,,,
4118,0.0,-1989.359375,1760.395264,94.780258,0.6756639159,0.7278992131,0.116794727,,,,
4119,0.0,-1988.27478,1763.108398,95.049255,0.6756639159,0.7278992131,0.116794727,,,,
4120,0.0,-1986.926758,1766.604004,95.333252,0.6756639159,0.7278992131,0.116794727,,,,
4121,0.0,-1985.912109,1769.436523,95.407944,0.6756639159,0.7278992131,0.116794727,,,,
4122,0.0,-1984.735962,1772.983154,95.578987,0.6756639159,0.7278992131,0.116794727,,,,
4123,0.0,-1983.847168,1775.835449,95.632301,0.6768542756,0.7267924638,0.1167947097,,,,
4124,0.0,-1982.776611,1779.388794,95.820786,0.6912287667,0.7141831943,0.1102050685,,,,
4125,0.0,-1981.946777,1782.258423,96.538826,0.7189636457,0.6870712519,0.1049970049,,,,
4126,0.0,-1981.155884,1785.212891,96.793434,0.7409023548,0.6635683492,0.1036375732,,,,
4127,0.0,-1980.432129,1788.54895,97.144142,0.7677102795,0.6323908354,0.1034541356,,,,
4128,0.0,-1979.655518,1791.411377,97.513107,0.7983133183,0.5932900536,0.1034541356,0.1351217891,1258.4119503362,2506.8878362453,7.0
4129,0.0,-1978.459839,1795.049683,97.731262,0.8229971794,0.5583738793,0.1043755409,0.11502652,1166.4960710769,2505.1380745052,7.0
4130,0.0,-1977.614136,1797.085327,97.791183,0.83059023,0.5470090535,0.1044076877,0.108997236,1136.8207845638,2504.0222346556,7.0
4131,0.0,-1976.050293,1800.429565,97.594963,0.8393287732,0.5335037443,0.1044076877,0.1022641196,1102.2739723376,2502.1309003488,7.0
4132,0.0,-1974.583496,1803.369019,97.429604,0.8427592671,0.5280680377,0.1044076877,0.0998235105,1089.0365802771,2500.5127785832,7.0
4133,0.0,-1973.06665,1806.017334,97.018616,0.8449026169,0.5246318701,0.1044077051,0.0983920152,1080.8907414171,2498.8568223418,7.0
4134,0.0,-1971.39502,1808.760986,97.00206,0.8453488225,0.523912591,0.1044076877,0.0983869051,1080.0420628539,2496.9562911388,7.0
4135,0.0,-1969.518921,1811.371582,96.877579,0.8453488225,0.523912591,0.1044076877,0.0987163641,1080.8614995064,2494.8935299103,7.0
4136,0.0,-1967.806763,1813.698608,96.762482,0.8447221126,0.5249224617,0.1044076704,0.0995169284,1084.1734222883,2492.9770040636,7.0
4137,0.0,-1963.873047,1819.414673,96.452888,0.842770015,0.5281910478,0.1036962822,0.1018803386,1094.3537771664,2488.575135611,7.0
4138,0.0,-1962.9157105,1820.8914185,96.3814465,0.8402605856,0.5324130469,0.1023353366,0.1041807514,1105.4006495842,2487.476422494,7.0
4139,0.0,-1960.539795,1825.08374,96.080399,0.8340029744,0.5429192865,0.0983752358,0.110032197,1133.0982964334,2484.7373683325,7.0
4140,0.0,-1959.52771,1826.572937,95.398926,0.8278368015,0.5528716738,0.0941499752,0.1155033353,1158.3122146904,2483.5483320707,7.0
4141,0.0,-1956.930176,1830.883179,92.615784,0.8143754988,0.5739697607,0.085739494,0.1278388549,1214.1583063664,2481.8313466738,7.0
4142,0.0,-1956.3932495,1832.4501955,91.5236625,0.8066438936,0.585216846,0.0815024209,0.1349277984,1244.513111545,2481.8377918407,7.0
4143,0.0,-1954.620239,1836.494873,88.998466,0.7874019601,0.6123172516,0.0711739883,,,,
4144,0.0,-1953.8676145,1838.4695435,87.68539,0.7779438256,0.6247384404,0.064986609,,,,
4145,0.0,-1953.11499,1840.444214,86.372314,0.7684856912,0.6371596292,0.0587992297,,,,
4146,0.0,-1951.93811,1843.6698,84.324562,0.7517288732,0.6579320708,0.0450454363,,,,
4147,0.0,-1950.174927,1850.221924,79.916916,0.717375981,0.6965898758,0.011586493,,,,
4148,0.0,-1949.345825,1852.761353,78.251549,0.7076778385,0.7065327863,0.0018704857,,,,
4149,0.0,-1948.530518,1856.155518,75.770081,0.6901964319,0.723480747,-0.0143001471,,,,
4150,0.0,-1947.803711,1859.408325,73.339447,0.6766802086,0.7358502245,-0.0250667599,,,,
4151,0.0,-1947.286377,1862.317993,71.162415,0.6636272807,0.7473209114,-0.0333209803,,,,
4152,0.0,-1946.678955,1866.920532,67.632301,0.6479517086,0.7605005767,-0.0423964159,,,,
4153,0.0,-1946.283447,1870.334961,65.09787,0.6370222255,0.7693438608,-0.0480906246,,,,
4154,0.0,-1945.854614,1874.105469,63.987038,0.6250057316,0.7786761029,-0.0550578083,,,,
4155,0.0,-1945.586426,1877.099487,63.387039,0.6181712822,0.7838040723,-0.0592911637,,,,
4156,0.0,-1945.380249,1880.894531,62.571579,0.6115672013,0.7886155864,-0.063804508,,,,
4157,0.0,-1945.366211,1883.76123,61.465809,0.6078895496,0.7911705026,-0.0672274588,,,,
4158,0.0,-1945.47644,1887.194946,60.136707,0.6033708488,0.7942407053,-0.0715913461,,,,
4159,0.0,-1945.43689,1890.322998,60.106441,0.6030277355,0.7943099989,-0.0736829413,,,,
4160,0.0,-1945.856812,1892.63855,58.317856,0.6020736471,0.7946783051,-0.0774190857,,,,
4161,0.0,-1946.207275,1894.241577,56.961357,0.6019126937,0.7945793729,-0.0796538099,,,,
4162,0.0,-1946.63623,1896.25,55.543304,0.6023282601,0.7938954676,-0.083250547,,,,
4163,0.0,-1947.079224,1897.451294,53.65506,0.6038371624,0.7923687335,-0.0867898127,,,,
4164,0.0,-1947.812988,1899.453125,51.493328,0.6064279547,0.7898474797,-0.0915756228,,,,
4165,0.0,-1948.57666,1900.294922,49.990971,0.6066589961,0.7896201918,-0.0920044299,,,,
4166,0.0,-1949.523071,1901.114258,48.629757,0.606606212,0.7895513745,-0.0929383163,,,,
4167,0.0,-1949.568726,1902.321411,48.668789,0.6071785304,0.789108866,-0.0929592912,,,,
4168,0.0,-1949.52124,1903.915405,48.810097,0.6085356314,0.7880627865,-0.0929592912,,,,
4169,0.0,-1949.554565,1905.358765,48.877167,0.6094905674,0.7872247124,-0.0938003222,,,,
4170,0.0,-1949.52771,1906.6073,48.895638,0.6095735526,0.7871469495,-0.0939135979,,,,
4171,0.0,-1949.564575,1907.771851,48.846519,0.6095735526,0.7871469495,-0.0939135979,,,,
4172,0.0,-1949.426392,1908.947876,48.776062,0.6095735526,0.7871469495,-0.0939135979,,,,
4173,0.0,-1949.286011,1909.862427,48.902145,0.6102061185,0.7866566863,-0.0939135284,,,,
4174,0.0,-1948.745483,1910.862183,48.654846,0.61077506,0.7861918977,-0.0941069928,,,,
4175,0.0,-1948.63269,1912.034668,48.605911,0.6131731124,0.7842313192,-0.0948681832,,,,
4176,0.0,-1948.714966,1912.521851,48.673851,0.6138419986,0.783707872,-0.0948681832,,,,
4177,0.0,-1948.762207,1913.070679,48.72855,0.6140079779,0.7835208139,-0.0953380159,,,,
4178,0.0,-1948.814209,1913.271851,48.81776,0.6139853672,0.7834921581,-0.0957183733,,,,
4179,0.0,-1948.843384,1913.532349,48.953453,0.6139792335,0.7834842465,-0.0958224206,,,,
4180,0.0,-1948.869141,1913.655029,49.025993,0.6160581509,0.781850656,-0.0958222643,,,,
4181,0.0,-1948.889648,1913.581665,49.181618,0.6201067019,0.7785403168,-0.0966574017,,,,
4182,0.0,-1948.310791,1914.277344,49.016781,0.6222318705,0.7767418416,-0.0974659469,,,,
4183,0.0,-1948.295044,1914.272461,49.056927,0.6239138733,0.7752670196,-0.0984506328,,,,
4184,0.0,-1948.321533,1914.234619,49.100483,0.6242491556,0.7749535115,-0.0987912957,,,,
4185,0.0,-1948.400635,1914.127197,49.178139,0.6248733782,0.7743551606,-0.0995356539,,,,
4186,0.0,-1948.4517215,1914.0635985,49.200838,0.6249103417,0.7743186823,-0.0995873367,,,,
4187,0.0,-1948.609375,1913.867554,49.277813,0.6249473053,0.774282204,-0.0996390195,,,,
4188,0.0,-1948.654907,1913.811768,49.306435,0.6249473053,0.774282204,-0.0996390195,,,,
4189,0.0,-1948.869263,1913.545776,49.423859,0.6249473053,0.774282204,-0.0996390195,,,,
4190,0.0,-1949.017212,1913.362549,49.496117,0.6249473053,0.774282204,-0.0996390195,,,,
4191,0.0,-1948.321899,1914.224121,49.146767,0.6249473053,0.774282204,-0.0996390195,,,,
4192,0.0,-1948.31897,1914.227661,49.139484,0.624922844,0.7742518976,-0.1000271865,,,,
4193,0.0,-1948.399292,1914.12793,49.137871,0.6248906219,0.7742118653,-0.1005370494,,,,
4194,0.0,-1948.511108,1913.998169,49.182499,0.62419554,0.7746580667,-0.10141404,,,,
4195,0.0,-1948.670532,1913.828857,49.270973,0.6218291967,0.7763586619,-0.1029353113,,,,
4196,0.0,-1948.840576,1913.650024,49.329651,0.6190558508,0.7784669729,-0.1037257233,,,,
4197,0.0,-1949.09375,1913.384644,49.431667,0.6143879064,0.7820691274,-0.1043809392,,,,
4198,0.0,-1949.014771,1913.507324,49.386856,0.6124913846,0.7835517413,-0.1044077225,,,,
4199,0.0,-1949.344238,1913.143188,49.538132,0.6071388464,0.787706446,-0.1044077398,,,,
4200,0.0,-1948.561646,1914.251953,49.134697,0.6003569782,0.7931731731,-0.1022145598,,,,
4201,0.0,-1948.680908,1914.175659,49.135406,0.5943100549,0.7979093438,-0.1006788846,,,,
4202,0.0,-1948.666504,1914.220093,49.130337,0.5924626619,0.7993855713,-0.0998534059,,,,
4203,0.0,-1948.856812,1913.988403,49.153992,0.5905405546,0.8009288175,-0.0988680066,,,,
4204,0.0,-1949.032959,1913.754761,49.206352,0.5901829371,0.8012149346,-0.0986850006,,,,
4205,0.0,-1948.987793,1913.824829,49.190475,0.5894479983,0.801755791,-0.0986848964,,,,
4206,0.0,-1949.243408,1913.477661,49.333698,0.5894349525,0.8018080678,-0.0983374763,,,,
4207,0.0,-1949.379395,1913.29248,49.432129,0.5894667432,0.8018513127,-0.0977927966,,,,
4208,0.0,-1949.487549,1913.145264,49.51926,0.5894702881,0.8018562521,-0.0977309084,,,,
4209,0.0,-1949.581299,1913.024658,49.591812,0.5888826518,0.8024361821,-0.0965059379,,,,
4210,0.0,-1949.687744,1912.88623,49.669155,0.5882682605,0.8030393391,-0.0952274832,,,,
4211,0.0,-1949.802002,1912.732666,49.750835,0.5880952968,0.8032085487,-0.0948680616,,,,
4212,0.0,-1949.837036,1912.68457,49.764538,0.5881438657,0.803274795,-0.0940021117,,,,
4213,0.0,-1949.918335,1912.57373,49.798672,0.5881487586,0.8032815658,-0.0939135979,,,,
4214,0.0,-1949.942261,1912.541138,49.791294,0.5881487586,0.8032815658,-0.0939135979,,,,
4215,0.0,-1949.84082,1912.679443,49.624496,0.5881487586,0.8032815658,-0.0939135979,,,,
4216,0.0,-1949.675293,1912.905518,49.274342,0.5881487586,0.8032815658,-0.0939135979,,,,
4217,0.0,-1949.532471,1913.100586,49.351273,0.5881487586,0.8032815658,-0.0939135979,,,,
4218,0.0,-1949.415649,1913.248901,50.224419,0.5891926027,0.8025891727,-0.0932882464,,,,
4219,0.0,-1949.343384,1913.115479,51.348015,0.5957122891,0.7978954479,-0.0921396919,,,,
4220,0.0,-1949.141602,1912.920654,52.177631,0.6171713716,0.7815386073,-0.0910873393,,,,
4221,0.0,-1948.721558,1913.080933,53.81654,0.6338652121,0.7681513944,-0.0903234639,,,,
4222,0.0,-1948.105225,1912.793213,57.727257,0.6778136544,0.7300826312,-0.0868792359,,,,
4223,0.0,-1948.3145755,1912.902954,59.129242,0.6868668916,0.7218850622,-0.083268428,,,,
4224,0.0,-1948.523926,1913.012695,60.531227,0.6959201287,0.7136874933,-0.07965762,,,,
4225,0.0,-1948.871582,1913.271851,63.021835,0.7100818412,0.7003456231,-0.0727996353,,,,
4226,0.0,-1948.7941285,1913.4395145,63.831081,0.7100818412,0.7003456231,-0.0727996353,,,,
4227,0.0,-1948.386841,1914.511963,64.899887,0.7100818412,0.7003456231,-0.0727996353,,,,
4228,0.0,-1947.853638,1915.643433,64.614243,0.7100818412,0.7003456231,-0.0727996353,,,,
4229,0.0,-1947.407959,1915.426392,64.830544,0.7100818412,0.7003456231,-0.0727996353,,,,
4230,0.0,-1947.003784,1916.013855,64.6555865,0.7100818412,0.7003456231,-0.0727996353,,,,
4231,0.0,-1946.599609,1916.601318,64.480629,0.7100818412,0.7003456231,-0.0727996353,,,,
4232,0.0,-1944.928833,1917.603271,63.975262,0.7100818412,0.7003456231,-0.0727996353,,,,
4233,0.0,-1944.103149,1917.976074,64.016396,0.7100818412,0.7003456231,-0.0727996353,,,,
4234,0.0,-1943.172607,1918.622192,64.087662,0.7100818412,0.7003456231,-0.0727996353,,,,
4235,0.0,-1942.263916,1919.520386,64.061363,0.7100818412,0.7003456231,-0.0727996353,,,,
4236,0.0,-1940.961426,1920.755981,63.858692,0.7100818412,0.7003456231,-0.0727996353,,,,
4237,0.0,-1939.929443,1921.653442,63.617546,0.7100818412,0.7003456231,-0.0727996353,,,,
4238,0.0,-1938.627075,1922.886353,63.458088,0.7109597462,0.6993123357,-0.0741518467,,,,
4239,0.0,-1936.879028,1924.451904,63.136276,0.7143633727,0.6959543561,-0.0730240094,,,,
4240,0.0,-1935.455444,1925.836914,62.995872,0.7215828864,0.6887201693,-0.0705880055,,,,
4241,0.0,-1933.583984,1927.786377,63.115807,0.7295196369,0.6807125296,-0.0665698989,,,,
4242,0.0,-1931.070801,1929.568726,62.520412,0.774256006,0.63125342,-0.0452410974,,,,
4243,0.0,-1930.03418,1930.390991,62.482941,0.7746505193,0.6307832286,-0.0450454363,,,,
4244,0.0,-1927.614502,1932.454712,62.450912,0.7746505193,0.6307832286,-0.0450454363,,,,
4245,0.0,-1924.974365,1934.627563,62.574833,0.7746505193,0.6307832286,-0.0450454363,,,,
4246,0.0,-1923.043579,1936.259521,62.63562,0.7967627659,0.6030988301,-0.0379591373,0.1499449538,1296.8995019646,2462.3402878699,7.0
4247,0.0,-1920.994141,1937.69873,62.661644,0.807434321,0.5889851418,-0.0338573487,0.1408047199,1258.6965726942,2460.0840150891,7.0
4248,0.0,-1917.696167,1939.873291,62.458904,0.8115794826,0.5833807056,-0.0317127076,0.1373632183,1243.3301630501,2458.0298560768,7.0
4249,0.0,-1915.71167,1940.894165,62.408764,0.816994078,0.5759902896,-0.0274929585,0.1326965204,1222.5131817294,2455.9319552383,7.0
4250,0.0,-1913.5354,1941.743042,62.33744,0.8216345573,0.5695179914,-0.0237888972,0.1286942351,1204.1108267472,2453.6608709827,7.0
4251,0.0,-1910.569214,1942.963745,62.247536,0.827904287,0.5605575138,-0.018702015,0.1233089819,1178.8134584719,2450.4810131487,7.0
4252,0.0,-1907.977905,1943.831055,62.061779,0.8331622359,0.5528697679,-0.0132555096,0.1187205391,1156.7162680614,2447.5820325154,7.0
4253,0.0,-1905.375,1944.551758,61.87574,0.8435091978,0.5371047326,-0.0032770942,0.1096055144,1112.826295263,2444.7528215578,7.0
4254,0.0,-1902.758301,1945.482056,61.962547,0.8492294838,0.5280195535,0.0021529143,0.1046857303,1087.6422098293,2441.7527969571,7.0
4255,0.0,-1899.951172,1946.472778,62.241875,0.860528899,0.5092338768,0.0130718296,0.0948831226,1036.8405582723,2438.6904664267,7.0
4256,0.0,-1897.10498,1947.54834,62.414085,0.8653357964,0.5008404612,0.0187827572,0.0907924853,1013.9883886523,2435.4625848154,7.0
4257,0.0,-1894.717407,1948.646484,62.634026,0.8726111225,0.4876780775,0.0268313564,0.0845955518,979.3007178786,2432.8316843651,7.0
4258,0.0,-1891.669312,1949.933105,62.730061,0.8795655302,0.4745075977,0.0347421635,0.0787285897,944.8656414852,2429.4583655203,7.0
4259,0.0,-1888.893555,1951.283203,62.967079,0.8870409804,0.4595408424,0.0445029566,0.0723476276,906.7396042381,2428.0413534599,7.0
4260,0.0,-1886.195923,1952.485718,62.993286,0.888930165,0.4555565593,0.0476590289,0.0708533006,896.5651770465,2425.0416192565,7.0
4261,0.0,-1883.438477,1953.863281,63.044609,0.8905666878,0.4520326801,0.0505710468,0.0696001613,887.7905423248,2422.0424741995,7.0
4262,0.0,-1880.901245,1955.052856,63.001099,0.8910473582,0.4510597015,0.0507912509,0.069385077,885.591585937,2419.6503599666,7.0
4263,0.0,-1875.786865,1957.553467,62.880955,0.8911223154,0.4509115964,0.0507912509,0.0696624409,885.1842007329,2413.8911327704,7.0
4264,0.0,-1873.9207765,1958.562622,62.7331085,0.8911223154,0.4509115964,0.0507912509,0.0697869102,885.1777234667,2411.8004475195,7.0
4265,0.0,-1872.054688,1959.571777,62.585262,0.8911223154,0.4509115964,0.0507912509,0.0699113794,885.1712462006,2409.7097622686,7.0
4266,0.0,-1867.060547,1962.402832,61.788677,0.8911223154,0.4509115964,0.0507912509,0.0702627559,885.3145492705,2404.2848617302,7.0
4267,0.0,-1864.341187,1964.422852,61.665909,0.8911223154,0.4509115964,0.0507912509,0.0705285427,885.7982090544,2401.2266993456,7.0
4268,0.0,-1861.869873,1966.643799,61.252705,0.8911223154,0.4509115964,0.0507912509,0.0708315921,886.6449105279,2398.5631276634,7.0
4269,0.0,-1859.730469,1968.729004,61.083282,0.8914254272,0.4502271194,0.0515388073,0.0708421463,885.8330355245,2396.1948726591,7.0
4270,0.0,-1857.598145,1970.939575,60.747719,0.8924796806,0.4481094602,0.0517487342,0.0702765196,881.5656222401,2393.8778296972,7.0
4271,0.0,-1855.593262,1973.078247,60.51265,0.8967589938,0.4392950494,0.0533213525,0.0670054205,860.7522343595,2391.7064360033,7.0
4272,0.0,-1854.2677615,1974.6049195,60.3941385,0.8995027056,0.4334612118,0.0544376042,0.0649084353,847.2736000487,2391.0073462808,7.0
4273,0.0,-1851.315186,1978.082764,60.071068,0.9054889515,0.4204299282,0.0576925833,0.0603587619,817.2401555005,2388.4647258312,7.0
4274,0.0,-1849.336548,1980.811523,59.933514,0.9069115063,0.4171322652,0.0592637579,0.0595143405,810.879552305,2386.1092132103,7.0
4275,0.0,-1847.435303,1983.642212,59.735226,0.9069635164,0.4169988207,0.0594067621,0.05985254,812.3203653438,2383.7937621717,7.0
4276,0.0,-1845.671753,1986.279785,59.881241,0.9069635164,0.4169988207,0.0594067621,0.0602117035,813.9626228927,2381.6988014311,7.0
4277,0.0,-1844.011475,1988.922485,59.897072,0.9069635164,0.4169988207,0.0594067621,0.0605739276,815.6097638113,2379.5943790806,7.0
4278,0.0,-1842.400146,1991.485229,60.01849,0.9069635164,0.4169988207,0.0594067621,0.0609266191,817.2242194398,2377.6097178649,7.0
4279,0.0,-1840.53064,1994.314453,60.336632,0.9069635164,0.4169988207,0.0594067621,0.0613172975,818.9555924029,2375.2836670857,7.0
4280,0.0,-1838.497925,1997.133179,60.804165,0.9069635164,0.4169988207,0.0594067621,0.0617056775,820.6570304072,2372.9537296698,7.0
4281,0.0,-1836.682617,1999.407593,61.029381,0.9069635164,0.4169988207,0.0594067621,0.0620201908,821.9339988503,2370.8046597718,7.0
4282,0.0,-1834.573242,2001.794067,61.293571,0.9069635164,0.4169988207,0.0594067621,0.0623485932,823.2015417207,2368.3998333029,7.0
4283,0.0,-1832.642578,2003.842773,61.147919,0.9069635164,0.4169988207,0.0594067621,0.0626219729,824.2027547301,2366.2656750061,7.0
4284,0.0,-1830.27417,2006.226318,60.979141,0.9069635164,0.4169988207,0.0594067621,0.0629405086,825.326711708,2363.6833600003,7.0
4285,0.0,-1827.816528,2008.462769,60.686977,0.909082114,0.4127591689,0.0565648163,0.0614834656,815.7268053918,2362.8209303174,7.0
4286,0.0,-1826.051514,2009.866333,60.794067,0.9221472701,0.3832810886,0.0523451938,0.0510042339,744.3467827072,2360.8410800267,7.0
4287,0.0,-1823.218872,2011.805908,60.450752,0.9507092779,0.3060288103,0.0499823597,0.0284564674,558.4736790594,2357.8112286442,7.0
4288,0.0,-1820.220459,2013.229248,59.63007,0.9859963215,0.1569469374,0.0563818492,0.003745982,203.6097108633,2354.5490664136,7.0
4289,0.0,-1817.564941,2014.486206,59.527069,0.9975953274,0.0213086227,0.0659507805,0.0013643112,122.79962982,2351.6545404871,7.0
4290,0.0,-1815.567993,2014.710205,59.065987,0.993201705,-0.0898736218,0.0739804388,0.0132033396,380.5402352661,2349.5353054826,7.0
4291,0.0,-1811.966187,2015.393921,58.362823,0.9680964997,-0.2358307891,0.0846936016,0.0479339001,717.5533212737,2345.7705846171,7.0
4292,0.0,-1809.163696,2015.74231,57.832161,0.9249569399,-0.3678777598,0.0955019016,0.0996323884,1019.4146552252,2342.7815332264,7.0
4293,0.0,-1806.767578,2015.648315,56.864201,0.8580846651,-0.5023557416,0.1064397316,,,,
4294,0.0,-1803.62207,2016.599731,56.443584,0.8078389591,-0.5788618547,0.1109737323,,,,
4295,0.0,-1801.890015,2017.116821,56.020058,0.773095481,-0.6242398339,0.1124633591,,,,
4296,0.0,-1799.143188,2018.00415,55.900684,0.7384622738,-0.6647614781,0.112985164,,,,
4297,0.0,-1796.216675,2019.023071,55.985397,0.7217643299,-0.6828547465,0.112985164,,,,
4298,0.0,-1793.312988,2020.076538,56.274319,0.7204542825,-0.6842367861,0.112985164,,,,
4299,0.0,-1790.146118,2021.129761,56.88446,0.7239885287,-0.6804961124,0.1129851814,,,,
4300,0.0,-1787.543579,2021.859009,57.159969,0.7256955779,-0.6786753841,0.1129851814,,,,
4301,0.0,-1783.921631,2022.821777,57.624973,0.7269644703,-0.6773160324,0.1129851814,,,,
4302,0.0,-1780.056152,2023.838623,58.194633,0.7272492661,-0.6770102316,0.1129851814,,,,
4303,0.0,-1777.415039,2024.508667,58.437271,0.7272492661,-0.6770102316,0.1129851814,,,,
4304,0.0,-1773.7854,2025.353027,58.7192,0.7272492661,-0.6770102316,0.1129851814,,,,
4305,0.0,-1770.415894,2026.104736,58.922043,0.7272492661,-0.6770102316,0.1129851814,,,,
4306,0.0,-1766.911255,2026.778931,59.013325,0.7272492661,-0.6770102316,0.1129851814,,,,
4307,0.0,-1760.573364,2027.840454,58.810509,0.7272492661,-0.6770102316,0.1129851814,,,,
4308,0.0,-1757.010498,2028.355957,58.602295,0.7272492661,-0.6770102316,0.1129851814,,,,
4309,0.0,-1753.58606,2028.842407,58.324532,0.728858668,-0.6752772725,0.112985164,,,,
4310,0.0,-1751.636841,2029.1174925,58.1650605,0.7318425518,-0.6720278026,0.1129851727,,,,
4311,0.0,-1746.30896,2029.877075,57.758709,0.7512228472,-0.6501477323,0.1138953909,,,,
4312,0.0,-1742.921509,2030.35376,57.538273,0.7925563866,-0.5990597356,0.1139377344,,,,
4313,0.0,-1739.367798,2031.105713,57.18417,0.8410062402,-0.5292556531,0.1122361685,,,,
4314,0.0,-1735.814575,2031.854858,57.151268,0.8815320127,-0.4590606378,0.1102934336,0.1454026576,1175.4369826833,2263.5409822316,7.0
4315,0.0,-1732.130127,2032.910889,56.984032,0.9501675641,-0.2934870383,0.1051045124,0.0663507087,809.073233989,2258.7917698754,7.0
4316,0.0,-1728.802612,2033.910278,56.794933,0.9767457758,-0.1889739852,0.1012744901,0.033214065,576.1825309091,2254.3457475726,7.0
4317,0.0,-1725.321411,2035.877319,56.789402,0.9925613189,-0.0737654994,0.0968539071,0.010179763,320.1554675304,2249.4957033936,7.0
4318,0.0,-1721.979004,2038.391602,57.288223,0.9928998479,0.0779145657,0.0898844392,0.0006164527,78.7957485576,2244.4236350144,7.0
4319,0.0,-1718.376953,2041.421021,58.390873,0.9620597517,0.2603744218,0.0815241969,0.0207099347,453.268843015,2238.7818643075,7.0
4320,0.0,-1715.546997,2042.871948,59.035202,0.9466231024,0.3128192298,0.0777742333,0.0333303168,572.0513746156,2234.3417533079,7.0
4321,0.0,-1712.647095,2044.949341,59.506268,0.9044453977,0.4209512505,0.0691271822,0.0698027491,818.4343665896,2229.7016102568,7.0
4322,0.0,-1709.825317,2046.313232,59.752777,0.8861650978,0.4584746791,0.0671743118,0.0863082593,904.3173425486,2225.1469103699,7.0
4323,0.0,-1708.4802855,2047.0147705,59.801033,0.8750813006,0.4783441448,0.0699585479,0.0962686802,950.1986492587,2222.9716126754,7.0
4324,0.0,-1704.754883,2048.711426,59.688057,0.8591055887,0.5062834091,0.074931283,0.1108770962,1014.6684799997,2217.0380203229,7.0
4325,0.0,-1700.964111,2050.226562,59.501095,0.8584961696,0.5072067562,0.0756679138,0.1119691246,1016.6214918221,2211.0858190474,7.0
4326,0.0,-1697.487793,2051.676025,59.211418,0.8584961696,0.5072067562,0.0756679138,0.1125449041,1016.5214669164,2205.541950086,7.0
4327,0.0,-1695.013916,2052.74292,58.886417,0.8584961696,0.5072067562,0.0756679138,0.1129940509,1016.4599424446,2201.2828208311,7.0
4328,0.0,-1691.854248,2054.139648,58.482182,0.8584961696,0.5072067562,0.0756679138,0.1136127877,1016.4411327776,2195.5998962906,7.0
4329,0.0,-1688.781982,2055.533691,58.460812,0.8584961696,0.5072067562,0.0756679138,0.1141062507,1016.1357037696,2190.4754141567,7.0
4330,0.0,-1685.634033,2056.996094,57.659607,0.8584961696,0.5072067562,0.0756679138,0.1146463712,1015.9283991973,2185.1765615982,7.0
4331,0.0,-1682.634521,2058.420166,57.380447,0.8584961696,0.5072067562,0.0756679138,0.1152013083,1015.8279154936,2180.0123391285,7.0
4332,0.0,-1679.05603,2060.262207,56.969276,0.8584961696,0.5072067562,0.0756679138,0.1158930969,1015.7972612697,2173.8295247436,7.0
4333,0.0,-1676.57605,2061.628906,56.704037,0.8584961696,0.5072067562,0.0756679138,0.1164353305,1015.8898810969,2169.2718294796,7.0
4334,0.0,-1673.2854,2063.366943,56.638298,0.8584961696,0.5072067562,0.0756679138,0.11704541,1015.83699641,2163.8487889884,7.0
4335,0.0,-1670.885254,2064.590332,56.611404,0.8584961696,0.5072067562,0.0756679138,0.1175062328,1015.7786513347,2159.7419101147,7.0
4336,0.0,-1667.706299,2066.381836,56.700279,0.8542259893,0.5149930888,0.0712746644,0.1223539254,1032.5001381579,2154.1418497314,7.0
4337,0.0,-1665.140503,2067.978516,56.818386,0.8424550081,0.5342950213,0.0692704088,0.1341363693,1075.8786193482,2150.5525222751,7.0
4338,0.0,-1662.501709,2069.64502,56.9669,0.8235480045,0.563128088,0.0682307908,,,,
4339,0.0,-1659.310425,2071.885742,57.336208,0.7794874457,0.6230912866,0.0644714709,,,,
4340,0.0,-1656.741821,2073.902344,57.656555,0.7316405698,0.6786615933,0.0641912639,,,,
4341,0.0,-1654.25708,2076.663574,58.239231,0.6766182172,0.7335306862,0.0641912813,,,,
4342,0.0,-1652.416382,2079.324219,58.669113,0.6094931734,0.7902569164,0.0633409631,,,,
4343,0.0,-1650.440063,2081.854004,59.130699,0.5682753711,0.8204050844,0.063234485,,,,
4344,0.0,-1647.789062,2084.323486,59.369843,0.544586357,0.836317583,0.063234485,,,,
4345,0.0,-1645.805908,2086.257812,59.586594,0.5367488468,0.8413691671,0.063234485,,,,
4346,0.0,-1643.032715,2088.524414,59.67345,0.5363870993,0.8415998334,0.063234485,,,,
4347,0.0,-1640.061157,2090.643799,59.380905,0.5413004426,0.8384481086,0.063234485,,,,
4348,0.0,-1637.419678,2092.363037,59.142143,0.5436918646,0.8368993705,0.063234485,,,,
4349,0.0,-1631.930786,2095.652832,58.412457,0.54551624,0.8357113328,0.063234485,,,,
4350,0.0,-1628.915283,2097.239502,58.024147,0.54551624,0.8357113328,0.063234485,,,,
