timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
135,0.0,671.291992,365.449921,64.330658,0.3423117311,0.9382229711,0.0505997556,,,,
136,0.0,670.764771,368.365387,64.31546,0.3423117311,0.9382229711,0.0505997556,,,,
137,0.0,670.181152,371.230499,64.294708,0.3423117311,0.9382229711,0.0505997556,,,,
138,0.0,669.352783,374.889465,64.253403,0.3423117311,0.9382229711,0.0505997556,,,,
139,0.0,667.895813,380.554565,64.181107,0.3423117311,0.9382229711,0.0505997556,,,,
140,0.0,667.017761,383.675323,64.130051,0.3423117311,0.9382229711,0.0505997556,,,,
141,0.0,666.5203245,385.349075,64.085976,0.3423117311,0.9382229711,0.0505997556,,,,
142,0.0,665.185913,389.709045,63.966019,0.3423117311,0.9382229711,0.0505997556,,,,
143,0.0,664.1651,392.866608,63.875225,0.3423117311,0.9382229711,0.0505997556,,,,
144,0.0,663.055847,396.173523,63.778309,0.3423117311,0.9382229711,0.0505997556,,,,
145,0.0,662.121094,398.873322,63.697872,0.3423117311,0.9382229711,0.0505997556,,,,
146,0.0,660.905151,402.292023,63.594543,0.3423117311,0.9382229711,0.0505997556,,,,
147,0.0,659.900146,405.046448,63.518749,0.3423117311,0.9382229711,0.0505997556,,,,
148,0.0,658.674072,408.3349,63.458561,0.3423117311,0.9382229711,0.0505997556,,,,
149,0.0,657.366333,411.76889,63.403908,0.3423117311,0.9382229711,0.0505997556,,,,
150,0.0,656.34668,414.396118,63.361588,0.3423117311,0.9382229711,0.0505997556,,,,
151,0.0,655.024231,417.753204,63.371326,0.3423117311,0.9382229711,0.0505997556,,,,
152,0.0,653.913879,420.529846,63.398869,0.342288904,0.9381604057,0.051897585,,,,
153,0.0,652.583435,423.814667,63.37965,0.3422588321,0.93807839,0.0535520865,,,,
154,0.0,651.369934,426.757202,63.352211,0.3409446739,0.9384711519,0.0550329576,,,,
155,0.0,649.992676,430.041138,63.32225,0.3379896531,0.9395299252,0.0551952356,,,,
156,0.0,648.712219,433.072052,63.2873,0.3365087341,0.9400613585,0.0551952356,,,,
157,0.0,647.567932,435.725159,63.254715,0.332798289,0.9413048369,0.0564845375,,,,
158,0.0,646.171875,438.959015,63.215027,0.3308192013,0.9420705554,0.0553328537,,,,
159,0.0,644.996155,441.673523,63.182018,0.330691893,0.9421233241,0.0551952356,,,,
160,0.0,643.750916,444.526611,63.147636,0.330691893,0.9421233241,0.0551952356,,,,
161,0.0,642.146179,448.172058,63.104149,0.330691893,0.9421233241,0.0551952356,,,,
162,0.0,641.096802,450.537231,63.076195,0.330691893,0.9421233241,0.0551952356,,,,
163,0.0,639.512146,454.08728,63.034554,0.330691893,0.9421233241,0.0551952356,,,,
164,0.0,638.096313,457.237213,62.997921,0.330691893,0.9421233241,0.0551952356,,,,
165,0.0,637.102722,459.435974,62.972515,0.330691893,0.9421233241,0.0551952356,,,,
166,0.0,635.702026,462.52243,62.93705,0.330691893,0.9421233241,0.0551952356,,,,
167,0.0,634.351257,465.484589,62.903221,0.330691893,0.9421233241,0.0551952356,,,,
168,0.0,632.72876,469.026337,62.863018,0.330691893,0.9421233241,0.0551952356,,,,
169,0.0,631.372986,471.972961,62.829762,0.330691893,0.9421233241,0.0551952356,,,,
170,0.0,629.974609,475.001434,62.795734,0.330691893,0.9421233241,0.0551952356,,,,
171,0.0,628.847656,477.434326,62.768517,0.330691893,0.9421233241,0.0551952356,,,,
172,0.0,627.193726,480.995056,62.728836,0.330691893,0.9421233241,0.0551952356,,,,
173,0.0,626.025818,483.501617,62.701012,0.330691893,0.9421233241,0.0551952356,,,,
174,0.0,624.672363,486.400024,62.668938,0.330691893,0.9421233241,0.0551952356,,,,
175,0.0,623.007507,489.968719,62.683392,0.330691893,0.9421233241,0.0551952356,,,,
176,0.0,621.8703,492.404846,62.747944,0.330691893,0.9421233241,0.0551952356,,,,
177,0.0,620.505188,495.335419,62.853004,0.3318362566,0.9417208635,0.0551952356,,,,
178,0.0,619.156494,498.228577,62.962669,0.333268346,0.9412833042,0.0540180597,,,,
179,0.0,616.336365,504.240479,63.188389,0.3336569215,0.9413185244,0.0509165428,,,,
180,0.0,614.896118,507.315948,63.304272,0.3348837049,0.9409675,0.0493261409,,,,
181,0.0,614.1007385,509.0080105,63.367962,0.3350195201,0.9409641204,0.048452697,,,,
182,0.0,611.980652,513.52655,63.538364,0.3364928644,0.940485476,0.0475354776,,,,
183,0.0,610.769897,516.110779,63.635937,0.3377716047,0.940088114,0.0463106996,,,,
184,0.0,609.553162,518.697998,63.759552,0.3380656968,0.9399974955,0.0460031865,,,,
185,0.0,607.872681,522.267273,63.960365,0.3380656968,0.9399974955,0.0460031865,,,,
186,0.0,606.573181,525.038086,64.132866,0.33919112,0.9396488684,0.0448262002,,,,
187,0.0,604.999268,528.399719,64.351883,0.3408926288,0.939049821,0.0444707697,,,,
188,0.0,604.650879,529.142029,64.399559,0.3409716578,0.9390211282,0.0444707697,,,,
189,0.0,602.426575,534.306091,64.714874,0.3409716578,0.9390211282,0.0444707697,,,,
190,0.0,601.465881,537.171387,64.868019,0.3409716578,0.9390211282,0.0444707697,,,,
191,0.0,600.608337,540.27832,65.019371,0.3409716578,0.9390211282,0.0444707697,,,,
192,0.0,599.897705,543.525574,65.122971,0.3409716578,0.9390211282,0.0444707697,,,,
193,0.0,599.409485,546.458313,65.195374,0.3409716578,0.9390211282,0.0444707697,,,,
194,0.0,599.038147,549.481384,65.262047,0.3409716578,0.9390211282,0.0444707697,,,,
195,0.0,598.797852,552.384216,65.31942,0.3409716578,0.9390211282,0.0444707697,,,,
196,0.0,598.638367,555.93457,65.381851,0.3409716578,0.9390211282,0.0444707697,,,,
197,0.0,598.616638,558.429993,65.420525,0.3409716578,0.9390211282,0.0444707697,,,,
198,0.0,598.685608,561.925354,65.468971,0.3409716578,0.9390211282,0.0444707697,,,,
199,0.0,598.837158,564.950562,65.505608,0.3409716578,0.9390211282,0.0444707697,,,,
200,0.0,599.055725,567.869507,65.536789,0.3409716578,0.9390211282,0.0444707697,,,,
201,0.0,599.437744,571.699707,65.572235,0.3409716578,0.9390211282,0.0444707697,,,,
202,0.0,599.617432,574.81665,65.608635,0.3409716578,0.9390211282,0.0444707697,,,,
203,0.0,599.665405,577.785461,65.650398,0.3409716578,0.9390211282,0.0444707697,,,,
204,0.0,599.602722,580.837036,65.669701,0.3409716578,0.9390211282,0.0444707697,,,,
205,0.0,599.433655,583.891296,65.671745,0.3409716578,0.9390211282,0.0444707697,,,,
206,0.0,599.17395,586.871155,65.692429,0.3409716578,0.9390211282,0.0444707697,,,,
207,0.0,598.821106,589.902466,65.716309,0.3409716578,0.9390211282,0.0444707697,,,,
208,0.0,598.482178,593.55304,65.721825,0.3409716578,0.9390211282,0.0444707697,,,,
209,0.0,598.333313,596.565735,65.741158,0.3409716578,0.9390211282,0.0444707697,,,,
210,0.0,598.279602,600.102356,65.744995,0.3409716578,0.9390211282,0.0444707697,,,,
211,0.0,598.340942,603.356079,65.743423,0.3409716578,0.9390211282,0.0444707697,,,,
212,0.0,598.483276,606.33551,65.73526,0.3409716578,0.9390211282,0.0444707697,,,,
213,0.0,598.634094,608.546936,65.726562,0.3409716578,0.9390211282,0.0444707697,,,,
214,0.0,598.880127,611.370972,65.698563,0.3409716578,0.9390211282,0.0444707697,,,,
215,0.0,599.370056,615.675903,65.598717,0.3409716578,0.9390211282,0.0444707697,,,,
216,0.0,599.866821,619.204834,65.506516,0.3423227256,0.938529436,0.0444707697,,,,
217,0.0,600.319031,621.899719,65.433052,0.3457897373,0.9372575997,0.0444707697,,,,
218,0.0,600.929138,625.256714,65.338516,0.3491174295,0.936023168,0.0444707697,,,,
219,0.0,601.630981,628.790344,65.235458,0.352283124,0.9348363232,0.0444707697,,,,
220,0.0,602.153687,631.27771,65.160934,0.3534892985,0.9343809001,0.0444707697,,,,
221,0.0,602.908569,634.709412,65.055817,0.3539027212,0.934224392,0.0444707697,,,,
222,0.0,604.4245,641.012878,64.909866,0.3553353764,0.9336804169,0.0444707697,,,,
223,0.0,604.890442,642.8302,64.892906,0.3553353764,0.9336804169,0.0444707697,,,,
224,0.0,606.133118,647.554504,64.84549,0.3553549023,0.9337320664,0.0432125162,,,,
225,0.0,607.063477,650.880249,64.809593,0.3566125724,0.933265117,0.0429382657,,,,
226,0.0,607.991943,654.043884,64.774429,0.3593190875,0.9322264203,0.0429382657,,,,
227,0.0,608.954468,657.224426,64.738205,0.362244173,0.9311562395,0.0415597975,,,,
228,0.0,609.857117,660.094116,64.728691,0.3660480327,0.9296743572,0.0414056432,,,,
229,0.0,610.994995,663.658325,64.728333,0.3695647296,0.9282820064,0.0414056432,,,,
230,0.0,611.261963,664.47699,64.730354,0.3706409785,0.9278528104,0.0414056432,,,,
231,0.0,612.882812,669.330139,64.752113,0.3759091171,0.925731013,0.0414056432,,,,
232,0.0,613.743225,671.888733,64.74855,0.3774357699,0.9251096225,0.0414056257,,,,
233,0.0,615.072815,675.723572,64.730064,0.3817602593,0.9233334593,0.0414056432,,,,
234,0.0,616.29126,679.082642,64.706596,0.3878561842,0.9207894184,0.0414056432,,,,
235,0.0,617.167969,681.455444,64.692039,0.3922352139,0.9189325926,0.0414056432,,,,
236,0.0,618.424194,684.830811,64.671974,0.3972728442,0.9167659788,0.0414056432,,,,
237,0.0,619.512573,687.61554,64.656029,0.4042643847,0.9137044817,0.0414056432,,,,
238,0.0,620.930298,691.23999,64.635948,0.4117158147,0.9103711664,0.0414056432,,,,
239,0.0,621.935425,693.779602,64.625618,0.4161717474,0.9083428047,0.0414056257,,,,
240,0.0,622.384247,694.8965455,64.6218185,0.4180027924,0.9074994077,0.0414056344,,,,
241,0.0,624.043457,699.041809,64.607376,0.4225384436,0.9053987176,0.0414056257,,,,
242,0.0,625.645569,702.933716,64.594215,0.4277010716,0.9029714094,0.0414056432,,,,
243,0.0,627.109741,706.382874,64.583008,0.4340587848,0.8999325219,0.0414056432,,,,
244,0.0,628.274536,708.996887,64.574821,0.4423987942,0.8958620882,0.0414056257,,,,
245,0.0,629.764343,712.221802,64.565117,0.4554938684,0.8892754964,0.0414056432,,,,
246,0.0,630.89032,714.491394,64.558678,0.4699419414,0.8816732066,0.0425079814,,,,
247,0.0,632.702271,717.914734,64.549599,0.4982338853,0.8658366992,0.0457143943,,,,
248,0.0,634.416382,720.905701,64.542534,0.5294712574,0.8469149974,0.048940523,,,,
249,0.0,636.190552,723.718079,64.536835,0.5667303798,0.8221622286,0.0535345363,,,,
250,0.0,637.029724,725.453613,64.526466,0.5983671095,0.7992192365,0.0566163778,,,,
251,0.0,638.029175,728.640503,64.500763,0.638492525,0.7672367648,0.0606221266,,,,
252,0.0,638.517517,731.5,64.483322,0.6772442844,0.733198436,0.0613207363,,,,
253,0.0,638.836548,734.237488,64.471863,0.6952889276,0.7161096819,0.0613207189,,,,
254,0.0,639.461731,736.194397,64.465668,0.729797061,0.6809082295,0.0613207363,,,,
255,0.0,640.212402,738.594177,64.462074,0.7540112149,0.6539930085,0.0613207363,,,,
256,0.0,641.17688,741.706848,64.460762,0.770012664,0.6350750071,0.0613207363,,,,
257,0.0,642.175598,744.256653,64.460632,0.782852814,0.6191778734,0.0613207363,,,,
258,0.0,643.325073,746.792664,64.460648,0.79359619,0.6053468877,0.0613207363,,,,
259,0.0,644.581848,749.210876,64.476692,0.8036729501,0.5919033338,0.0613207363,,,,
260,0.0,645.553101,751.071167,64.450577,0.805327085,0.5897642376,0.0602198489,,,,
261,0.0,646.788574,753.244263,64.41069,0.8074963382,0.5868346205,0.0597895642,,,,
262,0.0,648.71521,756.357117,64.358734,0.8085585611,0.5853701916,0.0597895642,,,,
263,0.0,650.466003,758.96228,64.315414,0.8085585611,0.5853701916,0.0597895642,,,,
264,0.0,653.680298,763.283264,64.243492,0.8085585611,0.5853701916,0.0597895642,,,,
265,0.0,655.379883,765.397766,64.208267,0.8085585611,0.5853701916,0.0597895642,,,,
266,0.0,657.370361,767.756226,64.168953,0.8085585611,0.5853701916,0.0597895642,,,,
267,0.0,659.537231,770.206482,64.128082,0.8085585611,0.5853701916,0.0597895642,,,,
268,0.0,661.702637,772.51532,64.088783,0.8102282273,0.5831958446,0.058419402,,,,
269,0.0,663.815369,774.661682,64.043449,0.8127726525,0.5796607538,0.0582582689,,,,
270,0.0,665.693665,776.401123,64.00428,0.8191454708,0.5706855749,0.0576079188,,,,
271,0.0,668.125488,778.633667,63.954639,0.8256684437,0.5612793882,0.05689525,,,,
272,0.0,670.743347,780.881409,63.903336,0.835877751,0.5459766051,0.056726819,,,,
273,0.0,672.647095,782.382141,63.880138,0.8454824266,0.5309816686,0.0567268364,,,,
274,0.0,675.47406,784.641479,63.859375,0.8555953416,0.5145276276,0.056726819,,,,
275,0.0,678.223511,786.506897,63.851604,0.8750771413,0.4805024824,0.0579427411,,,,
276,0.0,681.191284,788.627258,63.849564,0.8862965419,0.4592480653,0.0597465839,,,,
277,0.0,683.855469,790.243225,63.846512,0.9028838088,0.4248523211,0.0655845498,,,,
278,0.0,686.509033,792.081055,63.843109,0.9079634796,0.4135981851,0.0673710698,,,,
279,0.0,689.032532,793.650391,63.840481,0.9161555031,0.3946402738,0.0701295122,,,,
280,0.0,691.369019,794.953491,63.839989,0.9261178264,0.3697323361,0.0748583417,,,,
281,0.0,694.760254,796.950745,63.840145,0.9335325434,0.3498717534,0.0781456748,,,,
282,0.0,697.662354,798.481262,63.840141,0.9419060632,0.3255484154,0.0826510576,,,,
283,0.0,700.496582,799.920898,63.837154,0.9488758035,0.3037807565,0.0857435804,,,,
284,0.0,702.907898,801.121399,63.826103,0.9530359489,0.2897860404,0.0880143786,,,,
285,0.0,706.276489,802.808655,63.805782,0.9571124145,0.2752556134,0.0903890111,,,,
286,0.0,708.843445,804.133789,63.791367,0.9575614226,0.2734434665,0.0911306346,,,,
287,0.0,711.597107,805.479919,63.775887,0.9578944,0.2720310533,0.0918554538,,,,
288,0.0,714.575378,806.918396,63.75663,0.9579625415,0.2717406005,0.0920044299,,,,
289,0.0,716.988037,808.02832,63.739807,0.9579625415,0.2717406005,0.0920044299,,,,
290,0.0,720.711304,809.699341,63.714027,0.9579625415,0.2717406005,0.0920044299,,,,
291,0.0,723.743042,811.00824,63.707344,0.9579625415,0.2717406005,0.0920044299,,,,
292,0.0,726.686646,812.237366,63.706657,0.9579625415,0.2717406005,0.0920044299,,,,
293,0.0,729.370239,813.327393,63.706215,0.9579625415,0.2717406005,0.0920044299,,,,
294,0.0,732.839722,814.700623,63.705616,0.9579625415,0.2717406005,0.0920044299,,,,
295,0.0,735.658203,815.785278,63.705132,0.9579625415,0.2717406005,0.0920044299,,,,
296,0.0,738.390381,816.815002,63.704662,0.9579625415,0.2717406005,0.0920044299,,,,
297,0.0,741.304993,817.887695,63.704159,0.9579625415,0.2717406005,0.0920044299,,,,
298,0.0,744.09613,818.900635,63.703678,0.9579625415,0.2717406005,0.0920044299,,,,
299,0.0,747.702881,820.186951,63.703056,0.9579625415,0.2717406005,0.0920044299,,,,
300,0.0,750.576233,821.189575,63.70256,0.9579625415,0.2717406005,0.0920044299,,,,
301,0.0,753.474609,822.186157,63.702061,0.9579625415,0.2717406005,0.0920044299,,,,
302,0.0,756.553467,823.226868,63.701656,0.9579625415,0.2717406005,0.0920044299,,,,
