timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
511,0.0,-366.313934,-13.634369,-152.920715,0.9667935619,-0.1353677974,0.216762008,0.0318374106,183.1787125616,731.771762257,6.0
512,0.0,-366.309601,-13.643077,-152.923325,0.9667935619,-0.1353677974,0.216762008,0.0312322553,181.7479534289,732.943694917,6.0
513,0.0,-366.312531,-13.645616,-152.921585,0.9667935619,-0.1353677974,0.216762008,0.0307641613,180.6590854449,733.9870569864,6.0
514,0.0,-366.317596,-13.650276,-152.921829,0.9667935619,-0.1353677974,0.216762008,0.0302755303,179.5563821471,735.279109379,6.0
515,0.0,-366.322449,-13.655819,-152.921356,0.9667935619,-0.1353677974,0.216762008,0.0298653493,178.7269567597,736.8147425616,6.0
516,0.0,-366.326569,-13.662204,-152.919632,0.9667935619,-0.1353677974,0.216762008,0.029525843,178.0441548848,738.1441729563,6.0
517,0.0,-366.329681,-13.667553,-152.918243,0.9667935619,-0.1353677974,0.216762008,0.029211639,177.4732460871,739.664773605,6.0
518,0.0,-366.329041,-13.666176,-152.918579,0.9667935619,-0.1353677974,0.216762008,0.0289723228,177.0716842533,740.9878714307,6.0
519,0.0,-366.330719,-13.670194,-152.917557,0.9667935619,-0.1353677974,0.216762008,0.0287486344,176.753125262,742.4846640238,6.0
520,0.0,-366.33374,-13.675414,-152.916016,0.9667935619,-0.1353677974,0.216762008,0.0286636663,176.9355043534,744.3355388127,6.0
521,0.0,-366.339874,-13.683285,-152.913239,0.9667935619,-0.1353677974,0.216762008,0.0287257622,177.4651853089,745.768203841,6.0
522,0.0,-366.339203,-13.691649,-152.91423,0.9667935619,-0.1353677974,0.216762008,0.0287357168,177.9492623528,747.6748089941,6.0
523,0.0,-366.337891,-13.698071,-152.915451,0.9667935619,-0.1353677974,0.216762008,0.0286174573,177.9842653548,749.3429673,6.0
524,0.0,-366.336456,-13.703375,-152.920151,0.9667935619,-0.1353677974,0.216762008,0.0283787598,177.7975542153,751.652891325,6.0
525,0.0,-366.335419,-13.70663,-152.923752,0.9667935619,-0.1353677974,0.216762008,0.0280499021,177.2265605285,753.5553785527,6.0
526,0.0,-366.331848,-13.711588,-152.928802,0.9667935619,-0.1353677974,0.216762008,0.0277908772,176.933287514,755.7565815023,6.0
527,0.0,-366.331055,-13.712394,-152.929581,0.9667935619,-0.1353677974,0.216762008,0.0274146209,176.3169076918,758.202013359,6.0
528,0.0,-366.326935,-13.716392,-152.933411,0.9667935619,-0.1353677974,0.216762008,0.0272175161,176.4117854555,761.3138829193,6.0
529,0.0,-366.318207,-13.722878,-152.933456,0.9667935619,-0.1353677974,0.216762008,0.027108312,176.7201157216,764.1579367978,6.0
530,0.0,-366.311157,-13.728998,-152.937653,0.9667935619,-0.1353677974,0.216762008,0.027035119,177.0599347241,766.6488342795,6.0
531,0.0,-366.305725,-13.73519,-152.947922,0.9667935619,-0.1353677974,0.216762008,0.026968589,177.6434055167,770.110381946,6.0
532,0.0,-366.307465,-13.733213,-152.944641,0.9667935619,-0.1353677974,0.216762008,0.0269163398,178.0851653941,772.7641975521,6.0
533,0.0,-366.299927,-13.739957,-152.953781,0.9667935619,-0.1353677974,0.216762008,0.026857544,178.6192403209,775.9180751474,6.0
534,0.0,-366.281097,-13.74965,-152.960281,0.9667935619,-0.1353677974,0.216762008,0.0267949141,178.9150845957,778.0986471941,6.0
535,0.0,-366.272705,-13.749688,-152.963623,0.9667935619,-0.1353677974,0.216762008,0.0267535127,179.3762900343,780.6996092918,6.0
536,0.0,-366.272247,-13.749694,-152.963791,0.9667935619,-0.1353677974,0.216762008,0.0267206712,179.7995272071,783.0158994899,6.0
537,0.0,-366.275513,-13.749674,-152.962494,0.9667935619,-0.1353677974,0.216762008,0.0266959798,180.1384787492,784.8498109102,6.0
538,0.0,-366.265564,-13.749563,-152.96727,0.9667935619,-0.1353677974,0.216762008,0.0267018066,180.5725021279,786.6561342613,6.0
539,0.0,-366.258087,-13.748442,-152.97612,0.9667935619,-0.1353677974,0.216762008,0.026781882,181.1403702861,787.9654183762,6.0
540,0.0,-366.22345,-13.749156,-153.00032,0.9667935619,-0.1353677974,0.216762008,0.0269775086,182.406160914,790.628681075,6.0
541,0.0,-366.217804,-13.748978,-153.004089,0.9667935619,-0.1353677974,0.216762008,0.0270611533,182.7624047976,790.9647925036,6.0
542,0.0,-366.212158,-13.7488,-153.007858,0.9667935619,-0.1353677974,0.216762008,0.027144798,183.1186486813,791.3009039322,6.0
543,0.0,-366.173309,-13.744812,-153.032684,0.9667935619,-0.1353677974,0.216762008,0.0271500938,183.1377310584,791.3072397733,6.0
544,0.0,-366.166168,-13.74342,-153.03952,0.9667935619,-0.1353677974,0.216762008,0.0271716682,183.2703632386,791.570209991,6.0
545,0.0,-366.1591645,-13.742063,-153.0452805,0.9667935619,-0.1353677974,0.216762008,0.0271853024,183.3250632326,791.6106351402,6.0
546,0.0,-366.135376,-13.737409,-153.059341,0.9667935619,-0.1353677974,0.216762008,0.0272020294,183.3787648837,791.602367628,6.0
547,0.0,-366.128189,-13.736556,-153.0632855,0.9667935619,-0.1353677974,0.216762008,0.0272101475,183.399524229,791.575512896,6.0
548,0.0,-366.123657,-13.73563,-153.065506,0.9667935619,-0.1353677974,0.216762008,0.0272352883,183.4714295188,791.5253182406,6.0
549,0.0,-366.115173,-13.735844,-153.070984,0.9667935619,-0.1353677974,0.216762008,0.0272438977,183.486652611,791.4676340488,6.0
550,0.0,-366.108246,-13.736028,-153.075516,0.9667935619,-0.1353677974,0.216762008,0.0272541856,183.51543815,791.4444454047,6.0
551,0.0,-366.108246,-13.736028,-153.075516,0.9667935619,-0.1353677974,0.216762008,0.0272396015,183.4144024893,791.2175098444,6.0
552,0.0,-366.05307,-13.732523,-153.109299,0.9667935619,-0.1353677974,0.216762008,0.0272331484,183.3261004477,790.9289886521,6.0
553,0.0,-366.050018,-13.733339,-153.111298,0.9667935619,-0.1353677974,0.216762008,0.0272464163,183.3718213358,790.9362567826,6.0
554,0.0,-366.026123,-13.740748,-153.127731,0.9667935619,-0.1353677974,0.216762008,0.0272254414,183.2361896445,790.6514244784,6.0
555,0.0,-366.020966,-13.743934,-153.132156,0.9667935619,-0.1353677974,0.216762008,0.0272093774,183.1416333118,790.4734426843,6.0
556,0.0,-366.016296,-13.744365,-153.134247,0.9667935619,-0.1353677974,0.216762008,0.0271867524,183.0222783308,790.2823884283,6.0
557,0.0,-366.013824,-13.743998,-153.134857,0.9667935619,-0.1353677974,0.216762008,0.0271769266,182.9719589726,790.205954409,6.0
558,0.0,-366.008026,-13.743146,-153.136322,0.9667935619,-0.1353677974,0.216762008,0.0271634331,182.9124749939,790.1425375212,6.0
559,0.0,-365.999023,-13.744181,-153.14093,0.9667935619,-0.1353677974,0.216762008,0.0271596535,182.9052216892,790.1654229474,6.0
560,0.0,-365.992065,-13.749558,-153.149063,0.9667935619,-0.1353677974,0.216762008,0.0271623847,182.9178560412,790.1808219238,6.0
561,0.0,-365.992432,-13.74927,-153.148605,0.9667935619,-0.1353677974,0.216762008,0.0269881669,182.5482463896,791.0904220962,6.0
562,0.0,-365.980927,-13.75568,-153.15596,0.9667935619,-0.1353677974,0.216762008,0.0269488696,182.3526546273,790.8108949293,6.0
563,0.0,-365.973602,-13.759269,-153.159439,0.9667935619,-0.1353677974,0.216762008,0.0269017918,182.1173091133,790.4715971538,6.0
564,0.0,-365.973541,-13.759328,-153.159515,0.9667935619,-0.1353677974,0.216762008,0.0268826407,182.0160202997,790.3094804132,6.0
565,0.0,-365.972656,-13.762012,-153.163315,0.9667935619,-0.1353677974,0.216762008,0.0268672152,181.9561317685,790.2731232654,6.0
566,0.0,-365.97171,-13.764769,-153.167236,0.9667935619,-0.1353677974,0.216762008,0.0268493268,181.8907760289,790.248809231,6.0
567,0.0,-365.974579,-13.764283,-153.169052,0.9667935619,-0.1353677974,0.216762008,0.0268379928,181.8492066634,790.2327464957,6.0
568,0.0,-365.976257,-13.76399,-153.170059,0.9667935619,-0.1353677974,0.216762008,0.0268124082,181.7923094079,790.3571885815,6.0
569,0.0,-365.977051,-13.763948,-153.170456,0.9667935619,-0.1353677974,0.216762008,0.0268077961,181.8001976125,790.4585470335,6.0
570,0.0,-365.978729,-13.767296,-153.168991,0.9667935619,-0.1353677974,0.216762008,0.0268045422,181.81154781,790.5552258279,6.0
571,0.0,-365.984131,-13.771929,-153.166534,0.9667935619,-0.1353677974,0.216762008,0.0268057948,181.8415785489,790.6675824605,6.0
572,0.0,-365.991882,-13.775082,-153.1642,0.9667935619,-0.1353677974,0.216762008,0.0268076331,181.8555410278,790.701549166,6.0
573,0.0,-366.004669,-13.782411,-153.162033,0.9667935619,-0.1353677974,0.216762008,0.0268111462,181.8738428608,790.7300175858,6.0
574,0.0,-366.006287,-13.783377,-153.161804,0.9667935619,-0.1353677974,0.216762008,0.0271335457,183.322984472,792.3458723127,6.0
575,0.0,-366.013702,-13.785676,-153.160538,0.9667935619,-0.1353677974,0.216762008,0.0272054388,183.5449745511,792.2708904364,6.0
576,0.0,-366.01474,-13.785845,-153.160309,0.9667935619,-0.1353677974,0.216762008,0.0272492965,183.6903362105,792.2688092788,6.0
577,0.0,-366.028473,-13.788815,-153.157761,0.9667935619,-0.1353677974,0.216762008,0.0273060433,183.8467376751,792.1304048326,6.0
578,0.0,-366.031311,-13.790545,-153.157257,0.9667935619,-0.1353677974,0.216762008,0.0273205024,183.8707750871,792.0272081786,6.0
579,0.0,-366.040588,-13.796332,-153.155716,0.9667935619,-0.1353677974,0.216762008,0.0273385878,183.9001611099,791.8953575548,6.0
580,0.0,-366.040375,-13.796202,-153.155762,0.9667935619,-0.1353677974,0.216762008,0.0273454223,183.8989924961,791.7927303454,6.0
581,0.0,-366.086945,-13.828003,-153.148254,0.9667935619,-0.1353677974,0.216762008,0.0273366447,183.8356803277,791.645438432,6.0
582,0.0,-366.088135,-13.8332065,-153.148712,0.9667935619,-0.1353677974,0.216762008,0.0273298431,183.8011697741,791.5939464334,6.0
583,0.0,-366.089325,-13.83841,-153.14917,0.9667935619,-0.1353677974,0.216762008,0.0273230415,183.7666592205,791.5424544348,6.0
584,0.0,-366.09967,-13.865946,-153.150406,0.9667935619,-0.1353677974,0.216762008,0.0272940636,183.6418834297,791.4189824817,6.0
585,0.0,-366.098267,-13.862648,-153.15033,0.9667935619,-0.1353677974,0.216762008,0.0272710555,183.543470016,791.3238515456,6.0
586,0.0,-366.097702,-13.8675545,-153.151154,0.9667935619,-0.1353677974,0.216762008,0.0272579434,183.4913699173,791.2868658079,6.0
587,0.0,-366.097137,-13.872461,-153.151978,0.9667935619,-0.1353677974,0.216762008,0.0272448312,183.4392698185,791.2498800703,6.0
588,0.0,-366.095337,-13.875443,-153.152878,0.9667935619,-0.1353677974,0.216762008,,,,
589,0.0,-366.089783,-13.88906,-153.159012,0.9667935619,-0.1353677974,0.216762008,,,,
590,0.0,-366.090149,-13.892487,-153.161301,0.9667935619,-0.1353677974,0.216762008,,,,
591,0.0,-366.091888,-13.894424,-153.163055,0.9667935619,-0.1353677974,0.216762008,,,,
592,0.0,-366.09964,-13.903745,-153.170944,0.9667935619,-0.1353677974,0.216762008,,,,
593,0.0,-366.10202,-13.908899,-153.173248,0.9667935619,-0.1353677974,0.216762008,,,,
594,0.0,-366.099182,-13.911414,-153.174942,0.9667935619,-0.1353677974,0.216762008,,,,
595,0.0,-366.096893,-13.912335,-153.176468,0.9667935619,-0.1353677974,0.216762008,,,,
596,0.0,-366.096405,-13.911228,-153.176956,0.9667935619,-0.1353677974,0.216762008,,,,
597,0.0,-366.095184,-13.908478,-153.178146,0.9667935619,-0.1353677974,0.216762008,,,,
598,0.0,-366.095703,-13.909033,-153.177414,0.9667935619,-0.1353677974,0.216762008,,,,
599,0.0,-366.095856,-13.90919,-153.1772,0.9667935619,-0.1353677974,0.216762008,,,,
600,0.0,-366.096802,-13.910561,-153.17601,0.9667935619,-0.1353677974,0.216762008,,,,
601,0.0,-366.097137,-13.913195,-153.17717,0.9667935619,-0.1353677974,0.216762008,,,,
602,0.0,-366.097595,-13.917011,-153.178864,0.9667935619,-0.1353677974,0.216762008,,,,
603,0.0,-366.093994,-13.925482,-153.177444,0.9667935619,-0.1353677974,0.216762008,,,,
604,0.0,-366.092834,-13.92697,-153.177597,0.9667935619,-0.1353677974,0.216762008,,,,
605,0.0,-366.091614,-13.927677,-153.179703,0.9667935619,-0.1353677974,0.216762008,,,,
606,0.0,-366.091583,-13.927706,-153.179779,0.9667935619,-0.1353677974,0.216762008,,,,
607,0.0,-366.089233,-13.926352,-153.179886,0.9667935619,-0.1353677974,0.216762008,,,,
608,0.0,-366.087311,-13.924644,-153.179199,0.9667935619,-0.1353677974,0.216762008,,,,
609,0.0,-366.08432,-13.920412,-153.176315,0.9667935619,-0.1353677974,0.216762008,,,,
610,0.0,-366.083069,-13.912573,-153.168289,0.9667935619,-0.1353677974,0.216762008,,,,
611,0.0,-366.082825,-13.911253,-153.16684,0.9667935619,-0.1353677974,0.216762008,,,,
612,0.0,-366.081451,-13.905722,-153.160645,0.9667935619,-0.1353677974,0.216762008,,,,
613,0.0,-366.0802,-13.900941,-153.155899,0.9667935619,-0.1353677974,0.216762008,,,,
614,0.0,-366.079254,-13.898042,-153.155273,0.9667935619,-0.1353677974,0.216762008,,,,
615,0.0,-366.076416,-13.87888,-153.145538,0.9667935619,-0.1353677974,0.216762008,,,,
616,0.0,-366.07608,-13.880592,-153.147308,0.9667935619,-0.1353677974,0.216762008,,,,
617,0.0,-366.078766,-13.862843,-153.132111,0.9667935619,-0.1353677974,0.216762008,,,,
618,0.0,-366.078552,-13.864964,-153.133286,0.9667935619,-0.1353677974,0.216762008,,,,
619,0.0,-366.079376,-13.85557,-153.128036,0.9667935619,-0.1353677974,0.216762008,,,,
620,0.0,-366.08078,-13.844618,-153.120316,0.9667935619,-0.1353677974,0.216762008,,,,
621,0.0,-366.081573,-13.839367,-153.116409,0.9667935619,-0.1353677974,0.216762008,,,,
622,0.0,-366.083435,-13.829045,-153.10997,0.9667935619,-0.1353677974,0.216762008,,,,
623,0.0,-366.0852815,-13.822513,-153.1083755,0.9667935619,-0.1353677974,0.216762008,,,,
624,0.0,-366.087128,-13.815981,-153.106781,0.9667935619,-0.1353677974,0.216762008,,,,
625,0.0,-366.093994,-13.792646,-153.095673,0.9667935619,-0.1353677974,0.216762008,,,,
626,0.0,-366.093628,-13.768764,-153.085678,0.9667935619,-0.1353677974,0.216762008,,,,
627,0.0,-366.092377,-13.76017,-153.082718,0.9667935619,-0.1353677974,0.216762008,,,,
628,0.0,-366.0916595,-13.7516095,-153.07782,0.9667935619,-0.1353677974,0.216762008,,,,
629,0.0,-366.090942,-13.743049,-153.072922,0.9667935619,-0.1353677974,0.216762008,,,,
630,0.0,-366.090088,-13.7317,-153.066162,0.9667935619,-0.1353677974,0.216762008,,,,
631,0.0,-366.093079,-13.720938,-153.062073,0.9667935619,-0.1353677974,0.216762008,,,,
632,0.0,-366.095764,-13.710831,-153.058212,0.9667935619,-0.1353677974,0.216762008,,,,
633,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
634,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
635,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
636,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
637,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
638,0.0,-366.323059,-16.744183,-152.298737,0.9670018032,-0.1353968344,0.2158129048,,,,
639,0.0,-366.323425,-16.733803,-152.298737,0.9676638795,-0.1343903983,0.2134615591,,,,
640,0.0,-366.323425,-16.733473,-152.298737,0.9676839363,-0.1343575144,0.2133913254,,,,
641,0.0,-366.323792,-16.724545,-152.298737,0.9682156574,-0.1334857481,0.211518311,,,,
642,0.0,-366.324249,-16.712448,-152.298737,0.9684688174,-0.1322379658,0.2111427719,,,,
643,0.0,-366.324677,-16.70266,-152.298737,0.969028057,-0.1312754341,0.2091683177,,,,
644,0.0,-366.325684,-16.680647,-152.298737,0.9693945545,-0.1289877854,0.2088931517,,,,
645,0.0,-366.327087,-16.653044,-152.298737,0.9701723101,-0.1261574731,0.207002369,,,,
646,0.0,-366.327911,-16.638388,-152.298737,0.9704460366,-0.1246331099,0.2066423914,,,,
647,0.0,-366.327972,-16.63726,-152.298737,0.9706942658,-0.1245452177,0.2055264729,,,,
648,0.0,-366.327972,-16.637257,-152.298737,0.9706963367,-0.1245453973,0.2055165832,,,,
649,0.0,-366.327972,-16.637257,-152.298737,0.9706963367,-0.1245453973,0.2055165832,,,,
650,0.0,-366.327972,-16.637257,-152.298737,0.9706963367,-0.1245453973,0.2055165832,,,,
651,0.0,-366.327972,-16.637257,-152.298737,0.9706963367,-0.1245453973,0.2055165832,,,,
652,0.0,-366.4505,-16.621534,-152.298737,0.9706963367,-0.1245453973,0.2055165832,,,,
653,0.0,-366.599335,-16.60244,-152.298737,0.9706963367,-0.1245453973,0.2055165832,,,,
654,0.0,-366.741089,-16.594231,-152.298737,0.9707850642,-0.1256777741,0.2044051275,,,,
655,0.0,-366.873138,-16.633217,-152.298737,0.9701721973,-0.131983765,0.2033376339,,,,
656,0.0,-366.65451,-16.728535,-152.298752,0.9697841161,-0.1391548403,0.2003863734,,,,
657,0.0,-366.147552,-16.944441,-152.298737,0.9684392679,-0.1546543699,0.1954671589,,,,
658,0.0,-365.541595,-17.209806,-152.298752,0.9663579309,-0.1729799251,0.1903425724,,,,
659,0.0,-364.738403,-17.545744,-152.298767,0.9637307113,-0.1942295503,0.1830245826,,,,
660,0.0,-363.657745,-18.078049,-152.298767,0.9580193427,-0.2289064077,0.172629069,,,,
661,0.0,-362.421417,-18.627796,-152.298767,0.9522995189,-0.259151574,0.1611399641,,,,
662,0.0,-360.965149,-19.281281,-152.298752,0.9451301651,-0.2917772905,0.1469523181,,,,
663,0.0,-359.682892,-19.699713,-152.298737,0.9428620102,-0.3022064789,0.14029424,,,,
664,0.0,-356.014526,-20.712263,-152.298737,0.9424413941,-0.3071370263,0.1321781594,,,,
665,0.0,-354.9844665,-21.0022785,-152.298737,0.942434061,-0.3076596189,0.1310036144,,,,
666,0.0,-351.883606,-21.881102,-152.298737,0.9425378261,-0.3083686678,0.1285737577,,,,
667,0.0,-349.667603,-22.521757,-152.298737,0.9425589038,-0.3083753816,0.1284030254,,,,
668,0.0,-348.3931735,-22.8962285,-152.298737,0.9425589038,-0.3083753816,0.1284030254,,,,
669,0.0,-347.118744,-23.2707,-152.298737,0.9425589038,-0.3083753816,0.1284030254,,,,
670,0.0,-342.370026,-24.693033,-152.298737,0.9425589038,-0.3083753816,0.1284030254,,,,
671,0.0,-339.651215,-25.51926,-152.298737,0.9425589038,-0.3083753816,0.1284030254,,,,
672,0.0,-336.927124,-26.354105,-152.298737,0.9425589038,-0.3083753816,0.1284030254,,,,
673,0.0,-334.07486,-27.234478,-152.298737,0.9425589038,-0.3083753816,0.1284030254,,,,
674,0.0,-331.856415,-27.92329,-152.298737,0.9425589038,-0.3083753816,0.1284030254,,,,
675,0.0,-328.764648,-28.887892,-152.298737,0.9425589038,-0.3083753816,0.1284030254,,,,
676,0.0,-325.848572,-29.802225,-152.298737,0.9425589038,-0.3083753816,0.1284030254,,,,
677,0.0,-320.575958,-28.610283,-153.003952,0.9425589038,-0.3083753816,0.1284030254,,,,
678,0.0,-317.961945,-29.635487,-153.00795,0.9425589038,-0.3083753816,0.1284030254,,,,
679,0.0,-314.632843,-30.916409,-152.871765,0.9425589038,-0.3083753816,0.1284030254,,,,
680,0.0,-311.306549,-32.099453,-152.687485,0.9425589038,-0.3083753816,0.1284030254,,,,
681,0.0,-308.503387,-33.027359,-152.73407,0.9425589038,-0.3083753816,0.1284030254,,,,
682,0.0,-305.012878,-34.084999,-152.880569,0.9425589038,-0.3083753816,0.1284030254,,,,
683,0.0,-302.134369,-34.860291,-152.906876,0.9440462773,-0.3049725721,0.1255721169,,,,
684,0.0,-298.448822,-35.788979,-153.088654,0.9459310439,-0.3002181915,0.1228148921,,,,
685,0.0,-295.531006,-36.593895,-153.184814,0.9475120245,-0.296425066,0.1198046064,,,,
686,0.0,-291.979248,-37.615345,-153.395386,0.948663613,-0.2937981244,0.1171324528,,,,
687,0.0,-289.094635,-38.502258,-153.436279,0.9502712106,-0.2901367586,0.1131604505,,,,
688,0.0,-285.481079,-39.581383,-153.483887,0.9518874729,-0.2863732995,0.1090897445,,,,
689,0.0,-282.404602,-40.454285,-153.38768,0.953162247,-0.2833434567,0.1058216259,,,,
690,0.0,-279.553741,-41.262451,-153.287186,0.953621356,-0.2822384019,0.1046317062,,,,
691,0.0,-275.779877,-42.310505,-153.061646,0.9540244887,-0.2809560636,0.1044076877,,,,
692,0.0,-272.958862,-43.172855,-152.916565,0.9540313093,-0.2809329022,0.1044076877,,,,
693,0.0,-269.940674,-44.066479,-152.608307,0.9540313093,-0.2809329022,0.1044076877,,,,
694,0.0,-266.17807,-45.276085,-152.436722,0.9543355896,-0.2798975118,0.1044076877,,,,
