timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
39,0.0,821.091248,345.002167,-153.408981,-0.7940026136,-0.6067639,-0.0373820701,,,,
40,0.0,821.085327,345.016968,-153.40593,-0.7940026136,-0.6067639,-0.0373820701,,,,
41,0.0,821.080811,345.028534,-153.401398,-0.7940026136,-0.6067639,-0.0373820701,,,,
42,0.0,821.075806,345.041473,-153.396683,-0.7940026136,-0.6067639,-0.0373820701,,,,
43,0.0,821.072021,345.053802,-153.397125,-0.7940026136,-0.6067639,-0.0373820701,,,,
44,0.0,821.068054,345.066895,-153.397614,-0.7940026136,-0.6067639,-0.0373820701,,,,
45,0.0,821.067139,345.069885,-153.397736,-0.7940026136,-0.6067639,-0.0373820701,,,,
46,0.0,821.063171,345.088715,-153.397156,-0.7940026136,-0.6067639,-0.0373820701,,,,
47,0.0,821.060486,345.10025,-153.397293,-0.7940026136,-0.6067639,-0.0373820701,,,,
48,0.0,821.05658,345.109161,-153.399765,-0.7940026136,-0.6067639,-0.0373820701,,,,
49,0.0,821.05365,345.115967,-153.401642,-0.7940026136,-0.6067639,-0.0373820701,,,,
50,0.0,821.048584,345.125183,-153.404587,-0.7940026136,-0.6067639,-0.0373820701,,,,
51,0.0,821.044922,345.131531,-153.406708,-0.7940026136,-0.6067639,-0.0373820701,,,,
52,0.0,821.040955,345.138367,-153.409698,-0.7940026136,-0.6067639,-0.0373820701,,,,
53,0.0,821.037415,345.143677,-153.413422,-0.7940026136,-0.6067639,-0.0373820701,,,,
54,0.0,821.034912,345.147614,-153.416229,-0.7940026136,-0.6067639,-0.0373820701,,,,
55,0.0,821.034424,345.148712,-153.416092,-0.7940026136,-0.6067639,-0.0373820701,,,,
56,0.0,821.034363,345.148865,-153.416077,-0.7940026136,-0.6067639,-0.0373820701,,,,
57,0.0,821.034119,345.149506,-153.415848,-0.7940026136,-0.6067639,-0.0373820701,,,,
58,0.0,821.032593,345.150513,-153.419159,-0.7940026136,-0.6067639,-0.0373820701,,,,
59,0.0,821.030579,345.151337,-153.423981,-0.7940026136,-0.6067639,-0.0373820701,,,,
60,0.0,821.028381,345.151642,-153.430298,-0.7940026136,-0.6067639,-0.0373820701,,,,
61,0.0,821.026672,345.148926,-153.440018,-0.7940026136,-0.6067639,-0.0373820701,,,,
62,0.0,821.025146,345.146637,-153.448288,-0.7940026136,-0.6067639,-0.0373820701,,,,
63,0.0,821.023621,345.143433,-153.45668,-0.7940026136,-0.6067639,-0.0373820701,,,,
64,0.0,-1508.821533,1357.237183,-128.19873,-0.7940026136,-0.6067639,-0.0373820701,,,,
65,0.0,-1508.672424,1358.499756,-128.19873,-0.7940026136,-0.6067639,-0.0373820701,,,,
66,0.0,-1508.523315,1359.762329,-128.19873,-0.7940026136,-0.6067639,-0.0373820701,,,,
67,0.0,-1508.523315,1359.762329,-128.19873,-0.7940026136,-0.6067639,-0.0373820701,,,,
68,0.0,-1508.523315,1359.762329,-128.287781,-0.7940026136,-0.6067639,-0.0373820701,,,,
69,0.0,-1508.523315,1359.762329,-128.298767,-0.7940026136,-0.6067639,-0.0373820701,,,,
70,0.0,-1500.667847,1359.52417,-128.30574,0.9991736539,-0.0404951169,0.0034863928,,,,
71,0.0,-1500.520386,1359.495483,-128.298737,0.9999565209,0.0084999726,0.0038349502,,,,
72,0.0,-1500.514526,1359.494507,-128.298737,0.9999373601,0.0105151806,0.0038349502,,,,
73,0.0,-1500.502319,1359.49231,-128.298737,0.9998844547,0.0147095373,0.0038349502,,,,
74,0.0,-1500.455688,1359.484985,-128.298737,0.9995364448,0.0300796316,0.0047022662,,,,
75,0.0,-1500.395142,1359.476318,-128.298737,0.9987214208,0.0502270576,0.0057241949,,,,
76,0.0,-1500.293579,1359.4646,-128.298737,0.9964671953,0.0837158136,0.0066926245,,,,
77,0.0,-1500.219482,1359.458008,-128.298737,0.9940241649,0.1089537536,0.0067111246,,,,
78,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
79,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
80,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
81,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
82,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
83,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
84,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
85,0.0,-1500.25293,1359.453003,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
86,0.0,-1500.216919,1359.457031,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
87,0.0,-1500.225952,1359.456055,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
88,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
89,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
90,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
91,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
92,0.0,-1500.218872,1359.456787,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
93,0.0,-1500.213623,1359.457397,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
94,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
95,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
96,0.0,-1500.214111,1359.457275,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
97,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
98,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
99,0.0,-1500.21167,1359.457642,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
100,0.0,-1500.213379,1359.457397,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
101,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
102,0.0,-1500.213989,1359.457397,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
103,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
104,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
105,0.0,-1500.211304,1359.457642,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
106,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
107,0.0,-1500.2146,1359.457275,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
108,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
109,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
110,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
111,0.0,-1500.219604,1359.456665,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
112,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
113,0.0,-1500.210327,1359.457764,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
114,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
115,0.0,-1500.216187,1359.457153,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
116,0.0,-1500.213379,1359.457397,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
117,0.0,-1500.210938,1359.457642,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
118,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
119,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
120,0.0,-1500.21167,1359.457642,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
121,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
122,0.0,-1500.209595,1359.457886,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
123,0.0,-1499.908447,1359.491455,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
124,0.0,-1499.618164,1359.523804,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
125,0.0,-1499.348511,1359.553955,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
126,0.0,-1499.068115,1359.585327,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
127,0.0,-1498.790527,1359.616333,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
128,0.0,-1498.494263,1359.649536,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
129,0.0,-1498.217163,1359.680664,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
130,0.0,-1497.947144,1359.710693,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
131,0.0,-1497.675171,1359.740967,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
132,0.0,-1497.396606,1359.772217,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
133,0.0,-1497.133057,1359.801758,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
134,0.0,-1496.827148,1359.835938,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
135,0.0,-1496.574341,1359.864136,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
136,0.0,-1496.323364,1359.892212,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
137,0.0,-1496.036743,1359.924194,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
138,0.0,-1495.791748,1359.95166,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
139,0.0,-1495.510254,1359.983032,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
140,0.0,-1495.266724,1360.010254,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
141,0.0,-1495.026123,1360.037109,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
142,0.0,-1494.761597,1360.066772,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
143,0.0,-1494.530884,1360.092651,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
144,0.0,-1494.276855,1360.120972,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
145,0.0,-1494.031128,1360.148438,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
146,0.0,-1493.822388,1360.171631,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
147,0.0,-1493.584717,1360.198364,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
148,0.0,-1493.348511,1360.224731,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
149,0.0,-1493.134399,1360.248657,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
150,0.0,-1492.931396,1360.271362,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
151,0.0,-1492.733887,1360.293457,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
152,0.0,-1492.511597,1360.318237,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
153,0.0,-1492.329468,1360.338501,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
154,0.0,-1492.115845,1360.362549,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
155,0.0,-1491.954102,1360.380493,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
156,0.0,-1491.789062,1360.398926,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
157,0.0,-1491.604492,1360.419678,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
158,0.0,-1491.445312,1360.437378,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
159,0.0,-1491.284302,1360.455444,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
160,0.0,-1491.284302,1360.455444,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
161,0.0,-1491.284302,1360.455444,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
162,0.0,-1491.284302,1360.455444,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
163,0.0,-1491.284302,1360.455444,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
164,0.0,-1491.284302,1360.455444,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
165,0.0,-1491.284302,1360.455444,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
166,0.0,-1491.284302,1360.455444,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
167,0.0,-1491.284302,1360.455444,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
168,0.0,-1491.284302,1360.455444,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
169,0.0,-1491.284302,1360.455444,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
170,0.0,-1491.284302,1360.455444,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
171,0.0,-1491.284302,1360.455444,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
172,0.0,-1491.284302,1360.455444,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
173,0.0,-1491.284302,1360.455444,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
174,0.0,-1491.284302,1360.455444,-128.298737,0.9937891138,0.1110772631,0.0067111071,,,,
175,0.0,-1491.281006,1360.448364,-128.298737,0.9938875303,0.1101931848,0.0067111246,,,,
176,0.0,-1491.2771,1360.440186,-128.298737,0.9940137975,0.1091859238,0.0038735566,,,,
177,0.0,-1491.270752,1360.426147,-128.298737,0.9942070047,0.1074813802,0.0004297524,,,,
178,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
179,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
180,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
181,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
182,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
183,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
184,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
185,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
186,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
187,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
188,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
189,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
190,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
191,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
192,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
193,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
194,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
195,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
196,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
197,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
198,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
199,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
200,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
201,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
202,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
203,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
204,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
205,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
206,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
207,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
208,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
209,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
210,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
211,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
212,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
213,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
214,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
215,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
216,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
217,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
218,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
219,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
220,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
221,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
222,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
223,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
224,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
225,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
226,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
227,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
228,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
229,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
230,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
231,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
232,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
233,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
234,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
235,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
236,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
237,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
238,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
239,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
240,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
241,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
242,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
243,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
244,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
245,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
246,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
247,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
248,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
249,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
250,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
251,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
252,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
253,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
254,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
255,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
256,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
257,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
258,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
259,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
260,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
261,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
262,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
263,0.0,-1491.269897,1360.424438,-128.298737,0.9942301697,0.1072677476,0.0,,,,
264,0.0,-1491.266479,1360.416992,-128.298737,0.9943296545,0.1063416108,0.0,,,,
265,0.0,-1491.259888,1360.402588,-128.298737,0.9945173408,0.1045717879,0.0,,,,
266,0.0,-1491.249146,1360.378662,-128.298737,0.9948171856,0.1016756068,0.0009155472,,,,
267,0.0,-1491.221313,1360.314697,-128.298737,0.9955780228,0.0939004406,0.0026660222,,,,
268,0.0,-1491.168579,1360.18457,-128.298737,0.9969120774,0.0783237557,0.0056302104,,,,
269,0.0,-1491.076538,1359.922119,-128.298721,0.9988237378,0.0476106473,0.0091851547,,,,
270,0.0,-1491.075684,1359.312866,-128.298737,0.9997160689,-0.0208853993,0.0114709075,,,,
271,0.0,-1491.09436,1358.508545,-128.298721,0.9940000571,-0.1086813558,0.0123389378,,,,
272,0.0,-1491.335693,1357.153564,-128.298721,0.9678194449,-0.2510045213,0.0179513877,,,,
273,0.0,-1491.555176,1356.6521,-128.298737,0.9151188736,-0.4023612602,0.0257461369,,,,
274,0.0,-1491.734985,1356.400757,-128.298737,0.8120165224,-0.5822583091,0.0400553214,,,,
275,0.0,-1491.896118,1356.187988,-128.298737,0.6838823611,-0.727602933,0.0538413235,,,,
276,0.0,-1492.428345,1355.752319,-128.298767,0.5150354588,-0.8541917772,0.0713784559,,,,
277,0.0,-1493.999146,1354.597168,-128.298965,0.3343073199,-0.9380961782,0.0906320935,,,,
278,0.0,-1495.921021,1353.453857,-128.298859,0.1154768614,-0.9866633976,0.1147189364,,,,
279,0.0,-1497.404419,1352.922241,-128.298996,-0.0420520012,-0.9897777322,0.1362779148,,,,
280,0.0,-1498.74939,1352.689941,-128.298859,-0.1780895261,-0.9709632468,0.1597325704,,,,
281,0.0,-1499.526733,1352.621826,-128.298752,-0.2532836658,-0.9508805151,0.1779708704,,,,
282,0.0,-1499.789429,1352.612549,-128.298752,-0.2777446115,-0.941343287,0.1916526724,,,,
