timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
730,0.0,217.431839,515.261292,-155.018875,0.9987907557,-0.0490674434,-0.0030679524,,,,
731,0.0,217.630371,515.251587,-154.986084,0.9987907557,-0.0490674434,-0.0030679524,,,,
732,0.0,217.83638,515.241455,-154.963593,0.9987907557,-0.0490674434,-0.0030679524,,,,
733,0.0,218.090668,515.228943,-154.92868,0.9987907557,-0.0490674434,-0.0030679524,,,,
734,0.0,218.455383,515.210999,-154.886734,0.9987907557,-0.0490674434,-0.0030679524,,,,
735,0.0,218.475998,515.210022,-154.855377,0.9987907557,-0.0490674434,-0.0030679524,,,,
736,0.0,218.66861,515.200562,-154.838684,0.9987907557,-0.0490674434,-0.0030679524,,,,
737,0.0,218.663895,515.073792,-154.808929,0.9987907557,-0.0490674434,-0.0030679524,,,,
738,0.0,218.657104,514.872009,-154.788635,0.9987907557,-0.0490674434,-0.0030679524,,,,
739,0.0,218.585144,514.540283,-154.775879,0.9987907557,-0.0490674434,-0.0030679524,,,,
740,0.0,218.504425,514.338074,-154.751343,0.9987907557,-0.0490674434,-0.0030679524,,,,
741,0.0,218.322876,513.852661,-154.772156,0.9987907557,-0.0490674434,-0.0030679524,,,,
742,0.0,218.154449,513.557495,-154.771393,0.9987907557,-0.0490674434,-0.0030679524,,,,
743,0.0,218.005951,513.318115,-154.782333,0.9987907557,-0.0490674434,-0.0030679524,,,,
744,0.0,217.737656,513.030273,-154.801514,0.9987907557,-0.0490674434,-0.0030679524,,,,
745,0.0,217.745102,513.016052,-154.804459,0.9987907557,-0.0490674434,-0.0030679524,,,,
746,0.0,217.777832,512.953247,-154.817291,0.9987907557,-0.0490674434,-0.0030679524,,,,
747,0.0,217.824753,512.860657,-154.835495,0.9987907557,-0.0490674434,-0.0030679524,,,,
748,0.0,222.387466,509.71582,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
749,0.0,222.307846,509.447144,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
750,0.0,222.226044,509.195801,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
751,0.0,222.125351,509.023438,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
752,0.0,222.0774535,509.0257875,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
753,0.0,221.941971,509.032471,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
754,0.0,221.841537,509.037415,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
755,0.0,221.733231,509.042786,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
756,0.0,221.616013,509.048462,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
757,0.0,221.471497,509.055603,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
758,0.0,221.347824,509.061707,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
759,0.0,221.206253,509.068665,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
760,0.0,221.053802,509.076111,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
761,0.0,220.92659,509.082397,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
762,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
763,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
764,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
765,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
766,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
767,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
768,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
769,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
770,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
771,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
772,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
773,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
774,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
775,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
776,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
777,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
778,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
779,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
780,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
781,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
782,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
783,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
784,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
785,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
786,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
787,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
788,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
789,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
790,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
791,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
792,0.0,219.624268,511.716187,-155.328125,0.998919852,-0.0463650515,-0.0030677953,,,,
793,0.0,219.545654,511.542603,-155.308975,0.9990468255,-0.043262981,-0.0058099066,,,,
794,0.0,219.479813,511.366669,-155.281815,0.9991101201,-0.0414904557,-0.00758354,,,,
795,0.0,219.974792,511.341431,-155.289139,0.9991333597,-0.0398700042,-0.0119545923,,,,
796,0.0,220.575577,511.304352,-155.327911,0.9991008884,-0.0384941537,-0.0177655572,,,,
797,0.0,221.36792,511.277802,-155.369156,0.9989449925,-0.0383277886,-0.0252959014,,,,
798,0.0,222.355682,511.201782,-155.467773,0.9987384647,-0.0356703743,-0.0353426589,,,,
799,0.0,223.758209,511.17038,-155.540436,0.997942758,-0.0307326916,-0.056265028,,,,
800,0.0,225.333633,511.091034,-155.714203,0.9973732114,-0.0276926121,-0.0669312818,,,,
801,0.0,226.906509,511.068939,-155.882736,0.9970597476,-0.0275373761,-0.0715091081,,,,
802,0.0,228.916092,511.005463,-156.1828,0.9964895579,-0.0260337624,-0.0795663506,,,,
803,0.0,230.883911,511.014282,-156.51326,0.9961610704,-0.0245689049,-0.0840207754,,,,
804,0.0,233.211716,511.052826,-156.804276,0.9960468378,-0.0230208546,-0.0857947388,,,,
805,0.0,235.772995,511.177002,-156.983582,0.9960406488,-0.0229226474,-0.0858928294,,,,
806,0.0,238.114868,511.305206,-157.013931,0.9960703649,-0.0215926847,-0.0858928642,,,,
807,0.0,240.805481,511.427368,-157.031555,0.9960746396,-0.0213947246,-0.0858928294,,,,
808,0.0,243.429062,511.509125,-157.017212,0.9960746396,-0.0213947246,-0.0858928294,,,,
809,0.0,245.837753,511.541687,-157.009445,0.9960746396,-0.0213947246,-0.0858928294,,,,
810,0.0,249.208862,511.594299,-156.996689,0.9960746396,-0.0213947246,-0.0858928294,,,,
811,0.0,251.550949,511.430267,-156.831467,0.9959848627,-0.0200339885,-0.087251318,,,,
812,0.0,254.370361,511.212677,-156.59877,0.9958418956,-0.0198613393,-0.0889069526,,,,
813,0.0,256.775726,511.007965,-156.491333,0.9953484648,-0.025224939,-0.0929792235,,,,
814,0.0,259.341431,510.805573,-152.508469,0.9920963778,-0.0472330182,-0.1162489533,,,,
815,0.0,261.614227,510.656097,-148.34729,0.9858249165,-0.0802199723,-0.1473566761,,,,
816,0.0,264.497681,510.366608,-143.306946,0.9734348488,-0.1272616463,-0.1903393511,,,,
817,0.0,266.465515,510.353851,-139.809494,0.9605074081,-0.161038726,-0.2269185925,,,,
818,0.0,268.315063,510.191437,-136.070068,0.9438657154,-0.1932462361,-0.2679055869,,,,
819,0.0,271.014099,510.081451,-131.818649,0.9229659178,-0.2243908924,-0.3127021618,,,,
820,0.0,273.043884,510.379639,-128.553986,0.9095129887,-0.241249335,-0.3385038874,,,,
821,0.0,275.609802,510.475739,-124.995102,0.8955927486,-0.2554120708,-0.3642503297,,,,
822,0.0,278.759369,510.416748,-121.347298,0.8876767187,-0.2620075653,-0.3786582611,,,,
823,0.0,280.788269,510.64267,-118.36998,0.8745596514,-0.2762963147,-0.3985044073,,,,
824,0.0,283.50412,510.657166,-115.346756,0.8668470009,-0.2839651415,-0.4098049236,,,,
825,0.0,286.426361,510.548492,-112.822281,0.8512194186,-0.2979807758,-0.4320103687,,,,
826,0.0,290.623718,510.82312,-110.111237,0.8383725653,-0.3075529375,-0.4500473669,,,,
827,0.0,294.645752,511.264801,-108.136169,0.8294567822,-0.311511187,-0.4636401911,,,,
828,0.0,297.727692,510.863586,-107.139961,0.8265871948,-0.3127214289,-0.4679304621,,,,
829,0.0,300.883545,510.600739,-105.746628,0.8203505437,-0.3152553112,-0.4771153678,,,,
830,0.0,302.835846,510.347748,-101.820145,0.8116871022,-0.3190952564,-0.4892261904,,,,
831,0.0,303.872833,510.130951,-96.99054,0.8045651148,-0.3225724633,-0.4986200778,,,,
832,0.0,303.946991,510.275055,-91.722343,0.7946374032,-0.3299044277,-0.5096218854,,,,
833,0.0,303.5448,510.678864,-82.947937,0.7724527894,-0.3492806959,-0.5303957802,,,,
834,0.0,303.279083,510.772827,-79.012115,0.7572252451,-0.3673702514,-0.540045393,,,,
835,0.0,303.033508,510.728271,-74.666595,0.7360578201,-0.3954163522,-0.5494222364,,,,
836,0.0,302.626709,510.645233,-70.345459,0.7109165912,-0.4317022846,-0.5551853184,,,,
837,0.0,302.402725,510.54039,-67.731415,0.6939359944,-0.4561811592,-0.556293808,,,,
838,0.0,301.811646,510.417816,-61.379852,0.6565944552,-0.5081204582,-0.5574022976,,,,
839,0.0,301.596497,510.446747,-56.218414,0.6437062411,-0.52569605,-0.5561348202,,,,
840,0.0,301.313599,510.348633,-52.695618,0.6323411048,-0.5423880894,-0.5531364097,0.1483723509,1282.8857347597,2447.5673904754,7.0
841,0.0,300.760956,510.448212,-48.745758,0.6213115655,-0.5604401654,-0.5476118695,0.1397282793,1246.2998822052,2444.5121856808,7.0
842,0.0,300.556885,510.493744,-44.650177,0.6158689491,-0.5737255794,-0.5399485134,0.1319163027,1212.0798836726,2441.6524354154,7.0
843,0.0,299.947021,510.821167,-40.12027,0.6155718571,-0.5781302674,-0.5355713609,0.1279979461,1193.969537629,2439.1504313199,7.0
844,0.0,299.684448,510.774323,-37.81905,0.615333217,-0.5793768155,-0.5344974629,0.1267468274,1187.34676037,2436.7489330647,7.0
845,0.0,299.082581,510.836487,-34.726814,0.6163096753,-0.5806112008,-0.5320272715,0.1247659701,1177.3353223455,2434.0212319567,7.0
846,0.0,298.389709,510.982727,-31.517408,0.6174699403,-0.5817043412,-0.5294817582,0.1227864384,1167.4247557859,2431.6264337782,7.0
847,0.0,297.956116,511.028564,-28.430016,0.6181457609,-0.582340772,-0.5279915184,0.1213896138,1159.9415341116,2428.9969811894,7.0
848,0.0,297.706268,510.938324,-25.464867,0.6192151161,-0.5833480439,-0.5256212512,0.1195737895,1150.4204456177,2426.109771507,7.0
849,0.0,297.37796,511.050385,-22.068138,0.6215065256,-0.5855070342,-0.5204912597,0.1163115826,1134.2846086483,2423.2935310438,7.0
850,0.0,297.299225,511.007507,-19.168358,0.6262422016,-0.5869048276,-0.5131894663,0.1125817083,1115.7739222597,2420.5174057393,7.0
851,0.0,297.39563,511.511871,-14.981636,0.632979339,-0.5895449332,-0.5017707924,0.1069299212,1087.9346139666,2418.0753264706,7.0
852,0.0,297.709473,511.949707,-10.69146,0.6465243117,-0.5910096336,-0.4824043195,0.0991553908,1048.6722837543,2415.5070907648,7.0
853,0.0,297.845184,511.979034,-6.324249,0.6728503239,-0.5895540515,-0.4468763386,0.0880919836,990.088225271,2412.5271191637,7.0
854,0.0,298.083649,511.959259,-2.292549,0.7051793252,-0.5853088975,-0.4001694813,0.0772066926,928.3764669677,2409.5189600168,7.0
855,0.0,298.484314,511.880646,1.806633,0.7437584554,-0.5761305202,-0.3389645759,0.0684498572,874.932587504,2406.2199645213,7.0
856,0.0,299.109314,511.749054,6.236195,0.787364237,-0.5600957157,-0.2575856121,0.0647800006,850.6007037815,2402.37108587,7.0
857,0.0,300.18042,511.345703,10.111141,0.8185834264,-0.5437463404,-0.1850975187,0.0678894215,868.6115394872,2398.3278554446,7.0
858,0.0,301.167572,511.057159,12.512131,0.8409772431,-0.5284549867,-0.1161576669,0.0750896067,910.2019386028,2394.1016318213,7.0
859,0.0,301.504608,511.154175,15.298857,0.8555294459,-0.5142806989,-0.059872615,0.0845883902,962.5653882684,2391.3536297273,7.0
860,0.0,302.651611,510.859283,17.092152,0.8683975705,-0.4958681783,-0.0006397678,0.0990013186,1035.6679608972,2387.3117964823,7.0
861,0.0,302.852417,511.125122,20.421583,0.8762318342,-0.479107029,0.0517129331,0.1142936013,1106.8901306159,2384.2759555799,7.0
862,0.0,303.681061,510.992676,23.302937,0.8790949781,-0.4685723066,0.0873613929,0.1256124667,1155.1015523611,2380.5324279665,7.0
863,0.0,304.659271,510.694916,26.957279,0.879787593,-0.4644763267,0.1011708117,0.1305379243,1174.1062131748,2376.7346910151,7.0
864,0.0,304.642151,510.812073,30.394262,0.8799653953,-0.4626884582,0.1076117736,0.1329103533,1182.6193498322,2374.012432545,7.0
865,0.0,304.666992,511.128479,33.400997,0.8799890356,-0.4623672061,0.1087927572,0.1335470412,1183.8765857468,2371.2687163421,7.0
866,0.0,304.260071,511.854248,37.408257,0.8799890356,-0.4623672061,0.1087927572,0.1338520983,1183.9377120599,2368.880932332,7.0
867,0.0,303.458344,512.818176,41.253136,0.8799890356,-0.4623672061,0.1087927572,0.134078335,1184.0700304981,2367.2895513936,7.0
868,0.0,302.018524,513.022095,43.930061,0.8797305651,-0.4622314387,0.1114281378,0.1346021058,1185.2891750734,2365.4438855441,7.0
869,0.0,301.284943,513.011108,46.328369,0.8635320393,-0.4901576011,0.1185661977,0.1222854191,1132.2390777805,2362.8492391645,7.0
870,0.0,301.594177,513.193542,48.543297,0.8452645521,-0.5198526094,0.1236167525,0.1096620331,1074.3884436928,2359.7361896286,7.0
871,0.0,301.380707,512.825134,50.586185,0.7015015246,-0.6963578052,0.1515962341,0.0537261541,761.9614933992,2356.3411872666,7.0
872,0.0,301.009888,512.437134,52.270866,0.5199573912,-0.8336516262,0.1861968782,0.0523099442,751.1357330557,2353.240808182,7.0
873,0.0,300.238983,512.190674,53.852371,0.2755998327,-0.9337799487,0.2282536738,0.1183955283,1109.3205839436,2350.3105687109,7.0
874,0.0,299.984955,512.268555,55.151794,0.1368836166,-0.9569217423,0.2560540072,,,,
875,0.0,299.562256,512.11084,56.44656,-0.0966138648,-0.9472734493,0.3055139494,,,,
876,0.0,299.306732,512.129578,57.430771,-0.2688990711,-0.899602343,0.3441059633,,,,
877,0.0,299.226013,512.257935,58.136009,-0.3870171542,-0.8444078647,0.3703958428,,,,
878,0.0,299.647919,512.738708,59.099556,-0.5232397363,-0.7557651811,0.3937501357,,,,
879,0.0,299.978058,512.8684995,59.2149735,-0.5297468791,-0.7506380989,0.3947670509,,,,
880,0.0,300.943726,513.192566,59.326172,-0.5365210741,-0.7452881733,0.3958417308,,,,
881,0.0,301.555695,513.383484,59.152718,-0.5365210741,-0.7452881733,0.3958417308,,,,
882,0.0,302.273743,513.624634,58.748459,-0.5365210741,-0.7452881733,0.3958417308,,,,
883,0.0,302.967346,513.852173,58.149689,-0.5365210741,-0.7452881733,0.3958417308,,,,
884,0.0,303.580017,514.053162,57.444275,-0.5365210741,-0.7452881733,0.3958417308,,,,
885,0.0,304.247467,514.280151,56.478516,-0.5365210741,-0.7452881733,0.3958417308,,,,
886,0.0,304.912231,514.514221,55.310352,-0.5365210741,-0.7452881733,0.3958417308,,,,
887,0.0,305.564758,514.728149,53.973698,-0.5365210741,-0.7452881733,0.3958417308,,,,
888,0.0,306.367981,514.94873,52.256027,-0.5365210741,-0.7452881733,0.3958417308,,,,
889,0.0,306.878265,515.163208,50.591393,-0.5419656674,-0.7420129357,0.3945757451,,,,
890,0.0,307.586945,513.793335,46.788879,-0.5631470129,-0.7304865548,0.3863351331,,,,
891,0.0,308.381165,512.884033,40.753658,-0.5827415905,-0.7179702791,0.3806979341,,,,
892,0.0,308.319061,513.092285,36.834034,-0.6391024228,-0.6698878552,0.3778866955,,,,
893,0.0,307.49408,513.702698,31.716059,-0.7435117462,-0.5493829334,0.381272443,,,,
894,0.0,307.389038,513.976807,26.715376,-0.7750574274,-0.4996728077,0.3867984869,,,,
895,0.0,306.946136,514.501404,24.316521,-0.8226458093,-0.4042725036,0.399771954,,,,
896,0.0,307.345215,514.590332,22.50658,-0.8373173093,-0.3682594378,0.4040850282,,,,
897,0.0,307.93338,514.633789,20.345327,-0.8515529052,-0.3321882435,0.4055966228,,,,
898,0.0,309.182678,514.594177,20.490915,-0.8597620383,-0.3135388481,0.4031161474,,,,
899,0.0,310.477997,514.340942,21.01763,-0.8624818097,-0.3091827286,0.4006634101,,,,
900,0.0,312.078583,513.984314,21.55505,-0.8645625114,-0.3089714555,0.396318437,,,,
901,0.0,313.560181,513.761353,21.974703,-0.8653780226,-0.3117323505,0.3923567505,,,,
902,0.0,315.530884,513.653809,22.526037,-0.8655868513,-0.3137431913,0.3902878588,,,,
903,0.0,317.38031,513.658264,23.170198,-0.865591941,-0.313838927,0.3901995893,,,,
904,0.0,318.929016,513.677551,23.759991,-0.865591941,-0.313838927,0.3901995893,,,,
905,0.0,320.76886,513.721558,24.433971,-0.8661333511,-0.3140352269,0.3888378766,,,,
906,0.0,322.030182,513.75061,24.886526,-0.8661536385,-0.3140425825,0.3887867422,,,,
907,0.0,323.947876,513.749817,26.056147,-0.8701926755,-0.3059407297,0.3862188206,,,,
908,0.0,325.530334,513.605591,27.112579,-0.8798883939,-0.2807761411,0.3833551523,,,,
909,0.0,326.861786,513.409058,27.987289,-0.8949612663,-0.236642105,0.3782126993,,,,
910,0.0,328.381287,512.704102,29.032576,-0.9008152278,-0.2169302189,0.3761292405,,,,
911,0.0,329.789612,511.851166,29.785713,-0.9072156579,-0.1911746693,0.3747158868,,,,
912,0.0,330.992981,510.426575,30.454601,-0.909748396,-0.1791446894,0.3745197408,,,,
913,0.0,332.404968,508.986023,31.136393,-0.9097822328,-0.178972906,0.374519676,,,,
914,0.0,334.003143,507.516235,31.720264,-0.9103124143,-0.1762565432,0.3745196113,,,,
915,0.0,335.702881,505.939911,32.128845,-0.9103270316,-0.1761808951,0.374519676,,,,
916,0.0,337.456757,504.395203,32.458202,-0.9103270316,-0.1761808951,0.374519676,,,,
917,0.0,339.235779,502.778748,32.658108,-0.9103270316,-0.1761808951,0.374519676,,,,
918,0.0,341.140472,501.130737,32.822018,-0.9111414912,-0.1749201329,0.3731274984,,,,
919,0.0,344.789154,498.058777,33.13694,-0.9118215948,-0.1738607974,0.3719594096,,,,
920,0.0,346.902893,496.285004,33.441711,-0.9133562354,-0.1714487508,0.3693043638,,,,
921,0.0,348.1188505,495.2837985,33.619524,-0.9151023541,-0.168646447,0.3662317774,,,,
922,0.0,349.334808,494.282593,33.797337,-0.9168484728,-0.1658441433,0.363159191,,,,
923,0.0,353.165497,491.107758,34.056149,-0.9232254342,-0.1523309205,0.3527748408,,,,
924,0.0,355.442993,489.333374,34.136833,-0.926683305,-0.1443951208,0.3469987051,,,,
925,0.0,357.806824,487.551575,34.222885,-0.9302993901,-0.1374034141,0.3400931439,,,,
926,0.0,360.162079,485.898254,34.221882,-0.9338662437,-0.1306516618,0.3329023614,,,,
