timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
519,0.0,356.175842,-184.730804,-155.369766,0.9989854857,-0.0429975698,0.0133868689,,,,
520,0.0,358.708069,-182.013458,-156.390564,0.9988426705,-0.0463909421,0.0126964579,,,,
521,0.0,360.700653,-179.695068,-157.643341,0.9987012496,-0.0494563118,0.0122428472,,,,
522,0.0,363.26358,-176.976791,-158.860779,0.9985030225,-0.0533675219,0.0119842259,,,,
523,0.0,365.051483,-176.641663,-158.733704,0.9984227695,-0.0547625699,0.0123707004,,,,
524,0.0,367.456604,-176.497955,-158.18692,0.9983234508,-0.0564852716,0.0126373135,,,,
525,0.0,369.464844,-176.262253,-157.322723,0.9982386886,-0.0578174598,0.0132914253,,,,
526,0.0,371.738434,-176.212234,-156.644897,0.9981377682,-0.0593312363,0.014170395,,,,
527,0.0,374.290894,-176.015167,-155.618744,0.9980339499,-0.060843684,0.0150426349,,,,
528,0.0,377.43924,-176.215469,-155.114059,0.997959709,-0.0618815961,0.0157190096,,,,
529,0.0,380.244873,-176.7491,-154.769455,0.9980041232,-0.0615413982,0.0141572016,,,,
530,0.0,382.749634,-176.994186,-154.624329,0.9979588248,-0.0621002421,0.01489107,,,,
531,0.0,386.218201,-177.366547,-154.535431,0.9978968952,-0.0628771582,0.0157559362,,,,
532,0.0,388.902344,-177.50206,-154.498398,0.9978661348,-0.0633283443,0.0158964699,,,,
533,0.0,392.066772,-177.833389,-154.421692,0.9978361454,-0.0637724432,0.0160032007,,,,
534,0.0,394.272614,-178.04747,-154.295868,0.9978141692,-0.0641136198,0.0160102335,,,,
535,0.0,396.906708,-178.210373,-154.285217,0.9977915406,-0.0644431776,0.0160971571,,,,
536,0.0,399.257111,-178.300308,-154.304062,0.9977644555,-0.0648361005,0.0161978844,,,,
537,0.0,401.117432,-178.356583,-154.326004,0.9977507462,-0.0650242351,0.0162879489,,,,
538,0.0,402.972046,-178.367599,-154.475632,0.9977384443,-0.0652102576,0.0162978262,,,,
539,0.0,404.269989,-178.589844,-154.79184,0.9977210165,-0.0654578006,0.0163722197,,,,
540,0.0,406.902069,-179.170731,-155.519394,0.9976879415,-0.0659361081,0.0164681824,,,,
541,0.0,407.231537,-179.258522,-155.8189775,0.9976792922,-0.0660533771,0.0165216433,,,,
542,0.0,407.561005,-179.346313,-156.118561,0.9976706428,-0.0661706461,0.0165751041,,,,
543,0.0,407.691345,-178.941727,-156.292175,0.997662847,-0.0662855055,0.0165854001,,,,
544,0.0,408.013641,-178.720032,-156.465622,0.9975504938,-0.0674322628,0.0185984477,,,,
545,0.0,408.0797115,-178.633728,-156.550148,0.997553624,-0.0673859245,0.0185984477,,,,
546,0.0,408.125366,-178.484421,-156.669586,0.9975569552,-0.0673366089,0.0185984477,,,,
547,0.0,408.119049,-178.4169005,-156.721832,0.9975600657,-0.0672904966,0.0185984477,,,,
548,0.0,408.114746,-178.212723,-156.874786,0.9975634062,-0.0672409719,0.0185984477,,,,
549,0.0,408.091736,-178.081955,-156.948303,0.9975694439,-0.0671708246,0.0185279485,,,,
550,0.0,408.073151,-178.089874,-156.985504,0.9975771857,-0.0670728082,0.0184661046,,,,
551,0.0,407.870483,-177.952286,-156.960815,0.9975791519,-0.0670471081,0.0184532089,,,,
552,0.0,407.649689,-177.859695,-156.97934,0.9975910132,-0.0668832048,0.0184067212,,,,
553,0.0,407.659485,-177.862625,-157.028534,0.9975926585,-0.0668586549,0.0184067386,,,,
554,0.0,407.416534,-177.756744,-156.985764,0.9975926585,-0.0668586549,0.0184067386,,,,
555,0.0,407.260071,-177.665024,-156.950226,0.9975926585,-0.0668586549,0.0184067386,,,,
556,0.0,407.098846,-177.527878,-156.901413,0.9975926585,-0.0668586549,0.0184067386,,,,
557,0.0,407.039764,-177.449615,-156.886047,0.9975926585,-0.0668586549,0.0184067386,,,,
558,0.0,407.01059,-177.307938,-156.879013,0.9975926585,-0.0668586549,0.0184067386,,,,
559,0.0,407.059021,-177.232895,-156.895477,0.9975926585,-0.0668586549,0.0184067386,,,,
560,0.0,407.090454,-177.196411,-156.927475,0.9975926585,-0.0668586549,0.0184067386,,,,
561,0.0,407.938873,-177.593155,-156.242538,0.9975926585,-0.0668586549,0.0184067386,,,,
562,0.0,407.714111,-177.367477,-156.162552,0.9975926585,-0.0668586549,0.0184067386,,,,
563,0.0,407.42688,-177.125977,-156.050644,0.9975926585,-0.0668586549,0.0184067386,,,,
564,0.0,407.287872,-177.000671,-156.010117,0.9975926585,-0.0668586549,0.0184067386,,,,
565,0.0,407.270935,-176.912247,-155.984512,0.9975926585,-0.0668586549,0.0184067386,,,,
566,0.0,407.267883,-176.816757,-155.953186,0.9975926585,-0.0668586549,0.0184067386,,,,
567,0.0,407.261353,-176.756165,-155.931931,0.9975926585,-0.0668586549,0.0184067386,,,,
568,0.0,407.396179,-176.712784,-155.862885,0.9975926585,-0.0668586549,0.0184067386,,,,
569,0.0,407.498505,-176.715118,-155.852814,0.9975926585,-0.0668586549,0.0184067386,,,,
570,0.0,407.588928,-176.750519,-155.836227,0.9975926585,-0.0668586549,0.0184067386,,,,
571,0.0,407.686523,-176.811371,-155.828384,0.9975559859,-0.0674036178,0.0184067212,,,,
572,0.0,407.70636,-176.848358,-155.824432,0.9974896898,-0.0683777107,0.0184067212,,,,
573,0.0,407.713837,-176.897552,-155.823792,0.9974380679,-0.0691266471,0.0184067212,,,,
574,0.0,409.272339,-177.308884,-156.962067,0.9974295434,-0.0692495337,0.0184067386,,,,
575,0.0,409.197327,-177.261917,-157.227844,0.997439211,-0.0692501349,0.0178728605,,,,
576,0.0,409.195557,-177.251419,-157.387329,0.9974399413,-0.0692502556,0.01783159,,,,
577,0.0,409.065735,-177.12793,-157.616516,0.9974399413,-0.0692502556,0.01783159,,,,
578,0.0,408.984619,-176.998276,-157.700745,0.9974482889,-0.0692507477,0.0173564104,,,,
579,0.0,408.873901,-176.842911,-157.803848,0.9974500091,-0.0692509546,0.0172564355,,,,
580,0.0,408.787018,-176.757019,-157.847351,0.9974144444,-0.0697613189,0.0172564355,,,,
581,0.0,408.622589,-176.633316,-157.845932,0.997410008,-0.0698247193,0.0172564355,,,,
582,0.0,408.575226,-176.608383,-157.8278505,0.997410008,-0.0698247193,0.0172564355,,,,
583,0.0,408.527863,-176.58345,-157.809769,0.997410008,-0.0698247193,0.0172564355,,,,
584,0.0,408.418762,-176.482529,-157.738571,0.9975543962,-0.0672403646,0.0190777347,,,,
585,0.0,408.335388,-176.422012,-157.667542,0.9975558083,-0.0672405297,0.0190031703,,,,
586,0.0,408.305084,-176.3950195,-157.628876,0.9975537086,-0.0672880478,0.0189449566,,,,
587,0.0,408.27478,-176.368027,-157.59021,0.9975516089,-0.067335566,0.0188867429,,,,
989,0.0,1336.208984,1357.870972,-161.568253,0.3627561181,-0.929775067,0.0626603827,0.0221794844,510.444903684,2437.1356935753,7.0
990,0.0,1336.208984,1357.870972,-161.568253,0.3627561181,-0.929775067,0.0626603827,0.0219639545,507.727887812,2435.8954810905,7.0
991,0.0,1337.525146,1362.355103,-161.577347,0.3627561181,-0.929775067,0.0626603827,0.0218386817,506.8149980533,2438.4025098232,7.0
992,0.0,1337.182739,1360.584473,-161.605927,0.3627561181,-0.929775067,0.0626603827,0.0215544982,502.9062609143,2435.3200155798,7.0
993,0.0,1336.494751,1357.378296,-161.654694,0.3627561181,-0.929775067,0.0626603827,0.0212401466,498.3751966877,2430.9785116448,7.0
994,0.0,1335.699829,1353.924194,-161.7285,0.3604478196,-0.9307694013,0.0612020504,0.0203257352,486.7252714711,2426.4083728141,7.0
995,0.0,1334.80957,1350.266113,-161.821899,0.3628852441,-0.9300936116,0.0569225202,0.0200152061,482.0782332419,2421.6231651801,7.0
996,0.0,1333.9104,1346.511108,-161.929855,0.3758229211,-0.9251625111,0.0532114657,0.021829487,502.2115798261,2416.7576165299,7.0
997,0.0,1332.842896,1342.099487,-162.083344,0.404991347,-0.9128697349,0.0514864646,0.0275971228,562.522856911,2411.0735387634,7.0
998,0.0,1331.953857,1338.414307,-162.199173,0.4321748365,-0.9003202908,0.0514614872,0.0340321417,622.4298905161,2406.3433414924,7.0
999,0.0,1331.049927,1334.610352,-162.334793,0.461084297,-0.8858628485,0.0514614872,0.0418861397,687.7122420617,2401.3342560348,7.0
1081,0.0,1318.592041,1064.91333,-162.193726,0.2731724342,-0.9619562494,0.0041225607,0.0005793476,64.1984402311,1886.2653773973,7.0
1082,0.0,1318.583008,1064.777344,-162.839005,0.2731724342,-0.9619562494,0.0041225607,0.0005829154,64.3044816108,1883.5916868451,7.0
1083,0.0,1318.107788,1064.50293,-163.55246,0.2731724342,-0.9619562494,0.0041225607,0.0005986743,65.0677653487,1880.7046689713,7.0
1084,0.0,1317.437134,1064.166748,-164.898834,0.2731724342,-0.9619562494,0.0041225607,0.0006162856,65.9236856585,1878.0293809316,7.0
1085,0.0,1317.001465,1062.804199,-167.646133,0.273695584,-0.9618097091,0.0035792089,0.0006030919,65.0895300736,1874.4328556931,7.0
1086,0.0,1317.2146,1061.751587,-170.346039,0.2737272668,-0.9618042875,0.0024281695,0.000596612,64.6225676599,1871.0612710781,7.0
1087,0.0,1317.263428,1061.449219,-170.346039,0.2738143197,-0.9617798209,0.0023009702,0.0006014229,64.8507464519,1870.1450548184,7.0
1088,0.0,1316.339966,1058.842773,-175.679916,0.2742808929,-0.9616480716,0.0017257283,0.0006952347,69.4096201877,1861.72035379,7.0
1089,0.0,1315.439941,1058.377808,-178.455856,0.2742808929,-0.9616480716,0.0017257283,0.0007525033,72.1282906071,1859.5941228121,7.0
1090,0.0,1314.783569,1057.822632,-180.425323,0.2742808929,-0.9616480716,0.0017257283,0.000823083,75.321625969,1856.830484722,7.0
1091,0.0,1314.982544,1056.798096,-180.410324,0.2738192362,-0.9617796254,0.0017257283,0.0008968848,78.4854087056,1853.5443940819,7.0
1092,0.0,1315.176025,1055.902466,-180.396729,0.2732150965,-0.9619514192,0.0017257283,0.0009857333,82.1203818633,1849.9641410362,7.0
1093,0.0,1315.378662,1054.509033,-180.414154,0.2726497373,-0.9621126376,0.0011804008,0.0010747494,85.5612881818,1845.973383534,7.0
1094,0.0,1315.52002,1053.219727,-180.438843,0.2721189348,-0.9622634206,0.0006281963,0.0011627299,88.8097488583,1842.1818488803,7.0
1095,0.0,1315.562744,1051.963867,-180.466217,0.2720678201,-0.962277907,0.000575243,0.001236094,91.3638822187,1838.0953628609,7.0
1096,0.0,1315.648315,1050.704712,-180.483093,0.2720678201,-0.962277907,0.000575243,0.0012975937,93.4161231647,1834.3339799027,7.0
1097,0.0,1315.635864,1049.684082,-180.438187,0.2716257156,-0.962402795,0.000575243,0.0013832359,96.2623967336,1830.8121528901,7.0
1098,0.0,1315.642578,1048.453857,-180.364716,0.2715144915,-0.9624337606,0.0010665007,0.0014599098,98.6658038819,1826.6158294657,7.0
1099,0.0,1315.827393,1047.030151,-180.23941,0.2715140966,-0.9624337752,0.0011504859,0.0015254268,100.61684199,1822.3243602737,7.0
1100,0.0,1316.068481,1046.769653,-180.184357,0.2715140966,-0.9624337752,0.0011504859,0.0015331345,100.8190677468,1821.3947266646,7.0
1101,0.0,1316.334961,1045.437134,-179.887833,0.2715141258,-0.9624329142,0.001721941,0.0016486057,104.1304403905,1814.1925599755,7.0
1102,0.0,1315.64978,1044.743286,-179.764938,0.271513872,-0.962432979,0.0017257283,0.0017344106,106.6002079319,1810.7374705778,7.0
1103,0.0,1315.048096,1044.176636,-179.065948,0.271513872,-0.962432979,0.0017257283,0.0018091804,108.6854276939,1807.6398416327,7.0
1104,0.0,1314.238037,1043.514526,-178.73877,0.271513872,-0.962432979,0.0017257283,0.0019089396,111.4001158668,1803.7730969984,7.0
1105,0.0,1313.658691,1043.059692,-178.608032,0.271513872,-0.962432979,0.0017257283,0.00198487,113.4071792554,1800.8399908618,7.0
1106,0.0,1312.995483,1042.575928,-178.389908,0.271513872,-0.962432979,0.0017257283,0.0020721593,115.6578160667,1797.5191224433,7.0
1107,0.0,1312.252686,1042.115967,-178.299561,0.271513872,-0.962432979,0.0017257283,0.0021641668,117.977548615,1794.2134459332,7.0
1108,0.0,1311.427734,1041.625977,-178.251053,0.271513872,-0.962432979,0.0017257283,0.0022636764,120.4005546414,1790.4089215926,7.0
1109,0.0,1310.771606,1041.261108,-178.28273,0.271513872,-0.962432979,0.0017257283,0.0023383575,122.1617244785,1787.3875573685,7.0
1110,0.0,1310.023315,1040.848022,-178.287491,0.271513872,-0.962432979,0.0017257283,0.0024263377,124.1820077442,1783.740427751,7.0
1111,0.0,1309.30249,1040.473999,-178.368713,0.271513872,-0.962432979,0.0017257283,0.0025115048,126.094586797,1780.2758050163,7.0
1112,0.0,1308.592529,1040.123291,-178.444138,0.2708996788,-0.9626060388,0.0017257283,0.0026410146,129.0540719241,1776.8806032309,7.0
1113,0.0,1307.889404,1039.789429,-178.551956,0.2703379536,-0.9627639444,0.0017257283,0.0027685355,131.8782224729,1773.5108128976,7.0
1114,0.0,1307.373901,1039.538452,-178.648743,0.2698942311,-0.9628884286,0.0017257283,0.0028695754,134.0562487618,1770.822492082,7.0
1115,0.0,1306.632568,1039.211304,-178.72316,0.268858852,-0.9631780415,0.0017257283,0.0030431024,137.7695518224,1767.301368671,7.0
1116,0.0,1305.858398,1038.880249,-178.834351,0.2681403078,-0.963378325,0.0017257283,0.0031997711,140.9700727236,1763.6002778642,7.0
1117,0.0,1305.13269,1038.606079,-178.958786,0.2680980873,-0.9633900754,0.0017257283,,,,
1118,0.0,1304.500366,1038.338379,-178.965408,0.2675770898,-0.96353491,0.0017257283,,,,
1119,0.0,1303.700684,1038.022461,-179.042297,0.2674514824,-0.9635697828,0.0017257283,,,,
1120,0.0,1302.979736,1037.776733,-179.145844,0.266543021,-0.963822206,0.0012542631,,,,
1121,0.0,1302.2854,1037.509521,-179.101593,0.2658317025,-0.9640187666,0.0011504859,,,,
1122,0.0,1301.447998,1037.227783,-179.163742,0.2657884444,-0.9640306941,0.0011504859,,,,
1123,0.0,1300.664673,1036.96936,-179.141098,0.2646685108,-0.9643387661,0.0011504859,,,,
1124,0.0,1299.832397,1036.702515,-179.128342,0.2635644056,-0.9646416014,0.0006204645,,,,
1125,0.0,1298.646606,1036.491699,-179.056473,0.2621005536,-0.9650404456,0.0004880289,,,,
1126,0.0,1296.962158,1035.970459,-178.7034,0.2606089982,-0.9654444314,0.0,,,,
1127,0.0,1296.4351805,1035.845886,-178.7030565,0.2603527054,-0.9655135412,0.0,,,,
1128,0.0,1294.765015,1035.663208,-178.438019,0.2600535899,-0.9655941852,0.0,,,,
1129,0.0,1293.491455,1035.379272,-178.235748,0.2596008446,-0.9657160046,0.0,,,,
1130,0.0,1292.6345825,1035.286804,-178.1759565,0.2592817778,-0.9658016621,0.0,,,,
1131,0.0,1290.440186,1035.05188,-178.034058,0.2584862918,-0.9660149258,0.0,,,,
1132,0.0,1288.714233,1034.810913,-177.932541,0.2583868494,-0.9660415292,0.0,,,,
1133,0.0,1287.119873,1034.634888,-177.897888,0.2583868494,-0.9660415292,0.0,,,,
1134,0.0,1285.449463,1034.843872,-178.073425,0.2583869515,-0.9660413706,-0.0005035798,,,,
1135,0.0,1284.300903,1034.753418,-178.092255,0.2583868066,-0.9660413693,-0.000575243,,,,
1136,0.0,1283.124023,1034.650513,-178.155167,0.2578902349,-0.9661652811,-0.0041564722,,,,
1137,0.0,1281.851685,1034.510864,-178.24408,0.258284471,-0.9660560702,-0.0049800844,,,,
1138,0.0,1281.085938,1034.309082,-178.247772,0.258664906,-0.9659530216,-0.0052178999,,,,
1139,0.0,1279.985352,1034.165039,-178.353455,0.2588429718,-0.9659039917,-0.0054584552,,,,
1140,0.0,1279.101318,1034.046387,-178.438675,0.2590108102,-0.9658564465,-0.0058927909,,,,
1141,0.0,1278.131348,1033.914307,-178.533768,0.2591986114,-0.9658041043,-0.0062058099,,,,
1142,0.0,1277.144287,1033.722656,-178.580017,0.2596605161,-0.9656774,-0.0066011713,,,,
1143,0.0,1276.363159,1033.603271,-178.638824,0.2598951168,-0.9656109864,-0.0070676171,0.0095115991,233.4265899969,1696.4604202917,7.0
1144,0.0,1275.396118,1033.425781,-178.684265,0.2603308107,-0.965490934,-0.0074246497,0.0097609456,236.0383416837,1693.4952605562,7.0
1145,0.0,1274.533325,1033.238403,-178.683868,0.2608271178,-0.9653537455,-0.0078333066,0.0099680479,238.1518340418,1690.903595876,7.0
1146,0.0,1273.527222,1033.02832,-178.683823,0.2611211172,-0.9652692629,-0.0084268735,0.0102450593,241.0147949764,1688.0552990241,7.0
1147,0.0,1272.530029,1032.798218,-178.675369,0.2613998325,-0.9651874425,-0.0091284339,0.010517083,243.7893602898,1685.3767198023,7.0
1148,0.0,1271.595947,1032.57373,-178.657745,0.2618438314,-0.9650604508,-0.0098048059,0.0107533768,246.0088903451,1682.0312283362,7.0
1149,0.0,1271.358643,1032.528564,-178.62114,0.2619188942,-0.9650380517,-0.0100025769,0.0107495716,245.9646032973,1682.0244447352,7.0
1150,0.0,1269.918701,1032.126099,-178.536346,0.2626042179,-0.9648400016,-0.0110813399,0.010996341,248.1064412594,1677.6298618013,7.0
1151,0.0,1268.775879,1031.742676,-178.38736,0.2629917927,-0.9647226776,-0.0120611893,0.0111993924,249.8299089677,1673.9850566471,7.0
