timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
812,0.0,1792.963501,-1534.835083,-257.305389,-0.3031711745,0.9521623909,0.0383929715,0.1196654837,1674.9203122136,3530.9546516984,0.0
813,0.0,1790.369751,-1533.587158,-257.153412,-0.258856798,0.9651875922,0.0374975996,0.1426839558,1815.2826825608,3526.2555996684,0.0
814,0.0,1787.598999,-1532.179199,-256.98175,-0.2054720369,0.9779487834,0.0373820701,,,,
815,0.0,1785.039551,-1530.866333,-256.818329,-0.1604701189,0.9863325614,0.0373820701,,,,
816,0.0,1781.719727,-1529.12561,-256.604767,-0.1073262583,0.9935208378,0.0373820701,,,,
817,0.0,1779.226196,-1527.815186,-256.447144,-0.0797764939,0.996111586,0.0373820701,,,,
818,0.0,1776.408325,-1526.329102,-256.319885,-0.0503308889,0.9980327562,0.0373820701,,,,
819,0.0,1772.971313,-1524.456665,-256.298584,-0.017845667,0.9991758371,0.036457903,,,,
820,0.0,1770.50415,-1523.025635,-256.298737,-0.004549624,0.9993538234,0.035654405,,,,
821,0.0,1767.574707,-1521.24353,-256.298737,0.004687523,0.9993871861,0.0346883176,,,,
822,0.0,1764.235962,-1519.10144,-256.298737,0.0126971159,0.9993557156,0.033569882,,,,
823,0.0,1761.873535,-1517.510376,-256.298737,0.012839504,0.99935458,0.0335495255,,,,
824,0.0,1759.06897,-1515.553467,-256.298737,0.0136291528,0.9993441227,0.0335495255,,,,
825,0.0,1756.089966,-1513.456177,-256.298737,0.0137976234,0.9993418109,0.0335495255,,,,
826,0.0,1752.918457,-1511.17688,-256.298737,0.0137976234,0.9993418109,0.0335495255,,,,
827,0.0,1750.126831,-1509.106323,-256.298737,0.0137976234,0.9993418109,0.0335495255,,,,
828,0.0,1747.986084,-1507.467285,-256.298737,0.0152666676,0.9993448312,0.0328151988,,,,
829,0.0,1745.334473,-1505.401123,-256.298737,0.0164158471,0.999333941,0.0325913231,,,,
830,0.0,1741.943237,-1502.688599,-256.298737,0.0185553284,0.9993267644,0.0316499247,,,,
831,0.0,1739.565674,-1500.74707,-256.298737,0.0194180079,0.9993109074,0.0316330733,,,,
832,0.0,1736.78125,-1498.442505,-256.298737,0.0195472127,0.9993083884,0.0316330733,,,,
833,0.0,1731.584717,-1493.993286,-256.298737,0.0239858329,0.9992670318,0.0298341926,,,,
834,0.0,1729.179565,-1491.865967,-256.298737,0.0282106934,0.9992050546,0.0281676334,,,,
835,0.0,1726.572754,-1489.530762,-256.298737,0.0323592447,0.9991112201,0.0270120198,,,,
836,0.0,1724.041138,-1487.225342,-256.298737,0.0369631317,0.9989767741,0.0260601558,,,,
837,0.0,1722.5421755,-1485.8393555,-256.298737,0.0398003902,0.9988782134,0.0254923841,,,,
838,0.0,1718.943115,-1482.473511,-256.298737,0.0474578242,0.9985819706,0.0241205891,,,,
839,0.0,1716.111816,-1479.722778,-256.298737,0.0588572793,0.9980226449,0.0220594864,,,,
840,0.0,1714.204712,-1477.834106,-256.298737,0.0671356028,0.9975164688,0.0213003594,,,,
841,0.0,1711.501221,-1475.092896,-256.298737,0.0816729325,0.996454171,0.0202142831,,,,
842,0.0,1709.188232,-1472.592041,-256.298737,0.105219365,0.9942799143,0.0183395024,,,,
843,0.0,1706.788574,-1469.966187,-256.298737,0.1276827598,0.9916648992,0.0172580584,,,,
844,0.0,1704.971191,-1467.907349,-256.298737,0.1472675158,0.9889596128,0.0164670306,,,,
845,0.0,1702.74939,-1465.292236,-256.298737,0.1759481732,0.9842645077,0.0162978262,,,,
846,0.0,1700.687256,-1462.80603,-256.298737,0.2020874069,0.9792318729,0.0162978262,,,,
847,0.0,1698.688721,-1460.278198,-256.298737,0.232618477,0.9724315015,0.0162978262,,,,
848,0.0,1696.697388,-1457.702881,-256.298737,0.261035359,0.965204661,0.0155081821,,,,
849,0.0,1694.681763,-1454.91748,-256.298737,0.2987818891,0.9541981407,0.0153392019,,,,
850,0.0,1692.90332,-1452.398438,-256.298737,0.3289532534,0.9442216191,0.0153392019,,,,
851,0.0,1691.112427,-1449.714233,-256.298737,0.3644230681,0.9309947397,0.0210860637,,,,
852,0.0,1689.333008,-1447.064209,-256.298706,0.3863068116,0.9218835535,0.0299626611,,,,
853,0.0,1687.455566,-1444.237427,-256.298737,0.4000102859,0.9155475582,0.042005235,,,,
854,0.0,1685.630615,-1441.493042,-256.298737,0.4019298588,0.9143001133,0.0500768555,,,,
855,0.0,1683.750854,-1438.584106,-256.298737,0.4018954474,0.9142221381,0.0517487342,,,,
856,0.0,1681.693848,-1435.280029,-256.298737,0.4018954474,0.9142221381,0.0517487342,,,,
857,0.0,1679.859863,-1432.230103,-256.298737,0.4018954474,0.9142221381,0.0517487342,,,,
858,0.0,1677.980591,-1429.00708,-256.298737,0.4018954474,0.9142221381,0.0517487342,,,,
859,0.0,1676.511108,-1426.412354,-256.298737,0.4018954474,0.9142221381,0.0517487342,,,,
860,0.0,1674.868042,-1423.446045,-256.298737,0.4018954474,0.9142221381,0.0517487342,,,,
861,0.0,1673.17041,-1420.30603,-256.298737,0.4018954474,0.9142221381,0.0517487342,,,,
862,0.0,1671.510498,-1417.167114,-256.298737,0.4018954474,0.9142221381,0.0517487342,,,,
863,0.0,1669.908203,-1414.072388,-256.298737,0.4018954474,0.9142221381,0.0517487342,,,,
864,0.0,1668.413696,-1411.13208,-256.298737,0.4018954474,0.9142221381,0.0517487342,,,,
865,0.0,1666.876343,-1408.083618,-256.298737,0.4004636275,0.914892501,0.0509960265,,,,
866,0.0,1665.183594,-1404.710449,-256.298737,0.3971848622,0.9167543325,0.0424932816,,,,
867,0.0,1663.816895,-1401.587036,-256.298737,0.4137479887,0.9095327286,0.0395324861,,,,
868,0.0,1662.568481,-1398.545654,-256.298737,0.4355953893,0.899320134,0.0384701627,,,,
869,0.0,1661.252441,-1395.381348,-256.298737,0.4522465319,0.8910317389,0.039185644,,,,
870,0.0,1659.915649,-1392.164429,-256.298737,0.4648702856,0.8844670734,0.04016981,,,,
871,0.0,1658.502563,-1388.850952,-256.321167,0.4691713658,0.8821891377,0.0402561165,,,,
872,0.0,1657.192871,-1385.784302,-256.380066,0.4693240672,0.8821079101,0.0402561165,,,,
873,0.0,1655.837158,-1382.546753,-256.443359,0.4693240672,0.8821079101,0.0402561165,,,,
874,0.0,1654.586548,-1379.502441,-256.501373,0.4693240672,0.8821079101,0.0402561165,,,,
875,0.0,1653.15918,-1375.967041,-256.567566,0.4693240672,0.8821079101,0.0402561165,,,,
876,0.0,1651.859253,-1372.688477,-256.627838,0.4693240672,0.8821079101,0.0402561165,,,,
919,0.0,1646.544556,-1210.292969,-257.31723,0.3736280727,0.9262900107,-0.0488761625,,,,
920,0.0,1646.611694,-1210.126343,-257.31723,0.3736280727,0.9262900107,-0.0488761625,,,,
921,0.0,1646.648254,-1210.03595,-257.31723,0.3736280727,0.9262900107,-0.0488761625,,,,
922,0.0,1646.684814,-1209.945557,-257.31723,0.3736280727,0.9262900107,-0.0488761625,,,,
923,0.0,1646.792358,-1209.678589,-257.31723,0.3736280727,0.9262900107,-0.0488761625,,,,
924,0.0,1648.135864,-1207.389404,-257.27713,0.3736280727,0.9262900107,-0.0488761625,,,,
925,0.0,1649.905029,-1204.647583,-257.266235,0.3736280727,0.9262900107,-0.0488761625,,,,
926,0.0,1651.479492,-1201.921875,-257.243988,0.3362669203,0.940576111,-0.0473406567,,,,
927,0.0,1653.180664,-1199.163696,-257.20224,0.2885641392,0.9563861392,-0.0453463374,,,,
928,0.0,1654.779541,-1196.623291,-257.13269,0.224623017,0.9735139651,-0.0426035214,,,,
929,0.0,1656.591919,-1193.97644,-257.071869,0.1483099698,0.9880797058,-0.0412631542,,,,
930,0.0,1658.384888,-1191.569458,-257.077911,0.0709504253,0.9966280339,-0.041214065,,,,
931,0.0,1660.071899,-1189.516724,-257.090698,0.0230389458,0.9988846819,-0.041214065,,,,
932,0.0,1662.078125,-1187.135254,-257.11972,-0.045621062,0.9981082705,-0.041214065,,,,
933,0.0,1663.70874,-1185.010254,-257.132874,-0.0910232784,0.9950269021,-0.0404503006,,,,
934,0.0,1665.477905,-1182.393677,-257.139099,-0.1396756912,0.9893786746,-0.0402559247,,,,
935,0.0,1667.095581,-1179.62439,-257.145752,-0.1717846497,0.9843116857,-0.0402559247,,,,
936,0.0,1668.611816,-1176.574463,-257.155243,-0.2040769522,0.9780873607,-0.0412033054,,,,
937,0.0,1669.697021,-1173.983154,-257.16449,-0.2192678989,0.9747938189,-0.041214065,,,,
938,0.0,1670.840332,-1171.316406,-257.173676,-0.2338249911,0.9714047943,-0.041214065,,,,
939,0.0,1672.317627,-1167.978638,-257.182953,-0.2481757583,0.9678378965,-0.041214065,,,,
940,0.0,1673.596191,-1165.155396,-257.190094,-0.2538829126,0.9663564909,-0.041214065,,,,
941,0.0,1674.871216,-1162.383423,-257.19696,-0.2561189119,0.9657662781,-0.041214065,,,,
942,0.0,1676.571899,-1158.748291,-257.20575,-0.2574369482,0.965415775,-0.041214065,,,,
943,0.0,1678.043579,-1155.653198,-257.213074,-0.257519477,0.9653937641,-0.041214065,,,,
944,0.0,1679.470459,-1152.692261,-257.21994,-0.257519477,0.9653937641,-0.041214065,,,,
945,0.0,1680.990845,-1149.572876,-257.232422,-0.257519477,0.9653937641,-0.041214065,,,,
946,0.0,1682.494263,-1146.521118,-257.247894,-0.257519477,0.9653937641,-0.041214065,,,,
947,0.0,1684.125366,-1143.243042,-257.25827,-0.257519477,0.9653937641,-0.041214065,,,,
948,0.0,1685.580933,-1140.342407,-257.260071,-0.257519477,0.9653937641,-0.041214065,,,,
949,0.0,1687.226196,-1137.086792,-257.259583,-0.257519477,0.9653937641,-0.041214065,,,,
950,0.0,1689.269409,-1133.077026,-257.259583,-0.257519477,0.9653937641,-0.041214065,,,,
951,0.0,1690.373535,-1130.924194,-257.250183,-0.257519477,0.9653937641,-0.041214065,,,,
952,0.0,1692.53479,-1126.731812,-257.243042,-0.257519477,0.9653937641,-0.041214065,,,,
953,0.0,1694.138306,-1123.638916,-257.217407,-0.257519477,0.9653937641,-0.041214065,,,,
954,0.0,1695.825195,-1120.402466,-257.21524,-0.257519477,0.9653937641,-0.041214065,,,,
955,0.0,1697.393311,-1117.406616,-257.188141,-0.257519477,0.9653937641,-0.041214065,,,,
956,0.0,1698.905273,-1114.528931,-257.183075,-0.257519477,0.9653937641,-0.041214065,,,,
957,0.0,1700.570435,-1111.380493,-257.184204,-0.2553579828,0.9659357717,-0.0419569495,,,,
958,0.0,1702.298096,-1108.127197,-257.184204,-0.2539847878,0.9662547666,-0.0429354583,,,,
959,0.0,1704.227905,-1104.513794,-257.185699,-0.2520561513,0.9667107303,-0.0440234091,,,,
960,0.0,1707.46106,-1098.499023,-257.188812,-0.2510039956,0.9669815271,-0.0440876446,,,,
961,0.0,1709.046875,-1095.562988,-257.142792,-0.2510039956,0.9669815271,-0.0440876446,,,,
962,0.0,1710.070923,-1093.6746825,-257.109894,-0.2510039956,0.9669815271,-0.0440876446,,,,
963,0.0,1712.70874,-1088.820435,-257.030029,-0.2510039956,0.9669815271,-0.0440876446,,,,
964,0.0,1714.680786,-1085.622559,-256.972321,-0.2537121376,0.9662745071,-0.0440877318,,,,
965,0.0,1716.300781,-1083.313477,-256.924713,-0.2567234094,0.9654437078,-0.0448501744,,,,
966,0.0,1718.749756,-1080.17627,-256.852661,-0.2619542507,0.9639845758,-0.0459750816,,,,
967,0.0,1720.706543,-1077.940918,-256.825897,-0.2652452539,0.9630828972,-0.0460031342,,,,
968,0.0,1722.824707,-1075.712769,-256.821259,-0.2693446012,0.9619087596,-0.0467442406,,,,
969,0.0,1725.750122,-1072.903809,-256.803345,-0.2731105845,0.9608357152,-0.0469610165,,,,
970,0.0,1728.191406,-1070.764038,-256.786255,-0.2757769183,0.9600286547,-0.0478756037,,,,
971,0.0,1730.450439,-1068.917847,-256.753113,-0.2767317885,0.9597517104,-0.0479183849,,,,
972,0.0,1733.493408,-1066.587036,-256.698792,-0.2777804943,0.9594024535,-0.0488357367,,,,
973,0.0,1735.997559,-1064.79541,-256.504181,-0.277818909,0.9593892716,-0.0488761625,,,,
974,0.0,1739.104492,-1062.694702,-256.184113,-0.277818909,0.9593892716,-0.0488761625,,,,
975,0.0,1741.583496,-1061.113647,-255.926529,-0.277818909,0.9593892716,-0.0488761625,,,,
976,0.0,1744.841431,-1059.134521,-255.591446,-0.277818909,0.9593892716,-0.0488761625,,,,
977,0.0,1747.437134,-1057.634766,-255.326553,-0.277818909,0.9593892716,-0.0488761625,,,,
978,0.0,1750.90564,-1055.716187,-254.950912,-0.277818909,0.9593892716,-0.0488761625,,,,
979,0.0,1753.574829,-1054.3396,-254.663223,-0.2740326013,0.9604381001,-0.049646644,,,,
980,0.0,1757.042114,-1052.734863,-254.301865,-0.2594542347,0.9643366799,-0.0523284616,,,,
981,0.0,1760.15918,-1051.156006,-253.997849,-0.22045132,0.9739322956,-0.053451839,,,,
982,0.0,1764.091797,-1049.015869,-253.619186,-0.1649523324,0.9848405731,-0.0536635224,,,,
983,0.0,1767.498291,-1047.120483,-253.311386,-0.0959611763,0.9938911538,-0.0545144668,,,,
984,0.0,1770.725952,-1045.293945,-253.209885,-0.0383685572,0.9976827617,-0.056186839,,,,
985,0.0,1774.794312,-1042.993774,-253.171799,0.0334764039,0.9977298108,-0.0584341945,,,,
986,0.0,1777.644287,-1041.31311,-253.170975,0.0715393941,0.9956263536,-0.0600855974,,,,
987,0.0,1780.571777,-1039.582642,-253.171555,0.1092067488,0.9921408865,-0.0610765695,,,,
988,0.0,1783.989746,-1037.49585,-253.171555,0.1431956342,0.9877439183,-0.0621044458,,,,
989,0.0,1787.190674,-1035.422729,-253.171555,0.1599488624,0.9851587863,-0.0622778222,0.0645020458,861.1182893575,2437.1356935753,6.0
990,0.0,1789.793457,-1033.667603,-253.171555,0.1651841291,0.9842478208,-0.0630113542,0.0668032992,875.3780005266,2435.8954810905,6.0
991,0.0,1793.16333,-1031.34729,-253.171555,0.1662815192,0.9840487063,-0.063234485,0.0674371389,880.281915276,2438.4025098232,6.0
992,0.0,1796.031982,-1029.364624,-253.171555,0.1662815192,0.9840487063,-0.063234485,0.0679918664,882.6509539216,2435.3200155798,6.0
993,0.0,1798.754272,-1027.490112,-253.171555,0.1671094414,0.9838535072,-0.0640836246,0.0689969187,887.3346716236,2430.9785116448,6.0
994,0.0,1801.518066,-1025.594482,-253.171555,0.1688029016,0.9835041328,-0.0650015476,0.0703580374,894.0444707361,2426.4083728141,6.0
995,0.0,1804.38623,-1023.636108,-253.171555,0.1714451152,0.9829295622,-0.066753639,0.072203241,903.4737346139,2421.6231651801,6.0
996,0.0,1807.252686,-1021.682007,-253.175827,0.1742336767,0.9823636115,-0.0678554396,0.0740639345,912.7617208662,2416.7576165299,6.0
997,0.0,1810.545776,-1019.420288,-253.187241,0.1747000298,0.982204309,-0.0689535707,0.0752010602,917.3078789628,2411.0735387634,6.0
998,0.0,1813.297852,-1017.537109,-253.244003,0.1755805672,0.982045826,-0.0689743429,0.0762507548,921.62425971,2406.3433414924,6.0
999,0.0,1815.940308,-1015.49115,-253.496506,0.1756412424,0.9820349772,-0.0689743255,0.0770017532,924.0433952996,2401.3342560348,6.0
1000,0.0,1820.428101,-1011.390198,-253.988663,0.1756412424,0.9820349772,-0.0689743255,,,,
1001,0.0,1821.843201,-1009.8710025,-254.1540835,0.1756412424,0.9820349772,-0.0689743255,,,,
1002,0.0,1823.258301,-1008.351807,-254.319504,0.1756412424,0.9820349772,-0.0689743255,,,,
1003,0.0,1827.122803,-1003.502502,-254.681564,0.1756412424,0.9820349772,-0.0689743255,,,,
1004,0.0,1828.847656,-1001.054443,-254.851517,0.1756412424,0.9820349772,-0.0689743255,,,,
1005,0.0,1829.919006,-999.402496,-254.960968,0.1756412424,0.9820349772,-0.0689743255,,,,
1006,0.0,1832.444946,-995.304321,-255.225204,0.1756412424,0.9820349772,-0.0689743255,,,,
1007,0.0,1833.872559,-992.752808,-255.381577,0.1756412424,0.9820349772,-0.0689743255,,,,
1008,0.0,1835.527222,-989.586914,-255.569138,0.1756412424,0.9820349772,-0.0689743255,,,,
1009,0.0,1836.894409,-986.791138,-255.729477,0.1756320763,0.9819845189,-0.069712111,,,,
1010,0.0,1838.602905,-983.078674,-255.935928,0.1765545492,0.9817352745,-0.0708825929,,,,
1011,0.0,1839.778931,-980.33374,-256.084076,0.1765589303,0.981734161,-0.070887102,,,,
1012,0.0,1840.981934,-977.347839,-256.220551,0.1765491173,0.9816788103,-0.071673723,,,,
1013,0.0,1842.42395,-973.570007,-256.298248,0.1765468195,0.9816668203,-0.0718434016,,,,
1014,0.0,1843.309326,-971.127258,-256.301453,0.1765468195,0.9816668203,-0.0718434016,,,,
1015,0.0,1844.488647,-967.744812,-256.298737,0.1765468195,0.9816668203,-0.0718434016,,,,
1016,0.0,1845.634399,-964.306946,-256.298737,0.1765468195,0.9816668203,-0.0718434016,,,,
1017,0.0,1846.681641,-961.030212,-256.298737,0.1765468195,0.9816668203,-0.0718434016,,,,
1018,0.0,1847.840332,-957.252869,-256.298737,0.1765468195,0.9816668203,-0.0718434016,,,,
1019,0.0,1848.764648,-954.119751,-256.298737,0.1765468195,0.9816668203,-0.0718434016,,,,
1020,0.0,1849.672729,-950.942505,-256.298737,0.1765468195,0.9816668203,-0.0718434016,,,,
1021,0.0,1850.783447,-946.919922,-256.298737,0.1765468195,0.9816668203,-0.0718434016,,,,
1022,0.0,1851.569336,-943.978821,-256.298737,0.1765468195,0.9816668203,-0.0718434016,,,,
1023,0.0,1852.596436,-940.028809,-256.298737,0.1765346343,0.9815997543,-0.0727835512,,,,
1024,0.0,1853.418213,-936.741211,-256.298737,0.1756204087,0.9816266699,-0.0746093357,,,,
1025,0.0,1854.146973,-933.755676,-256.298737,0.174786495,0.9817077456,-0.0754955856,,,,
1033,0.0,1859.49646,-908.690796,-256.225311,0.1552678959,0.9847380569,-0.0786310363,,,,
1034,0.0,1860.437012,-903.985291,-256.190552,0.153535748,0.9850096126,-0.0786310189,,,,
1035,0.0,1861.424194,-899.046326,-256.154144,0.1516812358,0.9852968907,-0.0786310363,,,,
1036,0.0,1862.138672,-895.469604,-256.128204,0.1501727902,0.9855279275,-0.0786310189,,,,
1037,0.0,1862.816772,-891.911133,-255.922134,0.1500567861,0.9855455873,-0.0786311407,,,,
1038,0.0,1863.332153,-889.105103,-255.709641,0.1500567861,0.9855455873,-0.0786311407,,,,
1039,0.0,1864.049805,-885.1427,-255.44368,0.149192809,0.9856767567,-0.0786310189,,,,
1040,0.0,1864.627197,-881.853638,-255.224228,0.1474814755,0.9859342662,-0.0786310189,,,,
1041,0.0,1865.740234,-875.38324,-255.080826,0.1442319994,0.9865505137,-0.0769104297,,,,
1042,0.0,1866.1035155,-873.2105715,-254.9584655,0.1429211551,0.9867515212,-0.0767671782,,,,
1043,0.0,1866.466797,-871.037903,-254.836105,0.1416103108,0.9869525286,-0.0766239266,,,,
1044,0.0,1867.040283,-867.507507,-254.178299,0.1387585289,0.9874307783,-0.0756738309,,,,
1045,0.0,1867.539917,-864.330627,-253.581314,0.13532811,0.9880383119,-0.0739364377,,,,
1046,0.0,1868.555176,-857.445984,-252.630356,0.1235054443,0.9898599407,-0.0701691032,,,,
1047,0.0,1869.054077,-854.072815,-252.54776,0.1146031585,0.991171905,-0.0666661141,,,,
1048,0.0,1869.515503,-850.773315,-252.614914,0.1039661982,0.9925820831,-0.0630225195,,,,
1049,0.0,1869.989624,-847.257385,-251.871735,0.0932215853,0.9938861148,-0.0591618701,,,,
1050,0.0,1870.487183,-843.177734,-249.970978,0.0782870595,0.9954788693,-0.0537862161,,,,
1066,0.0,1874.902344,-789.684998,-223.30629,0.0308926034,0.9981902889,-0.051592579,,,,
1067,0.0,1875.011597,-788.241516,-222.585083,0.0306017852,0.9981908356,-0.0517550613,,,,
1068,0.0,1875.528564,-781.417908,-219.175598,0.0291795399,0.9981919103,-0.0525496392,,,,
1069,0.0,1875.834106,-777.384277,-217.160141,0.0282793084,0.9981912198,-0.0530525165,,,,
1070,0.0,1876.170898,-772.946594,-214.942993,0.0271988767,0.9981889897,-0.0536559586,,,,
1071,0.0,1876.351318,-769.331238,-213.136902,0.02630622,0.9982594626,-0.0527828401,,,,
1072,0.0,1876.468872,-766.438721,-211.692047,0.0254301899,0.9983281793,-0.0519052193,,,,
1073,0.0,1876.626709,-762.923157,-209.934357,0.0252753884,0.9983814872,-0.0509466456,,,,
1074,0.0,1876.782593,-759.358887,-208.152466,0.0252753099,0.9983894068,-0.0507912509,,,,
1075,0.0,1876.94397,-755.525635,-206.235809,0.0252753099,0.9983894068,-0.0507912509,,,,
1076,0.0,1877.078003,-752.041077,-204.494873,0.0243803252,0.9984116673,-0.0507911637,,,,
1077,0.0,1877.402954,-748.688293,-202.818695,0.0243181158,0.99841318,-0.0507912509,,,,
1078,0.0,1877.950806,-745.167053,-201.058075,0.0243181158,0.99841318,-0.0507912509,,,,
1079,0.0,1878.472168,-742.669983,-199.809509,0.0243181158,0.99841318,-0.0507912509,,,,
1080,0.0,1879.531494,-738.567749,-197.759796,0.0233901228,0.9984353568,-0.0507911463,,,,
1081,0.0,1880.530762,-735.383179,-196.170593,0.0215129763,0.9985699775,-0.0489406973,0.0542315838,612.7375728953,1886.2653773973,6.0
1082,0.0,1881.600586,-732.418884,-194.691284,0.0197088024,0.9986526048,-0.0480056032,0.0538558771,609.8047686046,1883.5916868451,6.0
1083,0.0,1882.916504,-729.144348,-193.058533,0.0167672838,0.9987973752,-0.0460723503,0.0531950601,605.2258572994,1880.7046689713,6.0
1084,0.0,1884.305786,-726.069397,-191.522736,0.0157352678,0.9988597086,-0.0450742049,0.0532230801,604.5197286716,1878.0293809316,6.0
1085,0.0,1885.737549,-723.122925,-190.053833,0.012993944,0.9989803874,-0.0432358992,0.0526482595,600.1835648638,1874.4328556931,6.0
1086,0.0,1887.232422,-720.274109,-188.632141,0.011115585,0.999080423,-0.0414095668,0.052252477,596.9085247766,1871.0612710781,6.0
1087,0.0,1887.645264,-719.501831,-188.247009,0.0106198508,0.9991062601,-0.0409133194,0.0521753484,596.1875480955,1870.1450548184,6.0
1088,0.0,1892.404053,-711.490356,-184.250549,0.0045236502,0.9993186801,-0.0366293892,0.051303751,588.655330224,1861.72035379,6.0
1089,0.0,1894.075928,-708.894226,-182.956299,0.0019392035,0.9993887026,-0.0349064563,0.0509151992,585.81064052,1859.5941228121,6.0
1090,0.0,1895.98291,-705.703918,-181.364716,-0.0003424139,0.9994330875,-0.0336658034,0.0506973121,583.7197201264,1856.830484722,6.0
1091,0.0,1897.505249,-702.830811,-179.932159,-0.0029730939,0.9994850191,-0.0319508592,0.05021433,579.9763249636,1853.5443940819,6.0
1092,0.0,1899.105835,-699.486023,-178.263,-0.0052251684,0.9995404925,-0.0298580231,0.0498752509,576.9485074244,1849.9641410362,6.0
1093,0.0,1900.447266,-696.290344,-176.672119,-0.009909574,0.9995865549,-0.0269911009,0.0487542694,569.3610372604,1845.973383534,6.0
1094,0.0,1901.594971,-693.240173,-175.153595,-0.0145102594,0.9996010789,-0.0242308791,0.0476535381,561.8993362454,1842.1818488803,6.0
1095,0.0,1902.759888,-689.800964,-173.441223,-0.0196270322,0.9995631742,-0.0220961643,0.0464672393,553.7985627387,1838.0953628609,6.0
1096,0.0,1903.666504,-686.805847,-171.949829,-0.0240242862,0.9995215435,-0.0194812148,0.0454452621,546.6969313362,1834.3339799027,6.0
1097,0.0,1904.48645,-683.817749,-170.461792,-0.0283660315,0.999441911,-0.0176418502,0.0444602762,539.8376692199,1830.8121528901,6.0
1098,0.0,1905.366943,-680.30719,-168.711212,-0.0317847832,0.9993726899,-0.0156190319,0.0438039421,534.6997794578,1826.6158294657,6.0
1099,0.0,1906.103516,-676.996094,-167.060669,-0.0354199381,0.9992781857,-0.0137308242,0.0430516351,528.9446017429,1822.3243602737,6.0
1100,0.0,1906.253052,-676.30304,-166.71524,-0.0361652542,0.9992562574,-0.0133793298,0.0428677937,527.5695520818,1821.3947266646,6.0
1101,0.0,1907.485107,-669.661804,-163.402008,-0.0417668806,0.9990610713,-0.0115110125,0.0417947428,519.007120389,1814.1925599755,6.0
1102,0.0,1908.013794,-666.264893,-161.707428,-0.0446010376,0.9989490065,-0.0105655031,0.0413735922,515.4575514887,1810.7374705778,6.0
1103,0.0,1908.445923,-663.184998,-160.169739,-0.0463239611,0.998879243,-0.0097133201,0.0412248395,513.6693892012,1807.6398416327,6.0
1104,0.0,1908.94165,-659.278442,-158.217896,-0.0475250577,0.9988327023,-0.0086372304,0.0413174076,513.1336191317,1803.7730969984,6.0
1105,0.0,1909.272217,-656.290283,-156.725098,-0.0484242843,0.9987895858,-0.0086285564,0.0413784438,512.6694847262,1800.8399908618,6.0
1106,0.0,1909.615601,-652.880737,-155.020538,-0.0485870652,0.9987816806,-0.008628539,0.0416899048,513.6055434556,1797.5191224433,6.0
1107,0.0,1909.913086,-649.44519,-153.303802,-0.0493539542,0.9987504175,-0.0078607075,0.0418415356,513.5725837563,1794.2134459332,6.0
