timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5918,0.0,1089.676392,585.785461,-160.580215,-0.9904505994,-0.1074177072,0.0864236448,0.0199458199,143.6588899201,722.8830191593,3.0
5919,0.0,1089.284058,586.016907,-162.266724,-0.9944238401,-0.0710028554,0.0779732057,0.027296787,167.1542942631,720.3289954275,3.0
5920,0.0,1088.972046,586.331238,-163.646225,-0.9971489109,-0.0268314238,0.0705274717,0.0387111841,197.532426097,716.8848361293,3.0
5921,0.0,1088.689819,586.458069,-165.580093,-0.9976033719,-0.009549278,0.0685297276,0.0440770786,209.6523829545,714.0317674627,3.0
5922,0.0,1088.300415,586.560791,-167.307968,-0.9976777754,0.0035539946,0.0680178329,0.0492101257,218.9956584456,706.8105470097,3.0
5923,0.0,1088.217041,586.563019,-167.6011505,-0.9976768962,0.0037856799,0.0680178329,0.049653023,219.3170874959,704.7801473849,3.0
5924,0.0,1088.019897,586.571228,-168.328812,-0.9975844326,0.0046617951,0.0693077736,0.0509007626,220.4623069814,699.9309979153,3.0
5925,0.0,1088.06958,586.49292,-168.353546,-0.9975394512,0.00497322,0.0699307546,0.0517925837,221.2145161519,696.4055727176,3.0
5926,0.0,1087.914185,586.369019,-168.523636,-0.9974834312,0.0057117112,0.0706695178,0.0527770017,222.1078085522,692.8410721139,3.0
5927,0.0,1087.947266,586.22406,-168.514145,-0.9974089865,0.005928841,0.0716949264,0.0537701169,223.0922392061,689.6312037116,3.0
5928,0.0,1087.912842,586.065369,-168.529068,-0.9973983032,0.0059287774,0.0718434016,0.0546095403,223.6650904483,686.2155475784,3.0
5929,0.0,1087.952759,585.887939,-168.535492,-0.9973983032,0.0059287774,0.0718434016,0.0555277291,224.3913220484,682.8891677916,3.0
5930,0.0,1087.961914,585.74884,-168.555222,-0.9973983032,0.0059287774,0.0718434016,0.0561915753,224.8795094719,680.4364206988,3.0
5931,0.0,1087.927979,585.547974,-168.551636,-0.9973983032,0.0059287774,0.0718434016,0.0571317614,225.5925749838,677.1179396862,3.0
5932,0.0,1088.084351,585.365906,-168.564346,-0.9973983032,0.0059287774,0.0718434016,0.0580687195,226.3100539765,673.9315602655,3.0
5933,0.0,1088.038574,585.379944,-168.65416,-0.9973682345,0.0021690126,0.0724699953,0.0575490753,224.5639416995,671.6543319256,3.0
5934,0.0,1087.97522,585.149231,-168.643051,-0.9961005574,-0.031297143,0.0824873829,0.0484889412,205.3833038299,667.6644871963,3.0
5935,0.0,1087.939941,585.057068,-168.687134,-0.9931012479,-0.0627993842,0.0990260001,0.0409721781,188.5188160854,665.4108464865,3.0
5936,0.0,1087.917114,584.557922,-168.627441,-0.983554207,-0.1230629132,0.1321992482,0.0297270789,160.0258606599,661.2274268983,3.0
5937,0.0,1087.832031,584.352478,-168.733429,-0.9781279807,-0.1436558766,0.1504281969,0.0278586279,154.3681115106,658.5802585142,3.0
5938,0.0,1087.797852,583.985718,-168.753143,-0.9674681304,-0.1754470163,0.1822738631,0.0268035109,150.6977808176,655.278393012,3.0
5939,0.0,1087.755615,583.46936,-168.79039,-0.952312081,-0.2119903642,0.2194579365,0.0280935893,153.4078777299,651.7798014133,3.0
5940,0.0,1087.718262,583.029907,-168.858246,-0.9397389172,-0.2383974268,0.2450661835,0.0305581151,159.0457757989,648.3167957168,3.0
5941,0.0,1087.688477,582.682129,-168.903366,-0.927137477,-0.2626863656,0.2672301854,0.0336286336,166.0529949567,645.7424415557,3.0
5942,0.0,1087.779663,582.225647,-168.767395,-0.9183224952,-0.2784718092,0.2813134307,0.0364308449,171.8596244183,642.5636233593,3.0
5943,0.0,1087.873169,581.8927,-168.610107,-0.9083093021,-0.2942672117,0.2972894547,0.0400745126,179.2137977953,639.4661180523,3.0
5944,0.0,1088.064087,581.622009,-168.21843,-0.9049821172,-0.2995533819,0.3021177568,0.0413912353,181.4543367946,637.2932399901,3.0
5945,0.0,1088.166748,581.525146,-167.964951,-0.8984852016,-0.3090063587,0.3118323474,0.0428430704,183.5738156456,633.953810287,3.0
5946,0.0,1088.221924,581.509399,-167.802429,-0.8935791991,-0.3160768424,0.3187658146,0.0448345528,186.9010440633,631.2676723071,3.0
5947,0.0,1088.166748,581.694336,-167.545685,-0.8866329826,-0.3276062376,0.3264293297,0.0471595285,190.3525478343,627.2498751401,3.0
5948,0.0,1087.882202,581.81604,-167.505585,-0.8742464893,-0.348250399,0.338252473,0.0510889007,196.9054114091,624.0197829669,3.0
5949,0.0,1087.591797,582.199951,-167.600739,-0.8626499955,-0.3674680045,0.3475661821,0.0546988621,202.3532411613,620.336876328,3.0
5950,0.0,1087.295654,582.441895,-167.643036,-0.8460253658,-0.3939072743,0.3592744629,0.0603358258,211.1549245137,617.2346690262,3.0
5951,0.0,1087.061646,582.713196,-167.702713,-0.8329989372,-0.4138257817,0.3672342482,0.0649810118,217.8479283358,614.3524351845,3.0
5952,0.0,1086.758423,583.077209,-167.811279,-0.8102511468,-0.4483445537,0.3774655486,0.0732188224,229.1812963027,610.1710581692,3.0
5953,0.0,1086.834717,582.241882,-168.030746,-0.7690772862,-0.5050829854,0.3916775532,0.0907231119,252.6087624467,606.9528908412,3.0
5954,0.0,1087.069214,581.46582,-168.299744,-0.7226757506,-0.55820146,0.4076161056,0.1143476626,279.9357954771,602.8565414124,3.0
5955,0.0,1087.506226,580.881958,-168.518158,-0.6756576331,-0.6055877299,0.4204167745,0.1407767935,306.8313354605,599.7474498513,3.0
5956,0.0,1087.862061,580.508484,-168.716507,-0.6414955454,-0.6390309619,0.4244088771,,,,
5957,0.0,1088.210083,580.038635,-168.833435,-0.6038523224,-0.6777483461,0.4195468414,,,,
5958,0.0,1088.47937,579.83783,-168.85556,-0.5825060785,-0.7017788155,0.4101135972,,,,
5959,0.0,1088.753052,580.082275,-168.762482,-0.5788815846,-0.7059211287,0.4081316835,,,,
5960,0.0,1088.920044,580.274841,-168.659958,-0.5783206075,-0.7063807874,0.4081316676,,,,
5961,0.0,1088.9328615,580.2893065,-168.6523515,-0.5782625703,-0.7064282904,0.4081316756,,,,
5962,0.0,1088.945679,580.303772,-168.644745,-0.5782045331,-0.7064757935,0.4081316835,,,,
5963,0.0,1089.435059,580.641113,-168.400452,-0.5648166728,-0.7190936714,0.4048288748,,,,
5964,0.0,1089.607056,580.717346,-168.340149,-0.5569451697,-0.7253196131,0.4046276519,,,,
5965,0.0,1089.754883,580.749268,-168.328247,-0.5478938345,-0.7321808408,0.4046276838,,,,
5966,0.0,1089.813477,580.808228,-168.312836,-0.54697991,-0.7332522733,0.4039233613,,,,
5967,0.0,1089.851562,580.856934,-168.338623,-0.5468871843,-0.7334164876,0.4037507441,,,,
5968,0.0,1089.832764,580.966858,-169.209,-0.55480836,-0.7278522015,0.4030122286,,,,
5969,0.0,1089.669312,581.445862,-167.789719,-0.5978719431,-0.6989876535,0.3923842504,,,,
5970,0.0,1089.447754,582.233765,-166.792236,-0.6659099791,-0.6452760339,0.3744098554,0.13501831,281.1082450436,560.1959487919,3.0
5971,0.0,1089.297119,582.949524,-165.171356,-0.7238592738,-0.5895169126,0.3584655653,0.1034252126,247.6345788764,559.1303806555,3.0
5972,0.0,1088.955811,584.090698,-163.168198,-0.8151234947,-0.4779078992,0.3273800976,0.0621469447,193.6534373101,558.0265955137,3.0
5973,0.0,1088.735474,585.076843,-160.629669,-0.8816771855,-0.369020436,0.2940565565,0.0435373876,162.5186179783,556.8473549225,3.0
5974,0.0,1088.870239,586.097656,-158.710526,-0.9380759385,-0.2428063012,0.2471004526,0.0403660247,156.5060164579,556.4620695112,3.0
5975,0.0,1089.148438,586.158447,-156.95256,-0.9595123272,-0.1721973982,0.2228994169,0.0482856667,170.6742569018,555.9692584652,3.0
5976,0.0,1089.481934,586.62207,-154.836914,-0.9821781277,-0.0481209976,0.1816879058,0.0752279354,211.4084349531,555.5755007401,3.0
5977,0.0,1089.151123,586.016479,-153.560379,-0.986037296,0.006448442,0.1663997251,0.092578381,233.0155421774,554.5066366142,3.0
5978,0.0,1088.570435,585.575867,-152.060455,-0.9855177502,0.0910171869,0.1430756296,0.1252000451,268.0140715151,553.1945418557,3.0
5979,0.0,1088.039795,585.16394,-152.10585,-0.9840529841,0.1159567052,0.1348842728,0.1356000675,277.5987367553,552.1003130118,3.0
5980,0.0,1088.180298,585.236267,-152.071548,-0.9837406922,0.1206836524,0.1330026563,0.1376548946,279.406308456,551.8363409401,3.0
5981,0.0,1086.647461,584.092041,-152.455978,-0.9837366059,0.1207578824,0.1329654996,0.1371625631,277.8628161862,549.6992678018,3.0
5982,0.0,1085.778076,583.480103,-152.726715,-0.9837366059,0.1207578824,0.1329654996,0.1368623554,276.9679123163,548.4852868441,3.0
5983,0.0,1084.805298,582.849548,-153.065582,-0.9837366059,0.1207578824,0.1329654996,0.1365447147,276.0687119174,547.2934540003,3.0
5984,0.0,1083.813843,582.198669,-153.401489,-0.9837366059,0.1207578824,0.1329654996,0.136211019,275.1661937749,546.1231489118,3.0
5985,0.0,1082.656494,581.306458,-153.67746,-0.9837366059,0.1207578824,0.1329654996,0.1356628407,273.9359113401,544.6986363889,3.0
5986,0.0,1081.549194,580.388916,-153.880859,-0.9837366059,0.1207578824,0.1329654996,0.1351015568,272.710228336,543.3049439542,3.0
5987,0.0,1080.470825,579.415588,-154.022217,-0.9837366059,0.1207578824,0.1329654996,0.1345485219,271.5004207116,541.9248458283,3.0
5988,0.0,1078.829102,578.079346,-154.31044,-0.9837366059,0.1207578824,0.1329654996,0.1339225436,269.9014204105,539.9002048726,3.0
5989,0.0,1077.560913,576.955566,-154.615997,-0.9837366059,0.1207578824,0.1329654996,0.1333387913,268.5599929961,538.3073488546,3.0
5990,0.0,1076.15686,575.706055,-154.779221,-0.9835377611,0.1223668225,0.1329655342,0.1335112836,267.8385544445,536.5391566259,3.0
5991,0.0,1074.769409,574.812622,-154.856873,-0.9790289699,0.1584709121,0.128020491,,,,
5992,0.0,1072.96521,573.875427,-154.827805,-0.9708922608,0.2062870958,0.1217121685,,,,
5993,0.0,1071.008423,572.749451,-154.570557,-0.9586565809,0.2619605598,0.1111495618,,,,
5994,0.0,1069.506348,571.956909,-154.39949,-0.946568022,0.3044802288,0.1063050799,,,,
5995,0.0,1067.756348,571.064087,-154.194885,-0.9299950912,0.3525877798,0.1038796804,,,,
5996,0.0,1065.562256,569.992126,-153.955673,-0.9068433161,0.4092177047,0.1008765093,,,,
5997,0.0,1063.732056,568.972961,-153.771988,-0.8947689169,0.4352242455,0.0998420832,,,,
5998,0.0,1061.025757,567.540405,-153.722229,-0.8871020088,0.450690683,0.0996390195,,,,
5999,0.0,1058.614746,566.363647,-153.667862,-0.8769055355,0.4702220232,0.0996390021,,,,
6000,0.0,1056.162354,565.190918,-153.456894,-0.8692951424,0.4835643612,0.1024278481,,,,
6001,0.0,1053.687378,564.205872,-153.406525,-0.860431303,0.4989715849,0.1033698715,,,,
6002,0.0,1050.957886,563.284485,-153.362442,-0.8469929983,0.5212677484,0.1043206375,,,,
6003,0.0,1048.362061,562.559692,-153.268723,-0.8262448285,0.5535508304,0.1044076704,,,,
6004,0.0,1042.643555,561.37439,-153.263794,-0.7805467926,0.6163162656,0.1044076877,,,,
6005,0.0,1041.0522465,561.0289615,-153.2726745,-0.7698938544,0.6293482112,0.1044076877,,,,
6006,0.0,1036.755615,560.261475,-153.394119,-0.7351539251,0.6698117179,0.1044077051,,,,
6007,0.0,1033.55188,559.957336,-153.634201,-0.6982519577,0.7084521307,0.1026634407,,,,
6008,0.0,1030.834229,559.572205,-153.611343,-0.6768108645,0.7289860792,0.1025004883,,,,
6009,0.0,1027.520142,559.215881,-153.913406,-0.6556186354,0.748102837,0.1025004883,,,,
6010,0.0,1024.478271,558.979126,-154.433563,-0.6384134369,0.7626116073,0.1041720686,,,,
6011,0.0,1021.050415,558.587402,-154.642426,-0.6239766283,0.7746878565,0.1025275199,,,,
6012,0.0,1018.12561,558.349304,-154.74205,-0.6160351137,0.7812596343,0.100668379,,,,
6013,0.0,1015.313232,558.172852,-154.802002,-0.6096770299,0.7864607992,0.0988601564,,,,
6014,0.0,1012.473938,558.073608,-154.756897,-0.6026624513,0.7921754514,0.0962082326,,,,
6015,0.0,1009.476196,558.020874,-154.583878,-0.5958946096,0.7977164696,0.0925097202,,,,
6016,0.0,1006.145935,558.002686,-154.399933,-0.5884194054,0.8035115954,0.0901760466,,,,
6017,0.0,1003.078857,558.075439,-154.282104,-0.580104386,0.809744915,0.0882727251,,,,
6018,0.0,1000.088928,558.175659,-154.106445,-0.5678793122,0.8185573988,0.0864689057,,,,
6019,0.0,997.193115,558.367004,-153.954971,-0.553068234,0.8286568464,0.086274907,,,,
6020,0.0,993.802856,558.756958,-153.797897,-0.5248254064,0.8466522082,0.0879677852,,,,
6021,0.0,990.848694,559.127686,-153.621277,-0.5008071241,0.8608942151,0.0897405969,,,,
6022,0.0,988.163696,559.829651,-153.794266,-0.4737970754,0.8758628361,0.0915457466,,,,
6023,0.0,984.599487,560.555725,-153.727646,-0.4220269866,0.9017228337,0.0937504867,,,,
6024,0.0,981.7146,561.347412,-153.767273,-0.3655968338,0.9260233211,0.0939135979,,,,
6025,0.0,978.419983,561.725952,-153.532761,-0.3284656922,0.9398353678,0.0939136327,,,,
6026,0.0,975.934937,562.721558,-153.838043,-0.2628150606,0.9602647985,0.0939135805,,,,
6027,0.0,973.771484,563.916687,-154.105133,-0.1776851969,0.9795278517,0.0946211312,,,,
6028,0.0,970.997742,565.133118,-154.362656,-0.0891500307,0.9917250812,0.0923776779,,,,
6029,0.0,968.194031,566.210632,-154.814651,-0.0139364478,0.9959653934,0.0886493682,,,,
6030,0.0,965.804199,567.274353,-155.0755,0.0510766158,0.9949230291,0.0867141597,,,,
6031,0.0,962.845947,568.605835,-155.383698,0.1174147912,0.9893282606,0.086274907,,,,
6032,0.0,960.552185,569.851685,-155.63588,0.1671830442,0.9821438134,0.086274907,,,,
6033,0.0,958.560852,571.081421,-155.908081,0.2259751666,0.969901552,0.090698421,,,,
6034,0.0,956.002502,572.940613,-155.976501,0.2864786264,0.953310279,0.0955484625,,,,
6035,0.0,953.931702,574.385132,-156.178635,0.3149333685,0.9442642835,0.0958224206,,,,
6036,0.0,951.079529,576.563049,-156.333099,0.3208337708,0.9422758382,0.0958224206,,,,
6037,0.0,948.827148,578.505432,-156.365341,0.3208337708,0.9422758382,0.0958224206,,,,
6116,0.0,-704.06543,134.5,79.701271,1.0,0.0,0.0,0.0270436199,273.9674259798,1186.0630482953,3.0
6117,0.0,-704.06543,134.5,79.701271,1.0,0.0,0.0,0.0271972502,274.7550181317,1186.1546147922,3.0
6118,0.0,-704.06543,134.5,79.701271,1.0,0.0,0.0,0.0271750093,274.625552425,1186.0740729581,3.0
6119,0.0,-704.06543,134.5,79.701271,1.0,0.0,0.0,0.0271409976,274.4274659276,1185.9507340023,3.0
6120,0.0,-704.032593,134.399139,79.701485,0.9991348959,-0.0118749924,0.039855292,0.0374598382,321.5387757661,1185.8810488885,3.0
6121,0.0,-704.022522,134.366318,79.701271,0.998486628,-0.0157008034,0.0527061525,0.0411376542,336.6240442552,1185.8326746209,3.0
6122,0.0,-704.028137,134.384735,79.701408,0.998872077,-0.0135574315,0.0455057132,0.0390459414,328.1273576977,1185.8254935628,3.0
6123,0.0,-704.06543,134.5,79.701271,1.0,0.0,0.0,0.0271144995,274.2668088186,1185.8274970978,3.0
6124,0.0,-704.06543,134.5,79.701271,1.0,0.0,0.0,0.0271145047,274.2668359387,1185.8275033703,3.0
6125,0.0,-704.06543,134.5,79.701271,1.0,0.0,0.0,0.0271145047,274.2668359387,1185.8275033703,3.0
6126,0.0,-704.06543,134.5,79.701271,1.0,0.0,0.0,0.0271145047,274.2668359387,1185.8275033703,3.0
6127,0.0,-704.065491,134.5,79.701271,1.0,0.0,0.0,0.0271145006,274.2668359387,1185.8275919029,3.0
6128,0.0,-704.06543,134.5,79.701271,1.0,0.0,0.0,0.0271145047,274.2668359387,1185.8275033703,3.0
6129,0.0,-704.06543,134.5,79.701271,1.0,0.0,0.0,0.0271141374,274.2631592697,1185.8195275916,3.0
6130,0.0,-704.06543,134.5,79.701271,1.0,0.0,0.0,0.0271131589,274.2532288178,1185.7976943092,3.0
6131,0.0,-704.06543,134.5,79.701271,1.0,0.0,0.0,0.0271131595,274.2532354854,1185.7977104446,3.0
6132,0.0,-704.06543,134.5,79.701271,1.0,0.0,0.0,0.0271131601,274.2532421529,1185.79772658,3.0
6133,0.0,-704.06543,134.5,79.701271,1.0,0.0,0.0,0.0271131589,274.2532288178,1185.7976943092,3.0
6134,0.0,-704.06543,134.5,79.701271,1.0,0.0,0.0,0.0271131589,274.2532288178,1185.7976943092,3.0
6135,0.0,-704.04303,134.5,79.701271,1.0,0.0,0.0,0.0271141694,274.2532288178,1185.7759016553,3.0
6136,0.0,-703.874329,134.5,79.701271,1.0,0.0,0.0,0.0271217815,274.2532288178,1185.6117754848,3.0
6137,0.0,-703.592682,134.5,79.701271,1.0,0.0,0.0,0.0271341252,274.2493832088,1185.3292507841,3.0
6138,0.0,-703.311035,134.5,79.701271,1.0,0.0,0.0,0.0271464689,274.2455375998,1185.0467260834,3.0
6139,0.0,-701.865295,134.53009,79.701271,0.9999940515,0.0034492001,0.0,0.0273014005,274.4101101724,1182.4350014173,3.0
6140,0.0,-701.201904,134.927307,79.701363,0.9987484588,0.049947572,-0.0025992461,0.0230174317,252.089919404,1181.7500460947,3.0
6141,0.0,-700.596436,135.904556,79.700905,0.9848352177,0.1734907175,-0.0007516434,0.0112906219,260.3309727429,1737.32571697,6.0
6142,0.0,-699.853699,137.041473,79.701012,0.9410612201,0.3380375301,0.0115934564,0.0161974201,311.2736404402,1736.4816431493,6.0
6143,0.0,-700.08728,137.78096,79.695808,0.8555619593,0.5163940763,0.0367544799,0.0597889316,591.4772573735,1736.6134688924,6.0
6144,0.0,-700.385437,137.833038,79.697586,0.6338989837,0.7681520101,0.0900808961,,,,
6145,0.0,-699.148743,139.186111,79.661835,0.4485631259,0.8839225699,0.1321817405,,,,
6146,0.0,-697.845154,140.750137,79.677666,0.2630225856,0.949540828,0.1708547202,,,,
6147,0.0,-696.34668,142.857101,79.700127,0.0618837583,0.9773695752,0.2022847348,,,,
6148,0.0,-695.351624,144.285507,79.701172,9.90022e-05,0.9783386985,0.2070105822,,,,
6149,0.0,-694.427734,145.602066,79.701294,-0.0184117165,0.9783832831,0.2059785427,,,,
6150,0.0,-693.225037,147.638458,79.701271,-0.0221444601,0.9785408046,0.2048597488,,,,
6151,0.0,-692.151611,149.866745,79.701271,-0.0221444601,0.9785408046,0.2048597488,,,,
6152,0.0,-691.86676,150.509399,79.701271,-0.0221444601,0.9785408046,0.2048597488,,,,
6153,0.0,-690.528381,154.206573,79.701271,-0.0221444601,0.9785408046,0.2048597488,,,,
6154,0.0,-689.994263,155.968826,79.701271,-0.0221444601,0.9785408046,0.2048597488,,,,
6155,0.0,-689.376831,158.25827,79.701271,-0.0221444601,0.9785408046,0.2048597488,,,,
6156,0.0,-688.689758,161.212524,79.701271,-0.0221444601,0.9785408046,0.2048597488,,,,
6157,0.0,-688.249634,163.367554,79.701271,-0.0221444601,0.9785408046,0.2048597488,,,,
6158,0.0,-687.718018,166.329605,79.701271,-0.0221444601,0.9785408046,0.2048597488,,,,
6159,0.0,-687.328369,168.787491,79.701271,-0.0221444601,0.9785408046,0.2048597488,,,,
6160,0.0,-686.827148,172.427994,79.701271,-0.0221962104,0.9808223003,0.193636111,,,,
6161,0.0,-686.562317,174.793381,79.701385,-0.0329182192,0.9824874009,0.1833981952,,,,
6162,0.0,-686.286438,178.078217,79.701347,-0.0569642164,0.9831225072,0.1738540018,,,,
6163,0.0,-686.122009,181.329544,79.701294,-0.0892458527,0.9813466622,0.1702759714,,,,
6164,0.0,-686.096008,184.698898,79.701302,-0.1416726446,0.9758272985,0.1664029606,,,,
6165,0.0,-686.151855,187.992996,79.701302,-0.1894061483,0.968656021,0.1607197062,,,,
6166,0.0,-686.267761,190.489853,79.7015,-0.2269750211,0.961375257,0.155691859,,,,
6167,0.0,-686.45459,193.935715,79.70163,-0.2864715161,0.9468217485,0.1465013548,,,,
6168,0.0,-686.658875,197.476013,79.701752,-0.3668456847,0.9204445387,0.1349299628,,,,
6169,0.0,-686.800049,201.105606,79.701355,-0.4454054655,0.8859138503,0.1295014331,,,,
6170,0.0,-687.03772,204.537842,79.701317,-0.5399961385,0.8319709806,0.1273909642,,,,
6171,0.0,-687.316711,210.310852,79.700974,-0.6573036173,0.7415697435,0.1342619464,,,,
6172,0.0,-687.558289,214.080429,79.701195,-0.7257980289,0.6740522129,0.1373711596,,,,
6173,0.0,-687.702026,217.581848,79.701271,-0.7644120308,0.6298482399,0.1377150754,,,,
6174,0.0,-687.791534,219.41494,79.701271,-0.7804467716,0.6093098146,0.1377150926,,,,
6175,0.0,-688.014221,223.569962,79.701347,-0.8126613028,0.5667069479,0.1357381382,,,,
6176,0.0,-688.220886,227.222931,79.701279,-0.8292243131,0.5425865441,0.1341151773,,,,
6177,0.0,-688.432495,230.856247,79.701279,-0.837209505,0.5304410547,0.1330884377,,,,
6178,0.0,-688.66333,234.251389,79.701271,-0.8411978491,0.5243344957,0.132134459,,,,
6179,0.0,-688.908142,237.016235,79.701271,-0.8454483725,0.5174833619,0.1320152247,,,,
6180,0.0,-689.241882,240.795273,79.701302,-0.8621101565,0.4896442195,0.1304400871,,,,
6181,0.0,-689.634399,244.183151,79.701294,-0.89945207,0.4174659187,0.1292601272,,,,
6182,0.0,-690.162537,247.093277,79.701111,-0.9472149902,0.2919088145,0.1325632163,,,,
6183,0.0,-690.546265,249.06308,79.700157,-0.9728939134,0.1850232285,0.1387221616,,,,
6184,0.0,-691.114258,251.964218,79.699661,-0.9879113104,-0.0232928411,0.1532601918,,,,
6185,0.0,-691.618591,254.267105,79.698189,-0.9459895623,-0.2688381217,0.1811899896,,,,
6186,0.0,-691.938843,256.013885,79.698158,-0.8135143968,-0.5406324115,0.2142683405,,,,
6187,0.0,-691.923462,257.370941,79.698921,-0.7055700182,-0.6711078986,0.2275634809,,,,
6188,0.0,-691.370728,259.301117,79.700493,-0.5125579189,-0.8244359463,0.2399786454,,,,
6189,0.0,-690.545837,260.826782,79.700768,-0.3720588915,-0.8948463725,0.2466214728,,,,
6190,0.0,-689.447815,262.418182,79.701118,-0.2518818352,-0.9348548925,0.250203659,,,,
6191,0.0,-688.35907,263.968597,79.701332,-0.1871613921,-0.9501858735,0.2492336638,,,,
6192,0.0,-687.153381,265.639587,79.701355,-0.1590151326,-0.9569276299,0.2429067697,,,,
6193,0.0,-686.000671,266.959442,79.701149,-0.1697661331,-0.9578251125,0.2318415708,,,,
6194,0.0,-684.660461,268.122162,79.701233,-0.190653883,-0.9554428201,0.225344435,,,,
6195,0.0,-683.107605,269.151611,79.701271,-0.1942310123,-0.9549154708,0.2245234007,,,,
6196,0.0,-681.203308,270.132629,79.701271,-0.1942310123,-0.9549154708,0.2245234007,,,,
6197,0.0,-679.183044,270.934692,79.701271,-0.1942310123,-0.9549154708,0.2245234007,,,,
6198,0.0,-677.254761,271.523682,79.701271,-0.1942310123,-0.9549154708,0.2245234007,,,,
6199,0.0,-675.091431,272.037079,79.701271,-0.1942310123,-0.9549154708,0.2245234007,,,,
6200,0.0,-673.407166,272.345734,79.701271,-0.1942310123,-0.9549154708,0.2245234007,,,,
6201,0.0,-670.887817,272.690735,79.701271,-0.1942310123,-0.9549154708,0.2245234007,,,,
6202,0.0,-668.419312,272.916626,79.701271,-0.1942310123,-0.9549154708,0.2245234007,,,,
6203,0.0,-665.840149,272.903198,79.701271,-0.1942310123,-0.9549154708,0.2245234007,,,,
6204,0.0,-663.895142,272.694,79.701271,-0.1942310123,-0.9549154708,0.2245234007,,,,
6205,0.0,-661.339417,272.164978,79.701271,-0.195682649,-0.9546190567,0.2245234007,,,,
6206,0.0,-659.178406,271.370422,79.701172,-0.2195560962,-0.9511856794,0.2168891973,,,,
6207,0.0,-657.020386,270.379395,79.701225,-0.2408169641,-0.9481979077,0.2071905346,,,,
6208,0.0,-655.199158,269.28598,79.701248,-0.2555581741,-0.9454557228,0.201998752,,,,
6209,0.0,-654.494812,267.797211,79.701271,-0.2660382892,-0.9429387033,0.2002254493,,,,
6210,0.0,-654.833008,266.234619,79.701263,-0.2941801546,-0.9347464691,0.199266342,,,,
6211,0.0,-655.251038,264.950165,79.701309,-0.3226899945,-0.9248544384,0.2012844633,,,,
6212,0.0,-657.854797,261.988251,79.701271,-0.521557606,-0.8284888634,0.2039212271,,,,
6213,0.0,-659.825745,261.059601,79.701271,-0.6745800975,-0.7109463208,0.1987385746,,,,
6214,0.0,-660.880188,259.729706,79.701271,-0.812504303,-0.5510437021,0.1902303763,,,,
6215,0.0,-661.899475,259.9469455,79.701271,-0.864230731,-0.4549018854,0.1849952414,,,,
6216,0.0,-662.918762,260.164185,79.701271,-0.915957159,-0.3587600687,0.1797601064,,,,
6217,0.0,-665.594177,262.430084,79.701271,-0.9849762903,0.0409557449,0.1677627326,,,,
6218,0.0,-666.730469,263.275269,79.701271,-0.9617239029,0.2231019193,0.1590995541,,,,
6219,0.0,-667.736267,263.755768,79.701271,-0.9287905485,0.3406649205,0.1459298769,,,,
6220,0.0,-668.479675,264.11084,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6221,0.0,-669.019592,264.721741,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6222,0.0,-669.34314,265.485809,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6223,0.0,-669.536438,266.477936,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6224,0.0,-669.594971,267.648621,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6225,0.0,-669.541992,268.897278,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6226,0.0,-669.382935,270.417267,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6227,0.0,-669.123047,272.115601,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6228,0.0,-668.801514,273.811188,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6229,0.0,-668.367493,275.81311,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6230,0.0,-667.898438,277.766357,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6231,0.0,-667.335571,279.94751,79.701271,-0.9248491205,0.3518729016,0.1443591543,,,,
6232,0.0,-666.694092,282.25061,79.701271,-0.9110978185,0.3857336465,0.145293906,,,,
6233,0.0,-666.10675,284.122009,79.701271,-0.8914739164,0.4304605071,0.141343582,,,,
6234,0.0,-664.909119,287.764954,79.701271,-0.8384059548,0.5282274613,0.1343547695,,,,
6235,0.0,-663.559448,291.621643,79.701271,-0.7629486782,0.6348340686,0.1220451546,,,,
6236,0.0,-662.164978,295.303192,79.701271,-0.6793311978,0.7250068128,0.113464731,,,,
6237,0.0,-661.279175,297.797485,79.701271,-0.6324993748,0.7668623157,0.1089345205,,,,
6238,0.0,-659.67926,301.976929,79.701271,-0.5461413558,0.831852437,0.0987478729,,,,
6239,0.0,-658.789978,304.64032,79.701271,-0.5095321062,0.8552390684,0.0945683285,,,,
6240,0.0,-658.039124,307.039642,79.701271,-0.4851657307,0.8696330086,0.0913928015,,,,
6241,0.0,-657.103394,310.236267,79.701271,-0.4639012534,0.8815056503,0.0879966801,,,,
6242,0.0,-656.303833,313.281219,79.701271,-0.4576844178,0.8848253486,0.0872300192,,,,
6243,0.0,-655.347717,316.941772,79.701271,-0.4570868502,0.8851341905,0.0872300192,,,,
6244,0.0,-654.910278,319.079926,79.701271,-0.4570868502,0.8851341905,0.0872300192,,,,
